17.989,17.981,18.006,18.022,18.057,18.116,18.181,18.236,18.279,18.301,18.279,18.241,18.212,18.182,18.149,18.124,18.117,18.115,18.095,18.06,18.029,18.003,17.99,18.021,18.106,18.196,18.265,18.297,18.301,18.274,18.237,18.164,18.004,17.874,17.793,17.755,17.748,17.744,17.767,17.823,17.909,17.998,18.068,18.114,18.142,18.157,18.162,18.155,18.138,18.118,18.1,18.082,18.062,18.041,18.02,18.002,17.995,18.007,18.029,18.049,18.064,18.085,18.132,18.189,18.301,18.462,18.373,18.096,17.8,17.432,17.202,17.039,16.886,16.822,16.807,16.757
18.023,18.003,18.035,18.048,18.069,18.119,18.181,18.233,18.272,18.297,18.287,18.248,18.198,18.142,18.097,18.072,18.058,18.047,18.045,18.054,18.06,18.039,18.021,18.068,18.169,18.259,18.326,18.36,18.362,18.336,18.265,18.232,18.173,18.029,17.899,17.828,17.799,17.779,17.772,17.792,17.838,17.903,17.97,18.027,18.068,18.094,18.103,18.098,18.081,18.059,18.038,18.02,18.007,17.991,17.972,17.959,17.964,17.99,18.02,18.04,18.051,18.066,18.095,18.158,18.232,18.331,18.488,18.674,18.538,17.832,17.436,17.34,16.853,16.492,16.462,16.466
18.078,18.024,18.064,18.079,18.088,18.123,18.179,18.231,18.267,18.293,18.295,18.261,18.203,18.145,18.112,18.1,18.082,18.049,18.012,17.996,18.013,18.038,18.081,18.177,18.274,18.331,18.375,18.411,18.408,18.384,18.324,18.232,18.217,18.162,18.027,17.913,17.865,17.85,17.84,17.84,17.856,17.887,17.928,17.967,17.997,18.012,18.012,18.003,17.995,17.992,17.991,17.986,17.969,17.945,17.926,17.925,17.946,17.978,18.004,18.017,18.024,18.043,18.076,18.128,18.224,18.301,18.365,18.39,17.938,16.699,16.618,16.961,16.55,16.116,16.088,16.243
18.062,18.034,18.086,18.109,18.112,18.13,18.177,18.229,18.267,18.291,18.298,18.275,18.229,18.185,18.166,18.162,18.143,18.098,18.04,17.998,18.005,18.05,18.129,18.231,18.297,18.312,18.332,18.383,18.407,18.381,18.339,18.259,18.202,18.206,18.134,18.008,17.924,17.902,17.908,17.918,17.929,17.946,17.965,17.982,17.992,17.996,18,18.008,18.014,18.01,17.991,17.956,17.912,17.874,17.858,17.872,17.912,17.955,17.975,17.978,17.984,18.008,18.057,18.116,18.207,18.337,18.347,17.947,16.744,15.228,15.84,16.137,15.418,15.549,15.99,16.35
18.052,18.044,18.104,18.135,18.136,18.139,18.172,18.224,18.27,18.297,18.301,18.284,18.255,18.226,18.214,18.212,18.19,18.136,18.066,18.017,18.03,18.092,18.176,18.243,18.267,18.247,18.243,18.313,18.374,18.36,18.315,18.254,18.194,18.196,18.186,18.093,17.988,17.936,17.934,17.95,17.966,17.979,17.987,17.994,18.006,18.024,18.038,18.03,17.991,17.931,17.872,17.818,17.754,17.692,17.677,17.735,17.84,17.918,17.93,17.922,17.937,17.975,18.042,18.117,18.19,18.315,18.018,17.369,15.979,15.046,15.375,15.248,14.94,15.658,16.433,16.784
18.048,18.054,18.116,18.152,18.155,18.149,18.165,18.211,18.268,18.309,18.312,18.289,18.266,18.251,18.244,18.237,18.206,18.14,18.056,18.006,18.038,18.119,18.191,18.22,18.214,18.185,18.167,18.25,18.348,18.344,18.296,18.239,18.18,18.176,18.194,18.145,18.049,17.975,17.947,17.948,17.962,17.981,18.008,18.042,18.067,18.054,17.989,17.883,17.77,17.676,17.606,17.519,17.395,17.319,17.371,17.545,17.75,17.859,17.854,17.838,17.879,17.951,18.038,18.128,18.225,18.233,17.487,16.14,14.895,15.27,15.158,14.54,14.932,16.124,17.061,17.349
18.052,18.065,18.122,18.158,18.163,18.154,18.155,18.191,18.252,18.305,18.317,18.291,18.264,18.253,18.247,18.228,18.18,18.095,17.998,17.97,18.044,18.135,18.174,18.171,18.165,18.155,18.137,18.207,18.335,18.339,18.286,18.225,18.165,18.153,18.184,18.169,18.097,18.024,17.987,17.989,18.018,18.066,18.104,18.093,18.006,17.854,17.672,17.496,17.349,17.24,17.15,17.049,16.969,17.023,17.222,17.485,17.701,17.771,17.749,17.746,17.814,17.929,18.044,18.152,18.29,18.197,17.237,15.504,15.074,15.415,15.127,14.297,14.932,16.221,17.152,17.495
18.055,18.071,18.121,18.152,18.158,18.149,18.142,18.166,18.22,18.275,18.295,18.272,18.242,18.227,18.213,18.176,18.109,18.009,17.919,17.96,18.078,18.135,18.128,18.126,18.155,18.174,18.158,18.187,18.322,18.333,18.267,18.194,18.14,18.132,18.169,18.179,18.141,18.097,18.082,18.101,18.136,18.132,18.048,17.874,17.632,17.38,17.169,17.03,16.984,16.987,16.954,16.88,16.856,17.013,17.303,17.569,17.69,17.706,17.739,17.767,17.814,17.932,18.061,18.183,18.304,18.341,18.028,16.433,15.956,15.756,14.874,14.07,14.631,15.763,16.719,17.097
18.057,18.067,18.11,18.134,18.138,18.129,18.121,18.137,18.182,18.229,18.244,18.223,18.193,18.172,18.147,18.089,18.011,17.902,17.868,18.005,18.104,18.088,18.072,18.119,18.192,18.224,18.207,18.194,18.302,18.309,18.223,18.143,18.109,18.124,18.162,18.186,18.182,18.171,18.167,18.159,18.086,17.915,17.704,17.396,17.119,16.985,16.883,16.863,16.978,17.137,17.184,17.071,16.987,17.129,17.413,17.589,17.619,17.728,17.827,17.834,17.854,17.958,18.086,18.214,18.271,18.357,18.494,17.559,17.085,16.45,14.956,13.819,14.042,14.829,15.632,15.949
18.032,18.051,18.088,18.105,18.104,18.094,18.09,18.105,18.141,18.174,18.175,18.147,18.115,18.096,18.065,17.988,17.907,17.808,17.891,18.07,18.067,18.007,18.052,18.165,18.257,18.277,18.251,18.226,18.273,18.264,18.168,18.098,18.093,18.122,18.148,18.162,18.161,18.15,18.097,17.941,17.778,17.54,17.144,16.998,16.97,16.806,16.604,16.753,17.091,17.383,17.539,17.472,17.27,17.212,17.381,17.431,17.633,17.869,17.968,17.927,17.9,17.992,18.127,18.236,18.211,18.328,18.549,18.164,17.615,16.162,14.475,13.661,13.504,13.76,14.216,14.429
18.019,18.03,18.058,18.066,18.06,18.051,18.053,18.072,18.1,18.113,18.091,18.05,18.027,18.017,17.976,17.892,17.802,17.769,17.984,18.079,17.965,17.954,18.092,18.236,18.311,18.311,18.276,18.265,18.26,18.22,18.131,18.08,18.093,18.112,18.125,18.131,18.088,17.979,17.855,17.708,17.385,17.075,17.004,16.982,16.738,16.266,16.238,16.853,17.448,17.735,17.872,17.81,17.466,17.081,17.172,17.389,17.762,17.945,17.973,17.957,17.956,18.043,18.163,18.257,18.288,18.467,18.453,18.097,16.994,14.74,14.252,13.903,13.573,13.127,13.023,13
18.008,18.005,18.022,18.023,18.014,18.01,18.019,18.039,18.055,18.042,17.997,17.963,17.962,17.948,17.88,17.803,17.714,17.815,18.079,17.988,17.861,17.958,18.154,18.287,18.334,18.324,18.292,18.297,18.273,18.197,18.116,18.084,18.119,18.132,18.1,18.037,17.985,17.955,17.855,17.539,17.175,17.021,16.954,16.567,16.003,16.003,16.173,17.1,17.827,17.986,18.048,18.004,17.595,17.061,17.006,17.435,17.893,18.035,17.999,17.987,18.033,18.117,18.305,18.748,18.721,18.697,18.107,16.735,15.29,13.951,14.521,14.303,14.277,13.898,13.562,13.402
17.996,17.978,17.986,17.982,17.975,17.977,17.989,18.002,17.997,17.962,17.921,17.92,17.922,17.87,17.781,17.72,17.679,17.916,18.097,17.837,17.803,17.978,18.197,18.31,18.341,18.342,18.319,18.326,18.288,18.191,18.118,18.094,18.116,18.069,17.996,17.95,17.88,17.706,17.484,17.256,16.95,16.822,16.359,16.024,16.143,16.211,16.228,17.311,18.008,18.026,18.04,18.083,17.724,17.198,17.094,17.671,18.074,18.165,18.091,18.048,18.141,18.394,18.845,19.092,18.775,18.652,17.351,15.207,13.778,13.906,13.936,13.697,13.669,13.566,13.5,13.624
17.988,17.952,17.952,17.948,17.947,17.953,17.962,17.96,17.937,17.899,17.892,17.909,17.871,17.771,17.689,17.651,17.711,18.006,18.011,17.7,17.76,17.975,18.216,18.317,18.347,18.372,18.365,18.351,18.287,18.19,18.127,18.085,18.061,17.958,17.809,17.551,17.138,16.749,16.607,16.69,16.691,16.347,16.04,16.246,16.664,16.273,16.368,17.511,18.065,17.994,18.032,18.1,17.814,17.413,17.585,18.061,18.272,18.407,18.462,18.466,18.524,18.578,19.08,18.1,17.662,17.655,16.441,14.846,14.023,13.992,13.919,14.041,0,0,0,0
17.941,17.925,17.925,17.925,17.929,17.937,17.939,17.926,17.897,17.879,17.906,17.895,17.795,17.677,17.617,17.601,17.762,18.045,17.864,17.602,17.677,17.938,18.199,18.305,18.34,18.38,18.395,18.356,18.27,18.189,18.138,18.08,18.023,17.868,17.587,17.128,16.642,16.427,16.538,16.489,16.245,16.04,16.226,16.768,16.567,16.052,16.511,17.64,18.085,17.991,18.036,18.061,17.884,17.737,18.041,18.264,18.418,18.538,18.593,18.59,18.395,18.017,17.167,15.757,15.623,15.909,15.555,15.359,0,0,0,0,0,0,0,0
17.93,17.907,17.907,17.911,17.92,17.928,17.925,17.907,17.886,17.896,17.921,17.857,17.724,17.62,17.567,17.569,17.799,18.036,17.718,17.5,17.548,17.837,18.112,18.263,18.31,18.339,18.358,18.316,18.24,18.193,18.151,18.083,18.013,17.843,17.505,17.005,16.565,16.472,16.368,16.138,15.985,16.142,16.703,16.729,16.167,15.853,16.482,17.576,18.065,18.005,18.02,18.054,17.996,18.016,18.147,18.221,18.313,18.328,18.193,18.104,17.816,17.14,16.07,15.072,14.9,15.753,0,0,0,0,0,0,0,0,0,0
17.931,17.896,17.896,17.905,17.917,17.924,17.919,17.903,17.894,17.917,17.916,17.82,17.695,17.605,17.541,17.559,17.82,18.001,17.603,17.363,17.363,17.614,17.921,18.175,18.266,18.269,18.272,18.251,18.221,18.212,18.173,18.096,18.025,17.864,17.488,16.895,16.429,16.36,16.166,15.949,16.064,16.574,16.932,16.589,16.077,15.721,16.145,17.221,17.914,18.024,18.016,18.035,18.056,18.102,18.174,18.257,18.349,18.259,17.959,17.703,17.429,16.827,15.96,15.785,15.912,0,0,0,0,0,0,0,0,0,0,0
17.931,17.894,17.895,17.905,17.918,17.925,17.92,17.908,17.906,17.925,17.904,17.812,17.713,17.629,17.549,17.563,17.814,17.962,17.521,17.198,17.108,17.254,17.578,17.978,18.201,18.224,18.213,18.22,18.228,18.228,18.185,18.104,18.035,17.91,17.565,16.938,16.384,16.311,16.169,16.03,16.412,16.968,17.014,16.812,16.32,15.664,15.563,16.439,17.36,17.851,18.085,18.142,18.175,18.205,18.179,18.089,17.968,17.803,17.594,17.386,17.156,16.734,16.251,15.796,0,0,0,0,0,0,0,0,0,0,0,0
17.936,17.9,17.901,17.911,17.922,17.928,17.925,17.915,17.914,17.925,17.902,17.833,17.756,17.673,17.584,17.57,17.784,17.931,17.476,17.036,16.805,16.806,17.071,17.58,18.03,18.188,18.175,18.168,18.168,18.158,18.139,18.094,18.009,17.79,17.247,16.498,16.225,16.354,16.314,16.355,16.812,17.121,17.209,17.209,16.832,16.068,15.137,15.289,16.104,16.804,17.421,17.693,17.62,17.372,17.153,17.102,17.037,16.883,16.689,16.522,16.524,16.646,16.428,15.812,0,0,0,0,0,0,0,0,0,0,0,0
