16.539,16.537,16.537,16.539,16.545,16.553,16.568,16.593,16.638,16.716,16.799,16.807,16.749,16.573,16.303,15.993,15.679,15.44,15.484,15.773,15.938,15.981,15.898,15.668,15.435,15.266,15.206,15.213,15.275,15.387,15.541,15.729,15.938,16.137,16.283,16.345,16.321,16.239,16.126,16.018,15.964,15.996,16.121,16.293,16.469,16.677,16.809,16.674,16.281,15.876,15.716,15.761,15.743,15.692,15.798,15.994,16.126,16.134,16.063,16,15.985,16.009,16.049,16.088,16.112,16.125,16.137,16.127,16.123,16.227,16.431,16.634,16.765,16.807,16.793,16.789
16.497,16.494,16.494,16.497,16.502,16.511,16.526,16.554,16.608,16.716,16.842,16.814,16.678,16.4,16.031,15.661,15.389,15.382,15.704,15.905,15.958,15.876,15.645,15.321,15.082,14.984,14.988,15.038,15.128,15.286,15.463,15.647,15.843,16.057,16.25,16.353,16.335,16.235,16.115,16.025,16.005,16.069,16.208,16.374,16.51,16.655,16.817,16.801,16.491,16.052,15.77,15.698,15.57,15.467,15.603,15.877,16.1,16.174,16.126,16.044,15.987,15.982,16.026,16.084,16.122,16.139,16.13,16.095,16.135,16.321,16.552,16.717,16.796,16.801,16.788,16.788
16.45,16.448,16.448,16.45,16.455,16.463,16.476,16.501,16.552,16.657,16.778,16.709,16.511,16.181,15.78,15.44,15.277,15.541,15.804,15.914,15.87,15.674,15.332,14.989,14.822,14.836,14.883,14.977,15.103,15.303,15.527,15.724,15.885,16.048,16.226,16.352,16.356,16.255,16.128,16.044,16.057,16.168,16.34,16.519,16.642,16.723,16.837,16.874,16.632,16.185,15.81,15.61,15.433,15.434,15.616,15.854,16.074,16.192,16.193,16.125,16.056,16.032,16.069,16.133,16.168,16.155,16.107,16.09,16.216,16.451,16.661,16.765,16.787,16.776,16.807,16.804
16.401,16.399,16.399,16.4,16.404,16.409,16.418,16.434,16.464,16.522,16.566,16.442,16.196,15.862,15.518,15.295,15.363,15.639,15.824,15.856,15.74,15.455,15.057,14.742,14.698,14.774,14.832,14.942,15.103,15.338,15.612,15.848,16.013,16.132,16.255,16.358,16.367,16.272,16.148,16.087,16.148,16.31,16.506,16.68,16.786,16.826,16.88,16.917,16.721,16.274,15.824,15.511,15.393,15.512,15.677,15.828,15.984,16.112,16.172,16.164,16.131,16.123,16.165,16.224,16.24,16.185,16.11,16.143,16.341,16.582,16.736,16.784,16.786,16.792,16.756,16.744
16.348,16.347,16.347,16.348,16.349,16.351,16.354,16.356,16.353,16.322,16.205,15.989,15.733,15.492,15.286,15.263,15.473,15.701,15.792,15.779,15.623,15.271,14.845,14.587,14.649,14.714,14.789,14.928,15.14,15.425,15.73,15.979,16.143,16.241,16.322,16.387,16.377,16.277,16.167,16.163,16.295,16.5,16.696,16.838,16.911,16.918,16.929,16.945,16.773,16.332,15.821,15.464,15.44,15.597,15.723,15.794,15.854,15.938,16.029,16.09,16.125,16.173,16.248,16.308,16.295,16.197,16.132,16.246,16.487,16.69,16.776,16.781,16.759,16.782,16.734,16.685
16.293,16.293,16.293,16.293,16.292,16.29,16.286,16.274,16.24,16.121,15.824,15.496,15.279,15.259,15.255,15.407,15.591,15.713,15.732,15.707,15.551,15.18,14.726,14.461,14.558,14.661,14.791,14.995,15.273,15.604,15.911,16.135,16.269,16.336,16.387,16.421,16.386,16.274,16.203,16.284,16.489,16.709,16.869,16.953,16.976,16.957,16.953,16.96,16.798,16.362,15.821,15.481,15.494,15.631,15.729,15.808,15.866,15.897,15.931,15.984,16.065,16.188,16.315,16.37,16.306,16.182,16.189,16.384,16.62,16.752,16.753,16.743,16.709,16.675,16.637,16.585
16.237,16.238,16.238,16.237,16.234,16.229,16.218,16.196,16.139,15.974,15.572,15.206,15.278,15.411,15.471,15.578,15.663,15.688,15.666,15.642,15.521,15.209,14.807,14.539,14.546,14.715,14.941,15.205,15.529,15.859,16.121,16.289,16.376,16.412,16.438,16.448,16.386,16.273,16.273,16.454,16.704,16.888,16.969,16.98,16.957,16.929,16.94,16.961,16.808,16.374,15.833,15.519,15.524,15.604,15.703,15.848,15.97,16.014,16.004,16.015,16.109,16.266,16.381,16.383,16.265,16.186,16.309,16.537,16.709,16.749,16.714,16.694,16.633,16.548,16.407,16.281
16.181,16.182,16.182,16.18,16.176,16.168,16.152,16.122,16.055,15.88,15.474,15.163,15.322,15.543,15.604,15.657,15.666,15.635,15.593,15.574,15.505,15.315,15.069,14.926,14.957,15.078,15.277,15.556,15.867,16.133,16.31,16.406,16.444,16.457,16.472,16.466,16.378,16.287,16.395,16.661,16.887,16.973,16.954,16.905,16.866,16.858,16.904,16.946,16.798,16.37,15.847,15.551,15.516,15.569,15.746,15.976,16.14,16.19,16.174,16.186,16.271,16.366,16.396,16.317,16.207,16.262,16.467,16.656,16.743,16.747,16.695,16.654,16.553,16.282,15.954,15.703
16.125,16.127,16.127,16.125,16.119,16.108,16.089,16.053,15.98,15.81,15.452,15.305,15.476,15.595,15.606,15.601,15.575,15.539,15.509,15.498,15.479,15.403,15.311,15.265,15.301,15.437,15.669,15.944,16.187,16.351,16.439,16.471,16.478,16.483,16.495,16.475,16.366,16.341,16.567,16.854,16.977,16.93,16.825,16.719,16.676,16.737,16.852,16.914,16.761,16.343,15.845,15.562,15.48,15.591,15.869,16.143,16.301,16.343,16.332,16.334,16.359,16.382,16.332,16.227,16.251,16.425,16.614,16.727,16.739,16.71,16.668,16.633,16.479,16.056,15.597,15.558
16.07,16.073,16.073,16.07,16.063,16.05,16.029,15.989,15.913,15.747,15.432,15.367,15.508,15.526,15.491,15.445,15.412,15.397,15.392,15.393,15.397,15.383,15.38,15.452,15.614,15.839,16.079,16.279,16.411,16.478,16.501,16.501,16.499,16.51,16.521,16.476,16.362,16.446,16.758,16.977,16.953,16.761,16.53,16.423,16.449,16.605,16.791,16.864,16.694,16.286,15.817,15.539,15.47,15.697,16.04,16.293,16.391,16.386,16.357,16.348,16.356,16.32,16.235,16.277,16.444,16.613,16.702,16.731,16.661,16.628,16.628,16.591,16.299,15.783,15.442,15.679
16.018,16.021,16.021,16.018,16.01,15.996,15.972,15.931,15.853,15.692,15.419,15.386,15.416,15.278,15.223,15.21,15.267,15.332,15.39,15.449,15.52,15.62,15.756,15.926,16.108,16.273,16.399,16.476,16.516,16.53,16.534,16.533,16.534,16.546,16.541,16.463,16.389,16.592,16.918,17.017,16.818,16.42,16.107,16.094,16.274,16.512,16.713,16.776,16.591,16.201,15.765,15.495,15.539,15.874,16.21,16.363,16.361,16.325,16.322,16.336,16.306,16.243,16.34,16.531,16.653,16.715,16.719,16.704,16.604,16.545,16.556,16.439,16.002,15.43,15.441,15.683
15.968,15.972,15.972,15.968,15.959,15.944,15.919,15.876,15.798,15.639,15.355,15.259,15.24,15.249,15.426,15.589,15.743,15.861,15.948,16.022,16.098,16.18,16.267,16.351,16.421,16.474,16.51,16.536,16.554,16.572,16.587,16.591,16.584,16.577,16.544,16.447,16.471,16.753,17.029,16.985,16.587,16.045,15.842,15.979,16.185,16.443,16.627,16.654,16.463,16.097,15.711,15.491,15.685,16.065,16.309,16.331,16.296,16.302,16.33,16.31,16.262,16.425,16.616,16.667,16.663,16.552,16.557,16.599,16.542,16.474,16.427,16.198,15.672,15.191,15.283,15.541
15.921,15.925,15.925,15.921,15.912,15.897,15.871,15.826,15.744,15.583,15.397,15.693,15.647,15.755,15.928,16.09,16.187,16.232,16.265,16.3,16.336,16.373,16.411,16.448,16.483,16.516,16.55,16.587,16.625,16.651,16.66,16.648,16.623,16.588,16.519,16.471,16.617,16.911,17.089,16.919,16.393,15.838,15.889,16.007,16.177,16.39,16.545,16.535,16.341,15.999,15.651,15.587,15.903,16.221,16.31,16.287,16.309,16.338,16.323,16.294,16.456,16.634,16.511,16.282,16.199,16.255,16.4,16.497,16.491,16.43,16.309,16.005,15.498,15.028,14.945,15.162
15.878,15.881,15.881,15.877,15.868,15.853,15.827,15.783,15.704,15.569,15.567,16.03,16.126,16.171,16.196,16.23,16.257,16.283,16.312,16.347,16.383,16.424,16.468,16.512,16.554,16.596,16.64,16.682,16.711,16.719,16.703,16.679,16.641,16.581,16.526,16.601,16.814,17.041,17.108,16.875,16.294,15.87,15.964,15.988,16.153,16.341,16.453,16.417,16.214,15.894,15.612,15.788,16.124,16.285,16.285,16.326,16.358,16.34,16.326,16.444,16.572,16.399,16.035,15.849,15.953,16.143,16.297,16.385,16.403,16.379,16.275,15.974,15.578,15.255,14.87,14.638
15.837,15.841,15.841,15.837,15.828,15.813,15.789,15.748,15.683,15.612,15.75,15.983,16.073,16.126,16.171,16.225,16.275,16.323,16.366,16.411,16.464,16.521,16.573,16.615,16.651,16.684,16.718,16.747,16.76,16.752,16.729,16.705,16.656,16.609,16.66,16.824,17,17.097,17.107,16.877,16.352,16.046,16.101,16.04,16.052,16.211,16.298,16.238,16.04,15.768,15.746,16.056,16.253,16.285,16.336,16.381,16.363,16.354,16.445,16.59,16.575,16.239,15.799,15.649,15.75,15.909,16.144,16.281,16.31,16.313,16.263,16.056,15.789,15.549,15.223,14.877
15.801,15.804,15.804,15.801,15.792,15.778,15.755,15.72,15.667,15.619,15.723,15.908,16.063,16.139,16.206,16.268,16.323,16.377,16.429,16.485,16.547,16.604,16.647,16.676,16.701,16.727,16.761,16.791,16.801,16.794,16.78,16.76,16.735,16.778,16.896,17.026,17.094,17.124,17.101,16.904,16.505,16.284,16.374,16.305,16.087,16.044,16.084,16.022,15.887,15.81,16.011,16.228,16.288,16.342,16.396,16.384,16.379,16.464,16.588,16.656,16.543,16.215,15.891,15.846,15.785,15.633,15.881,16.102,16.193,16.232,16.231,16.132,15.935,15.663,15.499,15.295
15.768,15.771,15.771,15.768,15.76,15.747,15.726,15.695,15.65,15.601,15.648,15.792,16.022,16.157,16.241,16.313,16.368,16.424,16.478,16.541,16.606,16.659,16.694,16.718,16.738,16.766,16.809,16.842,16.855,16.861,16.866,16.877,16.914,16.992,17.053,17.089,17.119,17.127,17.075,16.937,16.727,16.603,16.584,16.412,16.168,16.022,15.983,15.944,15.93,16.047,16.209,16.298,16.352,16.404,16.4,16.402,16.496,16.607,16.684,16.689,16.555,16.3,16.084,15.769,15.596,15.566,15.598,15.747,15.929,16.035,16.077,16.034,15.867,15.615,15.591,15.562
15.738,15.741,15.741,15.738,15.731,15.719,15.701,15.673,15.631,15.576,15.557,15.672,15.971,16.171,16.274,16.349,16.398,16.456,16.519,16.589,16.653,16.699,16.729,16.748,16.767,16.804,16.859,16.894,16.915,16.937,16.962,16.997,17.026,17.051,17.073,17.105,17.124,17.118,17.071,16.991,16.899,16.664,16.409,16.262,16.179,16.103,16.059,16.063,16.126,16.234,16.319,16.372,16.407,16.411,16.426,16.525,16.636,16.696,16.714,16.653,16.444,16.059,15.583,15.306,15.361,15.463,15.516,15.551,15.608,15.739,15.792,15.789,15.691,15.555,15.542,15.538
15.71,15.714,15.714,15.712,15.706,15.695,15.679,15.654,15.615,15.558,15.506,15.667,15.987,16.201,16.298,16.371,16.42,16.489,16.56,16.626,16.683,16.724,16.752,16.771,16.797,16.851,16.908,16.939,16.963,16.986,17.001,17.013,17.034,17.066,17.091,17.113,17.122,17.104,17.048,16.914,16.644,16.316,16.171,16.182,16.198,16.184,16.183,16.219,16.285,16.351,16.396,16.415,16.422,16.456,16.548,16.623,16.615,16.577,16.53,16.366,16.01,15.494,15.054,14.984,15.072,15.174,15.196,15.206,15.353,15.561,15.58,15.589,15.576,15.551,15.562,15.622
15.685,15.689,15.69,15.689,15.684,15.675,15.661,15.639,15.602,15.534,15.393,15.83,16.094,16.255,16.317,16.389,16.444,16.52,16.586,16.645,16.701,16.746,16.778,16.802,16.841,16.898,16.943,16.966,16.984,16.995,17.008,17.028,17.049,17.075,17.096,17.092,17.047,16.951,16.791,16.541,16.252,16.114,16.156,16.216,16.25,16.271,16.301,16.345,16.388,16.417,16.431,16.447,16.495,16.58,16.635,16.566,16.37,16.182,16.034,15.799,15.439,15.088,14.952,14.978,14.932,14.757,14.756,14.901,15.096,15.389,15.432,15.435,15.528,15.576,15.618,15.59
15.663,15.668,15.67,15.669,15.665,15.659,15.648,15.63,15.602,15.568,15.666,16.078,16.204,16.31,16.329,16.406,16.467,16.541,16.599,16.661,16.721,16.772,16.81,16.842,16.885,16.93,16.958,16.968,16.975,16.981,16.996,17.025,17.06,17.08,17.059,16.973,16.823,16.635,16.437,16.273,16.213,16.245,16.266,16.305,16.354,16.388,16.409,16.427,16.441,16.457,16.487,16.542,16.613,16.666,16.643,16.482,16.192,15.888,15.656,15.457,15.282,15.232,15.232,15.211,15.205,15.17,15.018,14.94,14.799,14.9,15.033,15.048,15.202,15.304,15.254,15.071
15.645,15.649,15.652,15.652,15.65,15.645,15.638,15.627,15.615,15.637,15.915,16.196,16.241,16.33,16.332,16.42,16.484,16.552,16.611,16.68,16.743,16.798,16.841,16.874,16.907,16.932,16.936,16.925,16.92,16.939,16.985,17.037,17.066,17.052,16.967,16.804,16.598,16.426,16.36,16.411,16.49,16.478,16.431,16.429,16.463,16.477,16.469,16.467,16.488,16.533,16.591,16.639,16.659,16.639,16.564,16.414,16.189,15.948,15.757,15.654,15.609,15.595,15.496,15.336,15.192,15.13,15.083,15.031,14.961,14.853,14.807,14.642,14.683,14.849,14.776,14.577
15.629,15.634,15.636,15.637,15.636,15.634,15.63,15.627,15.63,15.683,15.954,16.248,16.257,16.328,16.334,16.429,16.496,16.561,16.626,16.695,16.757,16.812,16.852,16.876,16.889,16.887,16.866,16.845,16.855,16.906,16.979,17.041,17.058,17.011,16.892,16.722,16.563,16.496,16.555,16.658,16.689,16.633,16.558,16.519,16.514,16.504,16.496,16.519,16.571,16.618,16.624,16.583,16.523,16.47,16.415,16.321,16.168,16,15.874,15.727,15.57,15.382,15.196,14.983,14.809,14.717,14.693,14.691,14.692,14.689,14.678,14.609,14.556,14.535,14.537,14.41
15.616,15.62,15.622,15.624,15.624,15.624,15.625,15.627,15.641,15.709,15.992,16.269,16.262,16.317,16.338,16.435,16.502,16.568,16.634,16.699,16.756,16.803,16.829,16.836,16.826,16.802,16.772,16.761,16.793,16.867,16.958,17.029,17.049,17.004,16.908,16.793,16.714,16.709,16.749,16.764,16.72,16.646,16.578,16.534,16.515,16.518,16.547,16.597,16.631,16.61,16.53,16.43,16.349,16.272,16.138,15.913,15.642,15.411,15.215,15.005,14.86,14.748,14.643,14.592,14.583,14.597,14.613,14.625,14.63,14.631,14.635,14.623,14.581,14.532,14.481,14.419
15.604,15.608,15.61,15.612,15.614,15.616,15.619,15.626,15.648,15.729,16.024,16.285,16.263,16.305,16.344,16.44,16.505,16.57,16.63,16.688,16.737,16.768,16.772,16.758,16.733,16.704,16.679,16.68,16.722,16.805,16.905,16.987,17.027,17.016,16.97,16.913,16.866,16.828,16.781,16.71,16.632,16.571,16.536,16.523,16.534,16.569,16.614,16.638,16.608,16.517,16.386,16.239,16.051,15.77,15.375,14.963,14.742,14.641,14.561,14.514,14.513,14.532,14.558,14.593,14.629,14.659,14.681,14.698,14.712,14.717,14.706,14.688,14.636,14.577,14.515,14.451
15.593,15.596,15.599,15.602,15.604,15.608,15.614,15.625,15.653,15.748,16.058,16.302,16.26,16.294,16.348,16.439,16.502,16.561,16.613,16.662,16.701,16.713,16.693,16.661,16.634,16.612,16.594,16.594,16.628,16.696,16.783,16.863,16.915,16.933,16.921,16.886,16.831,16.756,16.667,16.585,16.532,16.516,16.526,16.552,16.586,16.619,16.63,16.599,16.518,16.395,16.23,15.983,15.606,15.107,14.625,14.444,14.506,14.513,14.497,14.511,14.538,14.561,14.595,14.623,14.64,14.647,14.653,14.664,14.681,14.692,14.699,14.706,14.662,14.605,14.546,14.497
15.582,15.585,15.588,15.591,15.595,15.6,15.608,15.623,15.657,15.763,16.08,16.306,16.251,16.284,16.346,16.43,16.491,16.54,16.583,16.623,16.653,16.651,16.616,16.576,16.552,16.537,16.524,16.516,16.525,16.556,16.607,16.662,16.705,16.728,16.728,16.706,16.661,16.6,16.542,16.51,16.512,16.54,16.575,16.603,16.613,16.599,16.557,16.49,16.4,16.273,16.056,15.686,15.159,14.623,14.401,14.55,14.562,14.472,14.442,14.463,14.489,14.527,14.572,14.605,14.614,14.604,14.591,14.588,14.601,14.628,14.658,14.674,14.666,14.615,14.537,14.445
15.571,15.574,15.577,15.581,15.586,15.593,15.603,15.621,15.66,15.775,16.098,16.305,16.244,16.271,16.336,16.415,16.471,16.511,16.542,16.573,16.597,16.592,16.555,16.514,16.492,16.484,16.479,16.475,16.473,16.478,16.489,16.506,16.525,16.54,16.545,16.541,16.528,16.514,16.513,16.532,16.566,16.602,16.625,16.625,16.59,16.517,16.427,16.347,16.271,16.138,15.858,15.383,14.804,14.415,14.472,14.532,14.484,14.41,14.407,14.436,14.458,14.503,14.564,14.609,14.613,14.579,14.534,14.503,14.494,14.503,14.523,14.543,14.542,14.506,14.462,14.486
