16.109,16.105,16.094,16.078,16.058,16.04,16.028,16.021,16.02,16.023,16.028,16.029,16.03,16.03,16.03,16.03,16.03,16.029,16.028,16.026,16.024,16.021,16.017,16.013,16.009,16.004,15.998,15.993,15.987,15.981,15.975,15.97,15.965,15.96,15.955,15.951,15.947,15.943,15.939,15.934,15.93,15.925,15.92,15.914,15.909,15.903,15.897,15.891,15.884,15.876,15.869,15.861,15.853,15.845,15.837,15.828,15.818,15.808,15.798,15.789,15.779,15.77,15.761,15.753,15.746,15.74,15.736,15.734,15.733,15.734,15.735,15.737,15.738,15.741,15.744,15.748
16.121,16.11,16.096,16.079,16.058,16.04,16.028,16.022,16.022,16.026,16.031,16.032,16.032,16.032,16.031,16.03,16.029,16.028,16.026,16.024,16.021,16.019,16.016,16.012,16.008,16.004,15.999,15.994,15.989,15.983,15.978,15.974,15.969,15.965,15.961,15.957,15.953,15.95,15.946,15.942,15.937,15.932,15.926,15.921,15.915,15.91,15.904,15.897,15.89,15.883,15.876,15.868,15.86,15.853,15.845,15.837,15.828,15.82,15.811,15.802,15.794,15.786,15.779,15.773,15.768,15.765,15.763,15.762,15.762,15.763,15.765,15.767,15.769,15.772,15.775,15.779
16.127,16.113,16.096,16.077,16.057,16.04,16.029,16.024,16.025,16.031,16.036,16.038,16.038,16.037,16.037,16.036,16.034,16.032,16.03,16.027,16.024,16.022,16.019,16.015,16.012,16.008,16.003,15.999,15.994,15.989,15.985,15.98,15.976,15.971,15.967,15.963,15.96,15.956,15.953,15.948,15.943,15.937,15.931,15.925,15.92,15.914,15.908,15.901,15.895,15.888,15.881,15.873,15.866,15.858,15.851,15.843,15.836,15.828,15.821,15.814,15.807,15.8,15.795,15.791,15.788,15.786,15.786,15.787,15.788,15.79,15.792,15.795,15.797,15.799,15.801,15.804
16.132,16.112,16.093,16.073,16.054,16.04,16.03,16.026,16.028,16.034,16.04,16.042,16.042,16.042,16.042,16.041,16.039,16.037,16.034,16.032,16.029,16.026,16.023,16.02,16.016,16.013,16.009,16.004,16,15.995,15.99,15.986,15.981,15.977,15.972,15.968,15.964,15.961,15.957,15.953,15.948,15.942,15.936,15.93,15.924,15.918,15.912,15.906,15.9,15.893,15.886,15.879,15.872,15.864,15.857,15.85,15.843,15.837,15.83,15.824,15.819,15.815,15.811,15.808,15.806,15.805,15.804,15.805,15.805,15.806,15.806,15.807,15.807,15.808,15.809,15.81
16.132,16.106,16.086,16.067,16.051,16.039,16.031,16.028,16.03,16.036,16.041,16.044,16.044,16.044,16.044,16.043,16.041,16.039,16.037,16.034,16.031,16.029,16.026,16.022,16.019,16.015,16.011,16.007,16.003,15.998,15.994,15.989,15.985,15.98,15.976,15.972,15.968,15.965,15.962,15.958,15.953,15.948,15.942,15.936,15.931,15.925,15.919,15.913,15.907,15.9,15.893,15.886,15.879,15.871,15.865,15.858,15.853,15.847,15.842,15.837,15.833,15.829,15.825,15.821,15.818,15.815,15.813,15.811,15.81,15.809,15.81,15.812,15.816,15.82,15.825,15.833
16.101,16.092,16.077,16.062,16.049,16.039,16.032,16.03,16.032,16.038,16.043,16.047,16.046,16.045,16.045,16.043,16.042,16.04,16.038,16.035,16.032,16.029,16.026,16.023,16.02,16.016,16.013,16.009,16.005,16.001,15.996,15.992,15.988,15.985,15.981,15.977,15.974,15.971,15.968,15.965,15.961,15.955,15.95,15.944,15.939,15.933,15.927,15.92,15.914,15.907,15.9,15.894,15.887,15.88,15.874,15.869,15.863,15.858,15.852,15.846,15.84,15.834,15.828,15.823,15.819,15.817,15.817,15.819,15.822,15.828,15.836,15.846,15.859,15.876,15.897,15.924
16.091,16.083,16.071,16.059,16.048,16.039,16.034,16.032,16.035,16.04,16.047,16.05,16.049,16.048,16.046,16.045,16.043,16.041,16.038,16.036,16.033,16.03,16.027,16.024,16.021,16.018,16.015,16.011,16.008,16.005,16.001,15.998,15.994,15.991,15.988,15.985,15.982,15.979,15.976,15.972,15.968,15.963,15.957,15.951,15.945,15.938,15.932,15.926,15.919,15.914,15.908,15.902,15.896,15.89,15.884,15.877,15.87,15.862,15.855,15.848,15.843,15.839,15.837,15.838,15.841,15.848,15.857,15.87,15.887,15.908,15.933,15.964,16,16.041,16.084,16.127
16.089,16.079,16.068,16.057,16.048,16.041,16.036,16.035,16.037,16.044,16.051,16.054,16.053,16.051,16.05,16.047,16.045,16.043,16.04,16.038,16.035,16.033,16.03,16.028,16.025,16.022,16.02,16.017,16.014,16.011,16.008,16.005,16.002,15.999,15.996,15.993,15.989,15.986,15.983,15.979,15.974,15.968,15.962,15.955,15.949,15.943,15.937,15.931,15.926,15.921,15.916,15.91,15.904,15.896,15.889,15.881,15.874,15.868,15.865,15.863,15.865,15.871,15.882,15.898,15.919,15.945,15.977,16.014,16.054,16.098,16.143,16.187,16.23,16.268,16.299,16.322
16.09,16.079,16.067,16.057,16.049,16.042,16.039,16.038,16.04,16.047,16.055,16.058,16.057,16.055,16.054,16.051,16.049,16.046,16.044,16.042,16.039,16.037,16.035,16.033,16.031,16.029,16.027,16.024,16.021,16.019,16.016,16.013,16.01,16.006,16.003,15.999,15.995,15.992,15.987,15.982,15.977,15.971,15.965,15.959,15.954,15.949,15.944,15.939,15.934,15.929,15.923,15.916,15.909,15.903,15.897,15.893,15.891,15.892,15.899,15.911,15.931,15.959,15.996,16.038,16.085,16.133,16.18,16.225,16.267,16.305,16.336,16.361,16.378,16.387,16.39,16.388
16.091,16.078,16.067,16.058,16.05,16.045,16.042,16.041,16.044,16.05,16.057,16.061,16.059,16.059,16.057,16.055,16.053,16.051,16.049,16.046,16.045,16.043,16.041,16.039,16.037,16.035,16.033,16.03,16.028,16.025,16.022,16.018,16.015,16.011,16.008,16.004,15.999,15.995,15.99,15.985,15.98,15.975,15.97,15.966,15.961,15.957,15.952,15.947,15.942,15.936,15.93,15.925,15.92,15.918,15.918,15.922,15.934,15.954,15.984,16.024,16.071,16.123,16.175,16.223,16.266,16.301,16.329,16.351,16.368,16.379,16.385,16.388,16.388,16.386,16.382,16.378
16.086,16.075,16.066,16.058,16.052,16.048,16.045,16.045,16.047,16.053,16.06,16.063,16.062,16.061,16.06,16.058,16.057,16.055,16.053,16.051,16.049,16.048,16.046,16.044,16.042,16.04,16.038,16.035,16.032,16.029,16.026,16.022,16.019,16.015,16.012,16.007,16.003,15.999,15.994,15.99,15.985,15.982,15.978,15.975,15.97,15.966,15.961,15.956,15.951,15.947,15.944,15.943,15.945,15.954,15.971,15.998,16.036,16.084,16.136,16.188,16.236,16.276,16.306,16.326,16.337,16.344,16.347,16.348,16.348,16.347,16.345,16.342,16.339,16.338,16.336,16.335
16.075,16.07,16.064,16.059,16.054,16.051,16.049,16.049,16.051,16.056,16.061,16.066,16.064,16.063,16.062,16.061,16.06,16.058,16.057,16.055,16.054,16.052,16.05,16.048,16.046,16.044,16.042,16.039,16.036,16.033,16.03,16.026,16.023,16.02,16.016,16.012,16.008,16.004,16,15.997,15.994,15.991,15.988,15.984,15.98,15.976,15.972,15.968,15.966,15.968,15.974,15.987,16.01,16.043,16.087,16.136,16.188,16.235,16.274,16.301,16.317,16.322,16.32,16.314,16.306,16.298,16.291,16.286,16.28,16.274,16.268,16.263,16.261,16.26,16.261,16.262
16.07,16.068,16.064,16.061,16.058,16.055,16.054,16.055,16.057,16.06,16.064,16.069,16.067,16.066,16.065,16.064,16.063,16.062,16.06,16.059,16.058,16.056,16.054,16.052,16.05,16.048,16.046,16.043,16.04,16.037,16.034,16.031,16.028,16.025,16.022,16.018,16.015,16.012,16.009,16.006,16.004,16.001,15.998,15.995,15.991,15.988,15.987,15.99,15.999,16.016,16.044,16.083,16.13,16.18,16.227,16.267,16.295,16.31,16.313,16.305,16.29,16.273,16.256,16.241,16.228,16.219,16.212,16.206,16.2,16.195,16.191,16.189,16.189,16.191,16.195,16.202
16.069,16.068,16.066,16.064,16.062,16.061,16.061,16.061,16.062,16.064,16.068,16.072,16.07,16.069,16.068,16.067,16.066,16.065,16.064,16.063,16.062,16.06,16.058,16.056,16.054,16.052,16.05,16.047,16.045,16.042,16.04,16.037,16.034,16.032,16.029,16.026,16.024,16.021,16.019,16.017,16.015,16.013,16.01,16.008,16.007,16.01,16.02,16.038,16.068,16.109,16.157,16.206,16.25,16.283,16.301,16.304,16.296,16.281,16.262,16.241,16.222,16.205,16.19,16.178,16.168,16.163,16.161,16.161,16.162,16.164,16.168,16.174,16.183,16.197,16.214,16.235
16.072,16.071,16.07,16.069,16.067,16.067,16.066,16.067,16.067,16.067,16.07,16.075,16.073,16.072,16.071,16.07,16.069,16.068,16.067,16.066,16.065,16.063,16.061,16.06,16.058,16.056,16.054,16.052,16.05,16.048,16.046,16.044,16.041,16.039,16.037,16.036,16.034,16.033,16.032,16.03,16.029,16.027,16.027,16.03,16.038,16.055,16.082,16.12,16.166,16.212,16.252,16.28,16.291,16.289,16.277,16.259,16.24,16.22,16.202,16.186,16.173,16.164,16.159,16.157,16.159,16.163,16.171,16.179,16.188,16.198,16.21,16.229,16.256,16.29,16.329,16.366
16.075,16.075,16.074,16.073,16.073,16.072,16.072,16.071,16.071,16.07,16.072,16.078,16.075,16.074,16.073,16.073,16.072,16.071,16.07,16.068,16.067,16.066,16.064,16.063,16.062,16.06,16.059,16.058,16.056,16.054,16.053,16.051,16.05,16.049,16.048,16.048,16.047,16.047,16.046,16.045,16.045,16.047,16.053,16.066,16.088,16.12,16.159,16.2,16.237,16.262,16.274,16.272,16.26,16.242,16.223,16.204,16.188,16.175,16.167,16.162,16.162,16.165,16.172,16.181,16.193,16.206,16.22,16.232,16.245,16.261,16.288,16.327,16.376,16.426,16.47,16.504
16.077,16.078,16.078,16.078,16.077,16.077,16.076,16.076,16.074,16.072,16.073,16.079,16.076,16.076,16.075,16.074,16.073,16.072,16.071,16.07,16.069,16.068,16.067,16.067,16.066,16.065,16.064,16.063,16.062,16.061,16.061,16.06,16.06,16.061,16.061,16.062,16.062,16.062,16.062,16.062,16.065,16.072,16.086,16.11,16.14,16.175,16.207,16.232,16.247,16.25,16.242,16.228,16.211,16.194,16.181,16.172,16.167,16.168,16.171,16.178,16.189,16.201,16.217,16.235,16.256,16.276,16.294,16.311,16.332,16.364,16.411,16.467,16.518,16.553,16.572,16.576
16.082,16.083,16.083,16.082,16.082,16.081,16.081,16.079,16.077,16.074,16.074,16.08,16.077,16.076,16.076,16.075,16.074,16.074,16.073,16.073,16.072,16.072,16.071,16.071,16.071,16.071,16.07,16.07,16.07,16.071,16.071,16.073,16.074,16.076,16.077,16.078,16.078,16.077,16.077,16.079,16.084,16.097,16.116,16.142,16.169,16.194,16.211,16.22,16.219,16.212,16.201,16.189,16.179,16.174,16.174,16.178,16.185,16.195,16.207,16.222,16.239,16.258,16.282,16.31,16.343,16.376,16.406,16.434,16.468,16.512,16.561,16.598,16.613,16.606,16.587,16.559
16.086,16.087,16.087,16.086,16.086,16.085,16.084,16.083,16.08,16.075,16.074,16.081,16.078,16.077,16.077,16.076,16.076,16.076,16.076,16.076,16.076,16.076,16.076,16.076,16.076,16.077,16.078,16.079,16.08,16.082,16.085,16.088,16.09,16.092,16.093,16.093,16.092,16.09,16.09,16.093,16.101,16.115,16.134,16.154,16.172,16.185,16.191,16.192,16.189,16.184,16.18,16.18,16.184,16.191,16.201,16.213,16.227,16.244,16.263,16.284,16.304,16.329,16.363,16.408,16.46,16.509,16.55,16.583,16.615,16.644,16.659,16.648,16.617,16.577,16.533,16.482
16.09,16.09,16.09,16.09,16.09,16.089,16.088,16.086,16.082,16.076,16.075,16.082,16.079,16.079,16.079,16.078,16.079,16.079,16.079,16.079,16.08,16.08,16.081,16.082,16.083,16.085,16.087,16.09,16.093,16.097,16.101,16.104,16.106,16.107,16.107,16.105,16.103,16.101,16.101,16.105,16.114,16.127,16.141,16.155,16.165,16.173,16.177,16.179,16.182,16.187,16.195,16.206,16.218,16.233,16.249,16.268,16.291,16.317,16.342,16.362,16.382,16.413,16.461,16.523,16.587,16.639,16.673,16.693,16.703,16.699,16.671,16.621,16.567,16.515,16.454,16.38
16.094,16.094,16.094,16.094,16.093,16.093,16.091,16.089,16.084,16.078,16.075,16.083,16.081,16.081,16.081,16.081,16.082,16.082,16.083,16.083,16.084,16.085,16.087,16.089,16.092,16.095,16.1,16.104,16.109,16.114,16.117,16.12,16.121,16.12,16.117,16.115,16.112,16.112,16.114,16.119,16.128,16.139,16.151,16.161,16.17,16.178,16.186,16.194,16.205,16.218,16.235,16.254,16.275,16.299,16.326,16.355,16.386,16.414,16.432,16.444,16.465,16.507,16.567,16.631,16.685,16.718,16.731,16.731,16.719,16.684,16.622,16.559,16.505,16.439,16.353,16.255
16.097,16.098,16.097,16.097,16.097,16.096,16.094,16.092,16.087,16.08,16.077,16.085,16.083,16.083,16.084,16.084,16.085,16.086,16.087,16.088,16.089,16.091,16.094,16.098,16.103,16.108,16.114,16.119,16.125,16.129,16.132,16.133,16.132,16.13,16.127,16.125,16.124,16.126,16.131,16.139,16.148,16.159,16.171,16.181,16.192,16.202,16.213,16.226,16.243,16.265,16.293,16.326,16.364,16.403,16.441,16.473,16.497,16.509,16.512,16.522,16.554,16.605,16.663,16.712,16.739,16.745,16.739,16.722,16.684,16.618,16.55,16.497,16.434,16.341,16.233,16.142
16.101,16.101,16.101,16.1,16.1,16.099,16.097,16.094,16.089,16.081,16.078,16.087,16.085,16.085,16.086,16.087,16.088,16.089,16.09,16.092,16.094,16.098,16.103,16.108,16.115,16.122,16.128,16.134,16.139,16.143,16.144,16.143,16.141,16.139,16.138,16.138,16.141,16.146,16.154,16.164,16.174,16.186,16.198,16.21,16.221,16.232,16.246,16.266,16.292,16.325,16.367,16.416,16.47,16.522,16.561,16.583,16.586,16.58,16.582,16.605,16.649,16.698,16.737,16.751,16.746,16.733,16.71,16.668,16.601,16.533,16.487,16.432,16.342,16.23,16.134,16.092
16.104,16.104,16.104,16.103,16.103,16.102,16.1,16.097,16.092,16.083,16.079,16.088,16.087,16.087,16.088,16.089,16.09,16.091,16.093,16.096,16.1,16.106,16.112,16.12,16.127,16.135,16.141,16.146,16.15,16.152,16.152,16.15,16.149,16.149,16.151,16.155,16.161,16.17,16.18,16.191,16.203,16.216,16.227,16.239,16.251,16.266,16.286,16.312,16.344,16.383,16.43,16.486,16.55,16.608,16.645,16.652,16.645,16.643,16.661,16.697,16.737,16.762,16.76,16.735,16.706,16.676,16.633,16.566,16.503,16.472,16.431,16.35,16.242,16.141,16.091,16.092
16.108,16.107,16.106,16.106,16.105,16.104,16.102,16.1,16.094,16.085,16.079,16.089,16.088,16.088,16.089,16.09,16.091,16.093,16.097,16.101,16.107,16.115,16.123,16.131,16.139,16.146,16.151,16.155,16.157,16.158,16.157,16.158,16.159,16.163,16.168,16.175,16.184,16.195,16.207,16.219,16.231,16.243,16.255,16.268,16.284,16.303,16.327,16.354,16.384,16.42,16.464,16.52,16.59,16.656,16.691,16.699,16.701,16.717,16.746,16.772,16.784,16.768,16.724,16.669,16.617,16.573,16.518,16.459,16.446,16.434,16.364,16.262,16.159,16.1,16.087,16.091
16.11,16.11,16.109,16.108,16.108,16.107,16.105,16.102,16.096,16.086,16.079,16.089,16.089,16.088,16.089,16.091,16.093,16.096,16.101,16.108,16.116,16.125,16.134,16.142,16.149,16.154,16.157,16.16,16.161,16.162,16.164,16.167,16.171,16.178,16.186,16.196,16.207,16.22,16.232,16.245,16.257,16.27,16.284,16.302,16.322,16.344,16.365,16.385,16.414,16.454,16.498,16.554,16.626,16.691,16.727,16.743,16.76,16.784,16.803,16.802,16.782,16.727,16.65,16.583,16.517,16.464,16.417,16.407,16.435,16.389,16.292,16.187,16.115,16.092,16.087,16.076
16.113,16.112,16.111,16.111,16.11,16.109,16.107,16.104,16.099,16.088,16.079,16.088,16.089,16.088,16.09,16.092,16.096,16.101,16.108,16.116,16.125,16.135,16.144,16.151,16.156,16.159,16.162,16.163,16.165,16.168,16.172,16.178,16.185,16.194,16.205,16.217,16.23,16.243,16.255,16.268,16.283,16.3,16.322,16.345,16.366,16.381,16.394,16.421,16.474,16.53,16.574,16.622,16.679,16.728,16.759,16.781,16.806,16.828,16.828,16.808,16.757,16.662,16.584,16.536,16.456,16.397,16.38,16.425,16.43,16.338,16.231,16.147,16.104,16.091,16.079,16.049
16.115,16.114,16.113,16.113,16.112,16.111,16.109,16.107,16.101,16.09,16.081,16.089,16.091,16.09,16.093,16.096,16.102,16.108,16.117,16.126,16.136,16.145,16.152,16.158,16.161,16.163,16.165,16.167,16.171,16.176,16.183,16.191,16.2,16.212,16.224,16.237,16.251,16.264,16.278,16.295,16.316,16.343,16.368,16.386,16.399,16.413,16.445,16.514,16.594,16.649,16.682,16.712,16.745,16.772,16.795,16.819,16.85,16.867,16.854,16.815,16.725,16.611,16.566,16.528,16.441,16.396,16.421,16.471,16.412,16.301,16.199,16.145,16.105,16.085,16.063,16.021
16.116,16.116,16.115,16.114,16.114,16.113,16.112,16.109,16.104,16.093,16.083,16.091,16.094,16.094,16.099,16.103,16.11,16.118,16.128,16.137,16.146,16.153,16.159,16.163,16.165,16.167,16.169,16.173,16.179,16.186,16.195,16.205,16.217,16.23,16.243,16.257,16.271,16.286,16.306,16.332,16.364,16.392,16.409,16.42,16.439,16.484,16.568,16.666,16.735,16.767,16.785,16.803,16.82,16.834,16.851,16.876,16.905,16.914,16.89,16.831,16.71,16.589,16.56,16.527,16.459,16.443,16.492,16.508,16.409,16.284,16.204,16.164,16.112,16.078,16.05,16.005
16.118,16.117,16.117,16.116,16.116,16.115,16.114,16.111,16.107,16.097,16.087,16.096,16.1,16.101,16.107,16.113,16.121,16.13,16.139,16.147,16.155,16.161,16.165,16.167,16.169,16.172,16.176,16.182,16.19,16.199,16.209,16.221,16.234,16.248,16.262,16.276,16.293,16.315,16.346,16.383,16.415,16.435,16.45,16.48,16.539,16.631,16.736,16.81,16.837,16.853,16.87,16.884,16.894,16.904,16.918,16.935,16.95,16.951,16.928,16.866,16.733,16.587,16.547,16.539,16.502,16.493,16.538,16.531,16.433,16.298,16.229,16.192,16.129,16.075,16.037,15.982
16.119,16.118,16.118,16.118,16.117,16.117,16.116,16.114,16.11,16.102,16.094,16.103,16.108,16.111,16.117,16.124,16.132,16.141,16.149,16.157,16.162,16.167,16.17,16.172,16.175,16.179,16.186,16.193,16.202,16.213,16.225,16.238,16.252,16.265,16.28,16.298,16.323,16.359,16.401,16.439,16.465,16.487,16.525,16.597,16.701,16.8,16.856,16.878,16.892,16.906,16.917,16.927,16.935,16.944,16.953,16.96,16.965,16.966,16.957,16.913,16.793,16.623,16.544,16.553,16.546,16.528,16.556,16.554,16.477,16.346,16.264,16.225,16.159,16.081,16.033,15.982
16.12,16.12,16.119,16.119,16.119,16.118,16.118,16.116,16.113,16.107,16.102,16.112,16.118,16.122,16.129,16.136,16.144,16.152,16.159,16.164,16.169,16.172,16.175,16.178,16.183,16.189,16.197,16.206,16.216,16.228,16.241,16.254,16.268,16.283,16.302,16.33,16.37,16.419,16.464,16.493,16.519,16.564,16.65,16.758,16.843,16.881,16.89,16.894,16.895,16.894,16.893,16.898,16.909,16.924,16.94,16.953,16.958,16.963,16.969,16.95,16.868,16.704,16.572,16.557,16.576,16.552,16.553,16.557,16.526,16.417,16.314,16.265,16.2,16.1,16.037,16.01
16.121,16.121,16.12,16.12,16.12,16.12,16.119,16.118,16.117,16.113,16.11,16.122,16.129,16.132,16.139,16.146,16.154,16.16,16.166,16.17,16.174,16.177,16.181,16.186,16.193,16.2,16.209,16.219,16.23,16.243,16.256,16.27,16.285,16.304,16.334,16.378,16.433,16.485,16.52,16.549,16.598,16.686,16.789,16.86,16.884,16.882,16.869,16.852,16.837,16.829,16.827,16.831,16.842,16.863,16.892,16.923,16.945,16.955,16.967,16.97,16.934,16.823,16.667,16.577,16.586,16.577,16.549,16.544,16.547,16.491,16.382,16.311,16.255,16.154,16.081,16.065
16.122,16.122,16.121,16.121,16.121,16.121,16.121,16.12,16.119,16.117,16.117,16.13,16.138,16.142,16.149,16.155,16.162,16.167,16.172,16.176,16.179,16.184,16.189,16.196,16.203,16.212,16.222,16.233,16.245,16.258,16.271,16.286,16.306,16.337,16.383,16.442,16.501,16.545,16.576,16.62,16.7,16.797,16.864,16.88,16.863,16.837,16.817,16.813,16.821,16.833,16.841,16.84,16.834,16.832,16.846,16.881,16.923,16.949,16.961,16.971,16.97,16.931,16.822,16.676,16.605,16.593,16.55,16.528,16.54,16.523,16.446,16.361,16.313,16.264,16.225,16.246
16.123,16.123,16.122,16.122,16.122,16.122,16.122,16.122,16.122,16.121,16.124,16.138,16.146,16.149,16.156,16.162,16.168,16.173,16.177,16.181,16.186,16.192,16.199,16.206,16.215,16.224,16.234,16.246,16.259,16.272,16.287,16.307,16.339,16.385,16.446,16.51,16.564,16.6,16.637,16.699,16.788,16.858,16.876,16.855,16.829,16.825,16.85,16.892,16.936,16.969,16.986,16.985,16.963,16.926,16.891,16.881,16.905,16.939,16.957,16.963,16.969,16.974,16.948,16.838,16.694,16.606,16.55,16.515,16.528,16.517,16.457,16.383,16.335,16.363,16.409,16.588
16.124,16.123,16.123,16.123,16.123,16.122,16.122,16.123,16.123,16.124,16.128,16.143,16.152,16.156,16.162,16.168,16.173,16.177,16.182,16.187,16.193,16.2,16.208,16.217,16.225,16.236,16.247,16.26,16.273,16.288,16.308,16.338,16.385,16.446,16.512,16.573,16.618,16.651,16.698,16.775,16.853,16.882,16.864,16.842,16.85,16.903,16.975,17.035,17.078,17.106,17.12,17.124,17.113,17.084,17.035,16.981,16.947,16.944,16.955,16.958,16.955,16.963,16.98,16.957,16.844,16.69,16.579,16.524,16.531,16.536,16.505,16.472,16.457,16.429,16.41,16.48
