14.894,14.86,14.814,14.776,14.767,14.804,14.891,15.017,15.153,15.253,15.261,15.274,15.372,15.541,15.636,15.575,15.404,15.235,15.121,15.024,14.913,14.793,14.673,14.557,14.449,14.354,14.274,14.21,14.167,14.147,14.153,14.18,14.215,14.244,14.265,14.289,14.325,14.377,14.445,14.534,14.623,14.684,14.71,14.705,14.648,14.554,14.429,14.298,14.03,13.587,13.185,12.95,12.891,12.816,12.733,12.625,12.561,12.523,12.486,12.46,12.465,12.533,12.677,12.824,12.866,12.809,12.752,12.749,12.77,12.801,12.823,12.72,12.434,12.167,12.062,12.124
14.791,14.757,14.714,14.681,14.675,14.707,14.784,14.903,15.056,15.228,15.374,15.363,15.305,15.299,15.456,15.613,15.602,15.437,15.235,15.086,14.974,14.855,14.729,14.606,14.49,14.385,14.294,14.22,14.171,14.154,14.172,14.214,14.255,14.274,14.277,14.283,14.316,14.385,14.48,14.576,14.656,14.703,14.724,14.734,14.695,14.619,14.49,14.389,14.223,13.86,13.399,13.026,12.889,12.838,12.759,12.662,12.576,12.531,12.493,12.478,12.529,12.678,12.844,12.819,12.597,12.442,12.458,12.534,12.607,12.67,12.717,12.775,12.735,12.565,12.301,12.087
14.71,14.674,14.633,14.602,14.594,14.626,14.717,14.869,15.024,15.125,15.295,15.439,15.48,15.41,15.316,15.415,15.586,15.605,15.445,15.223,15.047,14.918,14.795,14.666,14.541,14.425,14.322,14.235,14.176,14.16,14.188,14.239,14.277,14.282,14.273,14.297,14.393,14.52,14.607,14.66,14.693,14.719,14.735,14.752,14.721,14.644,14.508,14.405,14.309,14.076,13.627,13.144,12.921,12.882,12.774,12.706,12.599,12.545,12.503,12.507,12.612,12.778,12.751,12.418,12.223,12.325,12.449,12.539,12.652,12.772,12.86,12.861,12.816,12.775,12.635,12.351
14.644,14.608,14.568,14.538,14.537,14.592,14.738,14.973,15.176,15.204,15.225,15.387,15.491,15.539,15.498,15.376,15.421,15.576,15.596,15.429,15.193,15.001,14.863,14.735,14.604,14.477,14.359,14.257,14.185,14.162,14.196,14.255,14.288,14.283,14.281,14.358,14.531,14.653,14.692,14.705,14.708,14.725,14.74,14.75,14.726,14.647,14.519,14.408,14.327,14.223,13.85,13.29,12.966,12.931,12.778,12.741,12.63,12.563,12.524,12.562,12.695,12.728,12.45,12.21,12.228,12.231,12.213,12.303,12.488,12.732,12.962,13.087,13.029,12.903,12.843,12.669
14.586,14.553,14.516,14.496,14.506,14.593,14.789,15.076,15.321,15.393,15.366,15.435,15.515,15.572,15.59,15.538,15.418,15.448,15.582,15.58,15.395,15.148,14.951,14.808,14.677,14.541,14.408,14.29,14.199,14.162,14.195,14.262,14.295,14.287,14.302,14.434,14.623,14.701,14.71,14.711,14.717,14.734,14.74,14.729,14.701,14.624,14.51,14.398,14.323,14.281,14.048,13.46,13.002,12.947,12.795,12.752,12.658,12.584,12.553,12.618,12.714,12.563,12.21,12.048,11.994,11.926,11.937,12.065,12.322,12.678,13.025,13.245,13.267,13.063,12.974,12.885
14.553,14.517,14.484,14.47,14.49,14.598,14.808,15.085,15.336,15.468,15.504,15.554,15.614,15.669,15.674,15.642,15.557,15.446,15.484,15.595,15.554,15.343,15.093,14.899,14.754,14.616,14.474,14.337,14.225,14.163,14.183,14.259,14.303,14.297,14.325,14.485,14.653,14.71,14.72,14.728,14.739,14.743,14.718,14.678,14.643,14.572,14.48,14.377,14.316,14.284,14.202,13.652,13.048,12.943,12.842,12.744,12.678,12.604,12.581,12.654,12.689,12.418,12.054,11.927,11.871,11.829,11.881,11.997,12.25,12.659,13.082,13.353,13.398,13.248,13.044,13
14.506,14.475,14.449,14.446,14.479,14.589,14.779,15.018,15.25,15.406,15.507,15.613,15.698,15.771,15.815,15.768,15.678,15.553,15.464,15.523,15.603,15.515,15.282,15.035,14.846,14.696,14.549,14.4,14.267,14.175,14.166,14.241,14.306,14.313,14.344,14.495,14.64,14.704,14.735,14.755,14.76,14.722,14.648,14.586,14.549,14.487,14.426,14.348,14.3,14.268,14.286,13.83,13.118,12.97,12.956,12.741,12.692,12.624,12.601,12.672,12.666,12.334,11.984,11.927,11.94,11.973,12.007,12.013,12.178,12.588,13.075,13.391,13.44,13.28,13.101,13.034
14.461,14.437,14.42,14.425,14.471,14.565,14.731,14.939,15.153,15.323,15.483,15.645,15.768,15.858,15.925,15.937,15.832,15.686,15.538,15.484,15.561,15.599,15.462,15.215,14.974,14.787,14.63,14.475,14.326,14.205,14.154,14.207,14.292,14.327,14.361,14.482,14.605,14.687,14.745,14.776,14.751,14.644,14.527,14.462,14.427,14.378,14.35,14.31,14.278,14.253,14.307,13.921,13.159,12.986,13.057,12.806,12.699,12.644,12.615,12.68,12.671,12.331,12.005,12.034,12.17,12.275,12.255,12.109,12.121,12.488,13.02,13.39,13.481,13.33,13.146,13.087
14.423,14.405,14.394,14.405,14.453,14.538,14.688,14.882,15.092,15.297,15.535,15.748,15.898,15.99,16.045,16.075,16.012,15.845,15.66,15.521,15.512,15.594,15.578,15.397,15.138,14.904,14.719,14.555,14.399,14.261,14.167,14.17,14.255,14.325,14.376,14.47,14.576,14.674,14.755,14.782,14.7,14.526,14.391,14.33,14.298,14.268,14.27,14.268,14.255,14.248,14.291,13.864,13.094,12.983,13.062,12.928,12.729,12.657,12.628,12.683,12.706,12.404,12.087,12.206,12.479,12.662,12.609,12.298,12.105,12.369,12.904,13.321,13.506,13.472,13.368,13.367
14.39,14.377,14.371,14.387,14.435,14.514,14.654,14.836,15.046,15.292,15.602,15.879,16.064,16.173,16.22,16.225,16.183,16.021,15.801,15.608,15.513,15.552,15.616,15.537,15.314,15.052,14.827,14.641,14.482,14.339,14.215,14.158,14.208,14.3,14.381,14.468,14.567,14.673,14.764,14.771,14.636,14.427,14.286,14.22,14.188,14.179,14.208,14.234,14.241,14.253,14.226,13.647,12.958,13.037,13.119,13.047,12.788,12.666,12.637,12.684,12.756,12.547,12.188,12.327,12.711,12.993,12.975,12.551,12.138,12.223,12.679,13.088,13.338,13.437,13.399,13.307
14.361,14.352,14.351,14.369,14.416,14.488,14.613,14.772,14.969,15.243,15.617,15.96,16.19,16.333,16.398,16.398,16.346,16.2,15.957,15.715,15.554,15.527,15.601,15.614,15.464,15.21,14.951,14.735,14.567,14.429,14.292,14.182,14.174,14.261,14.369,14.469,14.57,14.677,14.766,14.757,14.607,14.397,14.24,14.152,14.113,14.119,14.167,14.211,14.236,14.249,14.1,13.375,12.899,13.116,13.187,13.131,12.868,12.687,12.634,12.671,12.785,12.737,12.332,12.353,12.786,13.151,13.23,12.799,12.228,12.088,12.369,12.669,12.827,12.879,12.777,12.586
14.337,14.329,14.331,14.349,14.39,14.447,14.541,14.659,14.827,15.125,15.573,15.988,16.265,16.439,16.519,16.537,16.493,16.367,16.127,15.844,15.621,15.53,15.574,15.639,15.57,15.353,15.078,14.832,14.65,14.514,14.377,14.233,14.164,14.215,14.332,14.45,14.561,14.668,14.753,14.749,14.622,14.427,14.247,14.125,14.068,14.082,14.145,14.2,14.232,14.231,13.967,13.178,12.91,13.137,13.183,13.165,12.963,12.743,12.637,12.634,12.743,12.851,12.559,12.38,12.725,13.163,13.344,12.962,12.358,12.034,12.084,12.262,12.289,12.259,12.134,11.97
14.313,14.307,14.308,14.322,14.349,14.378,14.426,14.491,14.631,14.965,15.492,15.982,16.306,16.501,16.581,16.604,16.586,16.496,16.292,16,15.721,15.559,15.556,15.635,15.632,15.467,15.198,14.931,14.73,14.591,14.459,14.303,14.184,14.175,14.262,14.384,14.509,14.62,14.705,14.719,14.631,14.455,14.259,14.11,14.044,14.072,14.146,14.202,14.229,14.217,13.902,13.089,12.913,13.101,13.142,13.172,13.066,12.865,12.71,12.631,12.66,12.809,12.777,12.507,12.653,13.07,13.371,13.058,12.497,12.105,11.912,11.991,11.959,11.884,11.798,11.735
14.287,14.283,14.28,14.282,14.287,14.288,14.283,14.308,14.451,14.822,15.401,15.954,16.32,16.526,16.602,16.611,16.611,16.564,16.419,16.162,15.859,15.625,15.552,15.613,15.662,15.559,15.318,15.041,14.819,14.668,14.543,14.398,14.256,14.178,14.192,14.279,14.398,14.515,14.605,14.638,14.58,14.423,14.23,14.081,14.031,14.087,14.172,14.221,14.233,14.216,13.891,13.052,12.899,13.061,13.092,13.138,13.113,13.001,12.862,12.743,12.679,12.731,12.855,12.674,12.665,12.962,13.332,13.179,12.611,12.291,11.929,11.836,11.831,11.747,11.725,11.753
14.266,14.257,14.244,14.227,14.203,14.169,14.148,14.195,14.376,14.752,15.33,15.92,16.313,16.523,16.595,16.585,16.583,16.571,16.485,16.292,16.014,15.737,15.582,15.586,15.656,15.63,15.448,15.184,14.942,14.768,14.641,14.516,14.38,14.258,14.188,14.196,14.272,14.375,14.467,14.516,14.476,14.334,14.165,14.042,14.032,14.119,14.209,14.246,14.245,14.216,13.856,13.012,12.884,13.032,13.054,13.093,13.093,13.052,12.979,12.89,12.805,12.765,12.849,12.796,12.739,12.909,13.266,13.289,12.721,12.417,12.147,11.758,11.797,11.712,11.742,11.847
14.248,14.227,14.198,14.159,14.109,14.061,14.066,14.194,14.436,14.775,15.302,15.896,16.298,16.504,16.572,16.545,16.522,16.523,16.483,16.358,16.139,15.868,15.655,15.582,15.624,15.661,15.57,15.357,15.114,14.912,14.764,14.644,14.521,14.385,14.257,14.184,14.19,14.254,14.336,14.388,14.355,14.235,14.105,14.016,14.044,14.151,14.236,14.262,14.256,14.205,13.776,12.954,12.86,12.996,13.022,13.07,13.092,13.086,13.05,12.989,12.918,12.861,12.875,12.859,12.816,12.927,13.233,13.343,12.844,12.447,12.361,11.842,11.774,11.715,11.746,11.894
14.228,14.191,14.145,14.087,14.024,13.994,14.068,14.29,14.571,14.867,15.319,15.883,16.276,16.475,16.54,16.505,16.457,16.434,16.418,16.345,16.194,15.969,15.743,15.611,15.599,15.648,15.646,15.519,15.309,15.091,14.911,14.769,14.642,14.501,14.346,14.22,14.164,14.181,14.237,14.277,14.248,14.163,14.072,14.006,14.054,14.164,14.24,14.262,14.264,14.18,13.687,12.9,12.811,12.912,12.91,12.941,12.979,13.023,13.063,13.073,13.041,12.983,12.939,12.905,12.898,13.01,13.245,13.345,12.952,12.477,12.442,12.088,11.779,11.724,11.73,11.879
14.203,14.152,14.091,14.021,13.962,13.971,14.117,14.389,14.701,14.979,15.36,15.867,16.242,16.438,16.503,16.468,16.403,16.348,16.314,16.266,16.169,16.004,15.804,15.651,15.597,15.625,15.666,15.625,15.475,15.266,15.057,14.879,14.728,14.577,14.416,14.271,14.179,14.153,14.172,14.192,14.173,14.126,14.062,14.004,14.057,14.161,14.227,14.252,14.273,14.17,13.653,12.87,12.741,12.803,12.73,12.661,12.63,12.645,12.744,12.893,13.026,13.082,13.055,13.018,13.035,13.128,13.266,13.309,13.007,12.523,12.459,12.319,11.845,11.731,11.712,11.834
14.174,14.114,14.043,13.97,13.925,13.968,14.154,14.449,14.79,15.073,15.392,15.83,16.187,16.391,16.459,16.425,16.359,16.291,16.221,16.162,16.089,15.974,15.816,15.673,15.604,15.615,15.664,15.677,15.587,15.401,15.176,14.962,14.779,14.618,14.468,14.332,14.229,14.171,14.152,14.151,14.138,14.115,14.062,14.005,14.064,14.153,14.204,14.238,14.269,14.22,13.792,12.958,12.677,12.704,12.648,12.522,12.387,12.283,12.265,12.379,12.591,12.843,13.019,13.09,13.123,13.174,13.239,13.245,13.003,12.541,12.45,12.452,11.972,11.749,11.695,11.779
14.148,14.081,14.006,13.935,13.901,13.959,14.148,14.458,14.844,15.138,15.396,15.763,16.111,16.337,16.411,16.374,16.306,16.242,16.16,16.072,15.995,15.905,15.786,15.673,15.612,15.621,15.669,15.702,15.651,15.487,15.253,15.01,14.804,14.644,14.52,14.412,14.319,14.244,14.195,14.166,14.149,14.127,14.065,14.002,14.076,14.145,14.161,14.232,14.268,14.253,14.026,13.24,12.731,12.632,12.586,12.495,12.379,12.27,12.174,12.105,12.124,12.303,12.575,12.8,12.929,13.024,13.113,13.119,12.896,12.485,12.431,12.532,12.153,11.802,11.686,11.723
14.13,14.06,13.984,13.915,13.882,13.931,14.107,14.438,14.875,15.174,15.372,15.672,16.017,16.275,16.368,16.328,16.243,16.175,16.104,16.005,15.913,15.832,15.744,15.665,15.624,15.641,15.691,15.724,15.684,15.529,15.287,15.027,14.813,14.671,14.58,14.505,14.429,14.35,14.279,14.223,14.186,14.134,14.057,13.983,14.082,14.141,14.059,14.143,14.255,14.276,14.193,13.614,12.986,12.652,12.546,12.478,12.402,12.328,12.249,12.162,12.089,12.06,12.135,12.328,12.527,12.699,12.856,12.872,12.666,12.376,12.419,12.609,12.364,11.908,11.701,11.677
14.123,14.052,13.976,13.906,13.866,13.894,14.051,14.4,14.881,15.189,15.332,15.57,15.909,16.2,16.329,16.302,16.2,16.104,16.037,15.955,15.86,15.783,15.716,15.667,15.649,15.675,15.725,15.749,15.697,15.536,15.287,15.023,14.82,14.704,14.643,14.591,14.53,14.451,14.362,14.286,14.21,14.129,14.026,13.895,14.049,14.138,13.93,13.903,14.056,14.202,14.238,13.912,13.35,12.862,12.578,12.466,12.404,12.354,12.279,12.189,12.149,12.139,12.103,12.099,12.191,12.363,12.532,12.562,12.424,12.283,12.422,12.652,12.532,12.077,11.758,11.655
14.128,14.055,13.98,13.908,13.857,13.859,13.991,14.345,14.855,15.185,15.285,15.461,15.785,16.101,16.277,16.292,16.202,16.077,15.983,15.914,15.836,15.765,15.715,15.687,15.687,15.719,15.765,15.771,15.695,15.516,15.262,15.008,14.831,14.743,14.699,14.659,14.603,14.52,14.421,14.318,14.205,14.104,13.884,13.675,13.956,14.102,13.837,13.666,13.736,13.869,13.958,13.96,13.657,13.189,12.758,12.495,12.392,12.331,12.236,12.186,12.283,12.384,12.368,12.222,12.113,12.148,12.254,12.293,12.249,12.243,12.443,12.685,12.614,12.212,11.83,11.652
14.141,14.068,13.994,13.92,13.857,13.834,13.932,14.274,14.793,15.16,15.238,15.35,15.637,15.963,16.187,16.264,16.226,16.115,15.989,15.899,15.834,15.776,15.739,15.724,15.733,15.766,15.8,15.781,15.675,15.476,15.224,14.993,14.848,14.782,14.746,14.711,14.653,14.56,14.443,14.307,14.169,13.938,13.59,13.541,13.896,14.119,13.848,13.553,13.511,13.589,13.656,13.738,13.737,13.535,13.15,12.748,12.473,12.331,12.225,12.294,12.563,12.825,12.861,12.641,12.335,12.151,12.127,12.147,12.17,12.255,12.495,12.74,12.61,12.24,11.853,11.637
14.16,14.087,14.014,13.94,13.869,13.823,13.878,14.173,14.686,15.105,15.194,15.242,15.463,15.776,16.041,16.186,16.22,16.174,16.07,15.957,15.876,15.823,15.788,15.774,15.782,15.808,15.824,15.776,15.638,15.424,15.183,14.984,14.869,14.817,14.785,14.739,14.659,14.549,14.417,14.286,14.174,13.917,13.528,13.546,13.741,13.982,13.955,13.717,13.579,13.62,13.727,13.724,13.695,13.677,13.531,13.198,12.806,12.483,12.331,12.49,12.881,13.205,13.332,13.199,12.807,12.4,12.189,12.13,12.171,12.301,12.608,12.781,12.516,12.14,11.799,11.602
14.18,14.108,14.039,13.967,13.891,13.825,13.831,14.051,14.524,14.992,15.138,15.139,15.276,15.544,15.833,16.046,16.15,16.173,16.136,16.058,15.972,15.904,15.857,15.833,15.831,15.844,15.834,15.754,15.589,15.37,15.149,14.983,14.894,14.847,14.799,14.728,14.629,14.525,14.404,14.284,14.191,14.006,13.661,13.686,13.71,13.674,13.791,13.76,13.696,13.73,13.796,13.767,13.678,13.657,13.666,13.543,13.233,12.835,12.588,12.705,13.12,13.43,13.549,13.564,13.303,12.824,12.422,12.248,12.242,12.39,12.718,12.804,12.403,11.985,11.705,11.562
14.197,14.129,14.064,13.995,13.92,13.84,13.798,13.922,14.308,14.781,15.007,15.009,15.079,15.283,15.57,15.841,16.02,16.101,16.116,16.09,16.036,15.975,15.922,15.888,15.875,15.866,15.824,15.713,15.53,15.316,15.121,14.989,14.913,14.853,14.778,14.691,14.586,14.47,14.336,14.216,14.134,14.014,13.809,13.862,13.968,13.808,13.593,13.559,13.577,13.655,13.673,13.625,13.608,13.65,13.709,13.709,13.54,13.2,12.911,12.926,13.298,13.549,13.533,13.576,13.543,13.219,12.777,12.491,12.418,12.515,12.813,12.854,12.386,11.887,11.632,11.521
14.21,14.146,14.086,14.022,13.95,13.864,13.784,13.807,14.063,14.455,14.721,14.769,14.82,14.994,15.271,15.581,15.833,15.982,16.043,16.053,16.034,15.997,15.955,15.921,15.895,15.859,15.783,15.645,15.458,15.262,15.1,14.988,14.905,14.823,14.735,14.633,14.505,14.375,14.252,14.16,14.13,14.083,14.03,14.073,14.077,13.941,13.632,13.397,13.419,13.499,13.475,13.505,13.578,13.69,13.77,13.796,13.703,13.46,13.202,13.161,13.458,13.553,13.316,13.229,13.36,13.366,13.123,12.834,12.683,12.7,12.91,12.903,12.464,11.907,11.613,11.48
14.216,14.157,14.103,14.045,13.978,13.892,13.789,13.726,13.819,14.061,14.272,14.357,14.443,14.643,14.94,15.28,15.589,15.81,15.93,15.978,15.989,15.975,15.947,15.912,15.869,15.805,15.702,15.553,15.377,15.209,15.071,14.963,14.872,14.785,14.68,14.542,14.382,14.191,14.03,13.982,14.032,14.092,14.058,13.902,13.721,13.619,13.435,13.265,13.335,13.36,13.282,13.29,13.5,13.703,13.782,13.82,13.767,13.612,13.417,13.388,13.571,13.405,12.925,12.688,12.78,13.022,13.155,13.088,12.961,12.918,13.005,12.903,12.511,11.977,11.624,11.446
14.215,14.162,14.113,14.062,14.001,13.921,13.813,13.693,13.644,13.71,13.806,13.887,14.022,14.258,14.585,14.953,15.302,15.578,15.76,15.856,15.895,15.905,15.889,15.85,15.792,15.708,15.591,15.446,15.291,15.147,15.023,14.92,14.826,14.693,14.454,14.119,13.797,13.589,13.53,13.552,13.552,13.494,13.371,13.252,13.213,13.233,13.229,13.198,13.265,13.203,13.117,13.246,13.615,13.808,13.796,13.803,13.769,13.681,13.556,13.571,13.608,13.174,12.522,12.305,12.391,12.529,12.789,12.998,13.065,13.074,13.07,12.875,12.466,11.972,11.592,11.438
14.206,14.16,14.117,14.072,14.018,13.947,13.846,13.708,13.571,13.502,13.502,13.576,13.752,14.007,14.298,14.64,14.997,15.305,15.533,15.683,15.756,15.782,15.778,15.742,15.676,15.583,15.466,15.334,15.199,15.075,14.966,14.863,14.719,14.456,14.06,13.619,13.296,13.168,13.159,13.143,13.124,13.102,13.07,13.049,13.056,13.068,13.095,13.148,13.217,13.174,13.167,13.333,13.68,13.782,13.733,13.748,13.771,13.737,13.657,13.695,13.641,13.039,12.294,12.159,12.378,12.515,12.562,12.75,12.966,13.108,13.103,12.875,12.4,11.905,11.526,11.478
14.192,14.153,14.116,14.076,14.029,13.968,13.881,13.752,13.592,13.465,13.427,13.503,13.697,13.95,14.198,14.451,14.728,15.029,15.273,15.463,15.588,15.633,15.636,15.605,15.541,15.449,15.339,15.222,15.108,15.004,14.904,14.773,14.538,14.152,13.678,13.283,13.111,13.137,13.147,13.142,13.142,13.132,13.1,13.088,13.077,13.05,13.044,13.114,13.183,13.174,13.138,13.282,13.495,13.518,13.459,13.446,13.52,13.623,13.693,13.77,13.728,13.11,12.333,12.112,12.327,12.743,12.674,12.655,12.832,13.05,13.092,12.893,12.385,11.828,11.473,11.539
14.177,14.143,14.11,14.075,14.034,13.983,13.911,13.805,13.658,13.521,13.47,13.527,13.685,13.915,14.178,14.434,14.609,14.802,15.035,15.216,15.384,15.483,15.498,15.472,15.41,15.324,15.226,15.126,15.031,14.939,14.83,14.65,14.335,13.886,13.432,13.153,13.149,13.193,13.165,13.173,13.175,13.161,13.107,13.091,13.095,13.075,13.056,13.114,13.186,13.142,13.068,13.111,13.196,13.217,13.195,13.157,13.179,13.293,13.494,13.748,13.84,13.353,12.605,12.185,12.276,12.794,12.872,12.706,12.773,12.981,13.04,12.885,12.412,11.778,11.451,11.639
14.159,14.13,14.1,14.069,14.034,13.991,13.934,13.85,13.729,13.598,13.533,13.547,13.612,13.759,14.033,14.41,14.663,14.719,14.865,15.025,15.153,15.311,15.371,15.355,15.305,15.226,15.139,15.052,14.968,14.874,14.742,14.516,14.149,13.68,13.285,13.141,13.204,13.208,13.195,13.182,13.178,13.176,13.135,13.091,13.108,13.126,13.123,13.148,13.151,13.076,13.025,13.057,13.129,13.196,13.243,13.26,13.238,13.185,13.198,13.468,13.827,13.621,12.98,12.398,12.292,12.756,12.985,12.768,12.781,12.932,12.955,12.854,12.402,11.712,11.469,11.776
14.141,14.115,14.088,14.06,14.029,13.993,13.947,13.885,13.791,13.668,13.581,13.565,13.554,13.58,13.789,14.236,14.695,14.815,14.796,14.936,14.986,15.114,15.236,15.249,15.213,15.15,15.073,14.994,14.91,14.805,14.648,14.387,13.988,13.523,13.211,13.168,13.217,13.194,13.21,13.201,13.179,13.185,13.187,13.121,13.088,13.123,13.134,13.11,13.076,13.028,13.033,13.086,13.175,13.263,13.33,13.382,13.423,13.431,13.307,13.192,13.569,13.764,13.304,12.624,12.325,12.725,12.99,12.807,12.8,12.869,12.892,12.808,12.282,11.612,11.521,11.88
14.122,14.099,14.073,14.048,14.02,13.989,13.952,13.905,13.835,13.73,13.623,13.589,13.569,13.523,13.592,13.975,14.569,14.908,14.862,14.902,14.961,14.951,15.077,15.142,15.127,15.078,15.012,14.936,14.849,14.733,14.556,14.262,13.832,13.394,13.157,13.173,13.191,13.19,13.202,13.206,13.196,13.178,13.197,13.167,13.106,13.083,13.081,13.065,13.035,13.018,13.041,13.094,13.172,13.243,13.303,13.361,13.416,13.471,13.496,13.283,13.297,13.735,13.497,12.788,12.341,12.68,12.955,12.817,12.806,12.845,12.851,12.634,12.006,11.532,11.633,11.982
