14.124,14.107,14.089,14.069,14.045,14.018,13.986,13.945,13.883,13.773,13.633,13.575,13.567,13.519,13.465,13.504,13.678,13.937,14.245,14.583,14.962,15.14,15.05,14.95,14.88,14.852,14.852,14.868,14.903,14.913,14.754,14.334,13.764,13.327,13.236,13.279,13.189,13.181,13.199,13.212,13.211,13.181,13.15,13.181,13.167,13.165,13.098,13.078,13.161,13.227,13.229,13.216,13.252,13.308,13.423,13.52,13.561,13.548,13.47,13.324,13.051,13.329,13.593,12.997,12.147,11.799,11.811,11.843,11.855,11.859,11.876,12.014,12.207,12.365,12.312,12.029
14.101,14.085,14.067,14.047,14.025,14,13.971,13.934,13.883,13.797,13.681,13.622,13.612,13.573,13.503,13.451,13.538,13.851,14.276,14.553,14.772,15.032,15.08,15.014,14.912,14.832,14.812,14.858,14.926,14.886,14.584,14.039,13.497,13.26,13.308,13.271,13.171,13.182,13.22,13.213,13.208,13.217,13.128,13.161,13.112,13.096,13.076,13.143,13.258,13.281,13.291,13.29,13.299,13.342,13.467,13.533,13.564,13.559,13.506,13.39,13.135,13.116,13.556,13.155,12.276,11.809,11.82,11.848,11.851,11.868,12.014,12.249,12.28,12.101,11.805,11.755
14.079,14.063,14.046,14.026,14.005,13.982,13.956,13.924,13.881,13.814,13.725,13.68,13.667,13.618,13.555,13.501,13.538,13.868,14.408,14.748,14.833,14.912,14.993,14.985,14.889,14.8,14.818,14.891,14.9,14.712,14.273,13.722,13.353,13.316,13.381,13.269,13.15,13.199,13.224,13.202,13.201,13.202,13.127,13.141,13.094,13.068,13.051,13.075,13.107,13.159,13.256,13.334,13.314,13.366,13.486,13.518,13.544,13.535,13.473,13.369,13.181,13.034,13.512,13.216,12.317,11.802,11.822,11.831,11.847,11.954,12.175,12.255,12.052,11.728,11.722,11.771
14.057,14.042,14.025,14.006,13.986,13.965,13.942,13.916,13.882,13.833,13.77,13.742,13.727,13.657,13.576,13.53,13.505,13.727,14.289,14.764,14.94,14.961,14.921,14.822,14.719,14.709,14.783,14.808,14.682,14.36,13.899,13.487,13.346,13.426,13.437,13.315,13.14,13.209,13.202,13.175,13.184,13.179,13.156,13.112,13.099,13.056,13.005,12.977,12.975,13.045,13.176,13.275,13.282,13.388,13.475,13.499,13.52,13.495,13.407,13.312,13.156,13.03,13.486,13.203,12.258,11.773,11.811,11.816,11.881,12.055,12.218,12.139,11.82,11.747,11.821,11.852
14.035,14.021,14.004,13.986,13.967,13.948,13.928,13.907,13.884,13.855,13.822,13.805,13.774,13.685,13.582,13.549,13.496,13.51,13.925,14.473,14.734,14.745,14.636,14.513,14.455,14.502,14.567,14.511,14.29,13.952,13.609,13.421,13.442,13.53,13.502,13.318,13.14,13.206,13.172,13.133,13.157,13.157,13.129,13.085,13.092,13.072,13,12.9,12.851,12.923,13.082,13.201,13.267,13.415,13.453,13.492,13.487,13.423,13.325,13.214,13.087,13.109,13.457,13.082,12.128,11.736,11.802,11.824,11.931,12.102,12.22,12.118,11.94,11.927,11.927,11.906
14.011,13.999,13.983,13.965,13.948,13.931,13.914,13.897,13.882,13.871,13.866,13.848,13.787,13.676,13.567,13.542,13.548,13.417,13.575,14.061,14.362,14.401,14.289,14.155,14.113,14.151,14.174,14.089,13.89,13.656,13.491,13.467,13.554,13.623,13.564,13.274,13.146,13.202,13.153,13.08,13.109,13.145,13.091,13.073,13.098,13.081,13.035,12.915,12.793,12.835,13.031,13.17,13.295,13.425,13.444,13.483,13.419,13.327,13.224,13.117,13.082,13.226,13.397,12.863,11.964,11.704,11.798,11.842,11.949,12.039,12.117,12.101,12.053,11.993,11.929,11.926
13.986,13.976,13.961,13.944,13.928,13.912,13.897,13.883,13.873,13.871,13.873,13.835,13.741,13.623,13.53,13.51,13.579,13.472,13.373,13.708,13.998,14.057,13.997,13.868,13.78,13.766,13.761,13.707,13.611,13.527,13.509,13.571,13.665,13.719,13.68,13.268,13.149,13.204,13.15,13.021,13.029,13.111,13.119,13.06,13.096,13.081,13.075,12.95,12.819,12.89,13.054,13.174,13.329,13.412,13.453,13.458,13.33,13.232,13.157,13.11,13.153,13.305,13.243,12.586,11.803,11.677,11.792,11.869,11.938,11.95,11.943,11.915,11.867,11.853,11.883,11.987
13.959,13.952,13.938,13.922,13.906,13.89,13.876,13.862,13.851,13.847,13.825,13.747,13.637,13.537,13.479,13.481,13.568,13.561,13.294,13.388,13.657,13.751,13.743,13.666,13.577,13.531,13.511,13.503,13.506,13.53,13.593,13.686,13.771,13.831,13.837,13.307,13.15,13.206,13.161,12.977,12.921,13.039,13.129,13.105,13.066,13.059,13.072,13.001,12.865,12.928,13.095,13.214,13.352,13.39,13.464,13.441,13.297,13.226,13.194,13.198,13.262,13.3,13.022,12.31,11.674,11.648,11.794,11.926,11.974,11.947,11.885,11.836,11.847,11.935,12.03,12.13
13.933,13.926,13.913,13.898,13.882,13.866,13.849,13.833,13.815,13.792,13.722,13.613,13.515,13.458,13.443,13.469,13.551,13.628,13.371,13.157,13.363,13.507,13.529,13.503,13.472,13.453,13.458,13.497,13.551,13.64,13.733,13.819,13.881,13.881,13.771,13.267,13.149,13.201,13.145,12.951,12.829,12.896,13.037,13.139,13.096,13.071,13.083,13.058,12.872,12.95,13.115,13.257,13.347,13.355,13.471,13.464,13.353,13.318,13.307,13.305,13.322,13.199,12.772,12.08,11.603,11.673,11.888,12.002,11.99,11.92,11.859,11.857,11.945,12.063,12.119,12.174
13.907,13.901,13.888,13.873,13.856,13.837,13.817,13.793,13.762,13.705,13.593,13.49,13.439,13.434,13.454,13.49,13.555,13.65,13.536,13.161,13.156,13.257,13.303,13.339,13.367,13.428,13.509,13.594,13.695,13.788,13.856,13.89,13.884,13.887,13.508,13.156,13.15,13.179,13.077,12.925,12.812,12.792,12.911,13.068,13.12,13.103,13.091,13.039,12.921,13.05,13.165,13.295,13.314,13.296,13.45,13.485,13.404,13.377,13.36,13.328,13.258,13.012,12.541,11.972,11.707,11.916,12.037,12.033,11.996,11.95,11.935,11.979,12.085,12.089,12.101,12.186
13.881,13.875,13.862,13.845,13.827,13.804,13.777,13.741,13.69,13.594,13.483,13.436,13.452,13.492,13.525,13.549,13.588,13.656,13.647,13.289,13.107,13.182,13.196,13.264,13.359,13.479,13.592,13.701,13.784,13.824,13.815,13.794,13.73,13.677,13.245,13.112,13.163,13.145,13.053,12.988,12.918,12.819,12.813,12.976,13.097,13.033,13.039,13.009,13.095,13.142,13.221,13.331,13.255,13.19,13.355,13.45,13.4,13.365,13.323,13.247,13.119,12.848,12.447,12.072,12.007,12.064,12.079,12.059,12.083,12.092,12.115,12.125,12.029,12.009,12.043,12.085
13.857,13.849,13.834,13.816,13.794,13.766,13.729,13.678,13.603,13.491,13.437,13.475,13.548,13.607,13.633,13.634,13.639,13.673,13.699,13.429,13.126,13.221,13.285,13.374,13.491,13.607,13.696,13.742,13.736,13.682,13.605,13.579,13.571,13.325,13.105,13.139,13.172,13.144,13.15,13.171,13.151,13.019,12.862,12.88,13.118,13.062,13.019,13.036,13.102,13.186,13.274,13.33,13.194,13.033,13.143,13.292,13.294,13.262,13.222,13.133,12.985,12.756,12.467,12.234,12.129,12.14,12.168,11.993,12.073,12.244,12.234,11.972,11.881,11.839,11.822,11.881
13.834,13.823,13.806,13.785,13.758,13.722,13.674,13.607,13.515,13.435,13.478,13.584,13.674,13.726,13.74,13.723,13.699,13.702,13.728,13.543,13.175,13.23,13.361,13.425,13.495,13.539,13.54,13.522,13.482,13.438,13.456,13.491,13.344,13.093,13.126,13.18,13.19,13.212,13.239,13.248,13.27,13.232,13.028,12.923,13.049,13.162,13.094,13.108,13.084,13.098,13.192,13.305,13.271,13.011,12.792,12.945,13.105,13.056,13.001,12.936,12.802,12.625,12.43,12.281,12.28,12.094,11.782,11.64,11.877,11.986,11.917,11.674,11.676,11.662,11.653,11.569
13.811,13.797,13.778,13.753,13.719,13.674,13.614,13.535,13.448,13.451,13.585,13.707,13.781,13.823,13.819,13.792,13.742,13.722,13.734,13.608,13.243,13.177,13.279,13.294,13.315,13.341,13.345,13.351,13.386,13.47,13.476,13.28,13.085,13.12,13.189,13.205,13.203,13.204,13.204,13.206,13.211,13.26,13.128,12.964,13.132,13.223,13.139,13.03,12.94,12.915,12.999,13.155,13.295,13.254,13.029,12.689,12.592,12.745,12.729,12.637,12.523,12.38,12.276,12.306,12.32,12.015,11.853,11.565,11.51,11.634,11.69,11.495,0,0,0,0
13.788,13.772,13.749,13.719,13.678,13.623,13.552,13.471,13.427,13.532,13.702,13.799,13.858,13.91,13.91,13.858,13.792,13.749,13.745,13.636,13.321,13.133,13.191,13.274,13.363,13.453,13.537,13.584,13.484,13.312,13.174,13.094,13.136,13.181,13.196,13.169,13.153,13.188,13.194,13.167,13.141,13.177,13.05,12.936,13.17,13.222,13.063,12.9,12.812,12.785,12.776,12.865,13.071,13.228,13.254,13.156,12.714,12.419,12.33,12.27,12.188,12.102,12.046,11.982,11.929,11.861,11.802,11.595,0,0,0,0,0,0,0,0
13.765,13.746,13.719,13.684,13.636,13.572,13.495,13.428,13.453,13.637,13.778,13.854,13.96,14.037,14.026,13.924,13.829,13.784,13.753,13.582,13.283,13.188,13.399,13.618,13.716,13.612,13.407,13.273,13.185,13.119,13.134,13.149,13.18,13.177,13.114,13.092,13.157,13.236,13.224,13.129,13.063,13.052,12.914,12.942,13.183,13.142,12.947,12.821,12.782,12.727,12.632,12.644,12.751,12.826,12.855,13.206,13.122,12.736,12.339,12.093,12.003,12.108,12.176,12.138,12.061,11.99,0,0,0,0,0,0,0,0,0,0
13.742,13.72,13.69,13.649,13.594,13.523,13.447,13.409,13.508,13.706,13.814,13.919,14.049,14.12,14.074,13.949,13.841,13.781,13.696,13.545,13.445,13.526,13.564,13.48,13.439,13.324,13.174,13.13,13.151,13.167,13.176,13.183,13.147,13.083,13.031,13.043,13.139,13.268,13.261,13.101,12.954,12.885,12.844,13.041,13.164,13.029,12.861,12.768,12.663,12.484,12.423,12.481,12.552,12.494,12.551,13.013,13.399,13.2,12.75,12.441,12.426,12.58,12.571,12.421,12.005,0,0,0,0,0,0,0,0,0,0,0
13.72,13.695,13.662,13.616,13.555,13.479,13.409,13.408,13.561,13.747,13.843,13.951,14.05,14.088,14.027,13.912,13.818,13.76,13.686,13.606,13.557,13.494,13.352,13.245,13.256,13.247,13.199,13.155,13.134,13.159,13.169,13.131,13.054,12.965,12.894,12.907,13.063,13.273,13.325,13.145,12.925,12.831,12.916,13.059,13.067,12.93,12.81,12.746,12.629,12.437,12.289,12.251,12.304,12.291,12.405,12.59,13.236,13.345,13.139,12.921,12.685,12.77,12.741,12.386,0,0,0,0,0,0,0,0,0,0,0,0
13.7,13.672,13.636,13.586,13.519,13.44,13.379,13.413,13.576,13.754,13.847,13.933,13.99,13.998,13.942,13.857,13.783,13.709,13.614,13.535,13.487,13.452,13.441,13.479,13.504,13.45,13.325,13.174,13.11,13.151,13.145,13.049,12.94,12.849,12.804,12.879,13.042,13.262,13.382,13.248,13.016,12.839,12.974,13.068,12.963,12.851,12.784,12.737,12.647,12.577,12.593,12.625,12.619,12.509,12.569,12.304,12.554,12.86,12.951,12.858,12.378,12.527,12.64,12.167,0,0,0,0,0,0,0,0,0,0,0,0
