14.675,14.619,14.571,14.534,14.493,14.447,14.395,14.331,14.254,14.191,14.137,14.064,14.113,14.396,14.823,15.166,15.332,15.423,15.514,15.589,15.644,15.677,15.69,15.686,15.67,15.646,15.618,15.587,15.557,15.531,15.513,15.501,15.485,15.435,15.308,15.04,14.55,13.824,13.112,12.849,13.119,13.236,13.297,13.276,13.207,13.133,13.117,13.238,13.231,13.153,13.277,13.384,13.345,13.278,13.241,13.247,13.28,13.317,13.355,13.427,13.537,13.644,13.766,13.829,13.94,13.992,13.533,12.732,12.152,12.024,11.935,11.885,11.936,11.929,11.953,11.963
14.666,14.618,14.574,14.534,14.496,14.457,14.414,14.372,14.3,14.231,14.193,14.129,14.038,14.103,14.407,14.813,15.087,15.205,15.287,15.37,15.443,15.503,15.545,15.568,15.572,15.566,15.557,15.547,15.538,15.532,15.528,15.521,15.494,15.412,15.223,14.854,14.247,13.482,12.936,12.993,13.198,13.307,13.355,13.303,13.227,13.154,13.134,13.226,13.193,13.162,13.292,13.355,13.319,13.249,13.189,13.174,13.203,13.251,13.293,13.358,13.448,13.529,13.605,13.697,13.844,14.012,13.748,12.997,12.282,12.037,11.965,11.915,11.997,12.013,12.022,12.02
14.653,14.611,14.572,14.537,14.503,14.47,14.433,14.388,14.327,14.268,14.219,14.194,14.107,14.011,14.08,14.404,14.784,15.001,15.088,15.152,15.216,15.276,15.334,15.387,15.433,15.471,15.5,15.52,15.531,15.532,15.522,15.492,15.42,15.266,14.966,14.468,13.787,13.123,12.892,13.104,13.161,13.335,13.407,13.324,13.24,13.17,13.137,13.203,13.171,13.129,13.237,13.343,13.358,13.284,13.183,13.145,13.183,13.25,13.31,13.363,13.433,13.482,13.503,13.564,13.735,13.98,13.852,13.149,12.362,12.048,11.995,11.932,12.009,12.061,12.101,12.097
14.638,14.6,14.565,14.532,14.502,14.473,14.442,14.407,14.36,14.294,14.225,14.201,14.196,14.103,13.966,14.042,14.386,14.747,14.946,15.041,15.119,15.189,15.253,15.315,15.373,15.422,15.463,15.49,15.494,15.466,15.398,15.289,15.123,14.863,14.46,13.904,13.3,12.915,12.932,13.057,13.112,13.371,13.449,13.335,13.245,13.182,13.14,13.182,13.165,13.095,13.178,13.306,13.394,13.351,13.215,13.139,13.174,13.279,13.379,13.425,13.454,13.459,13.435,13.468,13.653,13.945,13.882,13.188,12.355,12.051,12.035,11.987,12.045,12.103,12.117,12.138
14.619,14.585,14.552,14.522,14.494,14.467,14.44,14.412,14.379,14.334,14.265,14.205,14.213,14.226,14.085,13.903,13.983,14.329,14.678,14.881,15.008,15.112,15.184,15.231,15.266,15.299,15.333,15.359,15.351,15.28,15.128,14.903,14.619,14.268,13.838,13.359,12.971,12.838,12.908,12.951,13.208,13.483,13.483,13.331,13.243,13.187,13.143,13.17,13.177,13.097,13.166,13.282,13.413,13.44,13.294,13.162,13.145,13.244,13.39,13.459,13.452,13.415,13.371,13.423,13.651,13.942,13.854,13.117,12.297,12.047,12.064,12.057,12.088,12.097,12.141,12.256
14.596,14.564,14.534,14.506,14.479,14.455,14.43,14.406,14.38,14.35,14.301,14.23,14.2,14.249,14.25,14.053,13.831,13.886,14.202,14.509,14.696,14.841,14.958,15.021,15.031,15.017,15.01,15.017,15.009,14.932,14.747,14.46,14.111,13.735,13.361,13.035,12.851,12.826,12.921,13.107,13.486,13.637,13.481,13.31,13.234,13.187,13.148,13.166,13.192,13.13,13.227,13.342,13.457,13.51,13.408,13.25,13.148,13.168,13.305,13.406,13.392,13.337,13.32,13.452,13.724,13.954,13.759,12.985,12.204,12.052,12.073,12.083,12.099,12.194,12.363,12.538
14.567,14.539,14.511,14.484,14.46,14.436,14.414,14.392,14.369,14.343,14.307,14.255,14.215,14.232,14.276,14.249,14.027,13.757,13.754,14.001,14.222,14.358,14.49,14.603,14.655,14.64,14.588,14.538,14.498,14.426,14.272,14.022,13.709,13.388,13.106,12.909,12.859,12.952,13.229,13.576,13.781,13.671,13.418,13.281,13.225,13.184,13.153,13.173,13.199,13.192,13.345,13.47,13.534,13.539,13.513,13.409,13.237,13.13,13.17,13.272,13.284,13.254,13.318,13.539,13.808,13.913,13.578,12.801,12.132,12.063,12.086,12.156,12.31,12.524,12.725,12.806
14.534,14.509,14.484,14.459,14.436,14.415,14.394,14.374,14.354,14.329,14.296,14.26,14.241,14.249,14.249,14.252,14.236,14.021,13.691,13.607,13.749,13.848,13.893,13.962,14.028,14.049,14.012,13.942,13.866,13.78,13.658,13.482,13.271,13.075,12.954,12.967,13.152,13.47,13.718,13.829,13.791,13.531,13.35,13.258,13.219,13.184,13.165,13.182,13.211,13.312,13.48,13.551,13.539,13.549,13.594,13.59,13.427,13.216,13.11,13.131,13.182,13.224,13.38,13.636,13.838,13.814,13.399,12.686,12.213,12.15,12.26,12.493,12.738,12.944,12.997,12.92
14.497,14.476,14.454,14.432,14.41,14.39,14.372,14.355,14.339,14.319,14.29,14.266,14.263,14.27,14.256,14.205,14.184,14.215,14.037,13.67,13.497,13.522,13.516,13.451,13.423,13.417,13.398,13.354,13.294,13.231,13.169,13.114,13.088,13.135,13.286,13.533,13.789,13.91,13.84,13.692,13.588,13.423,13.313,13.243,13.214,13.189,13.176,13.205,13.305,13.478,13.552,13.506,13.475,13.531,13.631,13.691,13.647,13.423,13.192,13.111,13.126,13.228,13.439,13.688,13.823,13.74,13.37,12.846,12.614,12.665,12.861,13.066,13.165,13.177,13.031,12.772
14.458,14.441,14.422,14.402,14.383,14.365,14.349,14.335,14.323,14.31,14.292,14.281,14.283,14.275,14.241,14.182,14.106,14.097,14.173,14.095,13.756,13.461,13.392,13.306,13.205,13.151,13.142,13.163,13.203,13.256,13.327,13.437,13.595,13.781,13.939,13.986,13.946,13.869,13.789,13.67,13.527,13.379,13.292,13.226,13.206,13.193,13.206,13.311,13.469,13.543,13.485,13.368,13.309,13.388,13.569,13.73,13.743,13.599,13.363,13.201,13.151,13.225,13.43,13.669,13.79,13.736,13.507,13.271,13.241,13.306,13.383,13.37,13.283,13.074,12.765,12.532
14.418,14.404,14.389,14.371,14.354,14.337,14.323,14.312,14.304,14.296,14.288,14.289,14.281,14.245,14.18,14.102,14.036,13.999,14.017,14.088,14.132,13.927,13.499,13.395,13.287,13.195,13.172,13.259,13.425,13.592,13.739,13.861,13.943,13.986,14.007,14.033,14.1,14.106,13.995,13.774,13.512,13.343,13.276,13.203,13.186,13.2,13.294,13.467,13.543,13.476,13.271,13.065,12.998,13.116,13.384,13.679,13.785,13.708,13.496,13.316,13.239,13.247,13.365,13.557,13.697,13.723,13.661,13.61,13.61,13.553,13.406,13.244,13.056,12.689,12.409,12.377
14.379,14.368,14.355,14.34,14.324,14.309,14.296,14.286,14.28,14.275,14.275,14.271,14.226,14.139,14.041,13.959,13.904,13.879,13.895,13.983,14.047,14.054,13.96,13.757,13.547,13.431,13.396,13.456,13.641,13.859,14.012,14.095,14.14,14.168,14.199,14.251,14.305,14.234,13.976,13.651,13.397,13.312,13.263,13.166,13.167,13.263,13.46,13.598,13.48,13.147,12.839,12.716,12.712,12.833,13.122,13.532,13.757,13.724,13.567,13.415,13.339,13.336,13.38,13.483,13.61,13.695,13.705,13.645,13.44,13.246,13.07,12.917,12.684,12.189,12.179,12.105
14.342,14.333,14.322,14.308,14.293,14.279,14.266,14.256,14.25,14.247,14.247,14.198,14.074,13.933,13.822,13.759,13.732,13.736,13.771,13.826,13.911,14.002,14.023,14.011,13.889,13.757,13.686,13.705,13.838,14.016,14.133,14.17,14.172,14.161,14.165,14.248,14.297,14.128,13.767,13.458,13.32,13.311,13.242,13.158,13.245,13.454,13.576,13.35,12.961,12.752,12.776,12.717,12.677,12.722,12.893,13.297,13.662,13.754,13.623,13.501,13.453,13.47,13.513,13.574,13.66,13.654,13.576,13.363,13.111,12.959,12.88,12.585,12.34,12.058,11.798,11.467
14.311,14.301,14.29,14.277,14.263,14.248,14.235,14.224,14.216,14.211,14.186,14.031,13.835,13.703,13.643,13.624,13.617,13.618,13.639,13.692,13.786,13.897,13.953,13.994,14.026,13.991,13.941,13.933,14.005,14.122,14.196,14.199,14.177,14.131,14.119,14.218,14.207,13.896,13.519,13.346,13.332,13.327,13.245,13.257,13.411,13.464,13.223,12.893,12.874,13.117,13.22,13.107,12.927,12.856,12.821,13.018,13.439,13.742,13.714,13.621,13.61,13.707,13.814,13.757,13.685,13.294,13.128,13.045,12.812,12.811,12.755,12.541,0,0,0,0
14.283,14.272,14.26,14.247,14.232,14.217,14.203,14.19,14.177,14.155,14.061,13.801,13.657,13.642,13.684,13.726,13.735,13.701,13.64,13.609,13.661,13.766,13.866,13.93,13.992,14.04,14.054,14.063,14.111,14.191,14.239,14.225,14.186,14.13,14.179,14.229,14.002,13.579,13.357,13.361,13.387,13.343,13.333,13.386,13.37,13.138,12.881,12.995,13.345,13.409,13.377,13.337,13.164,13.029,12.925,12.842,13.11,13.577,13.73,13.726,13.669,13.505,13.103,12.706,13.001,12.875,12.852,12.799,0,0,0,0,0,0,0,0
14.257,14.243,14.231,14.217,14.201,14.186,14.17,14.154,14.128,14.053,13.856,13.677,13.699,13.808,13.925,14.008,14.038,14.005,13.899,13.747,13.637,13.643,13.747,13.856,13.932,13.988,14.03,14.069,14.125,14.2,14.253,14.248,14.217,14.179,14.269,14.042,13.581,13.333,13.37,13.445,13.433,13.425,13.397,13.304,13.088,12.9,13.059,13.426,13.425,13.356,13.3,13.323,13.282,13.133,13.019,12.901,12.846,13.28,13.544,13.638,13.501,13.113,12.574,12.389,12.439,12.628,0,0,0,0,0,0,0,0,0,0
14.229,14.214,14.201,14.187,14.171,14.155,14.136,14.111,14.055,13.899,13.664,13.75,13.87,14.024,14.152,14.235,14.274,14.265,14.187,14.016,13.81,13.677,13.675,13.765,13.867,13.928,13.971,14.018,14.084,14.169,14.23,14.25,14.213,14.24,14.156,13.515,13.273,13.336,13.424,13.45,13.447,13.38,13.249,13.057,12.931,13.08,13.399,13.445,13.45,13.433,13.279,13.283,13.321,13.293,13.138,12.954,12.85,13.237,13.548,13.594,13.582,13.259,12.902,12.604,12.438,0,0,0,0,0,0,0,0,0,0,0
14.197,14.183,14.17,14.156,14.14,14.123,14.1,14.06,13.959,13.747,13.679,13.866,13.984,14.143,14.25,14.314,14.357,14.377,14.339,14.2,13.982,13.784,13.694,13.729,13.824,13.896,13.933,13.977,14.053,14.146,14.212,14.23,14.205,14.181,13.529,13.175,13.278,13.273,13.297,13.307,13.256,13.144,13.004,12.924,13.036,13.288,13.393,13.402,13.545,13.5,13.249,13.236,13.292,13.324,13.307,13.05,12.89,13.182,13.372,13.183,13.204,12.963,12.605,12.579,0,0,0,0,0,0,0,0,0,0,0,0
14.16,14.15,14.138,14.125,14.11,14.091,14.063,14.003,13.863,13.692,13.825,13.908,14.029,14.174,14.248,14.297,14.344,14.382,14.37,14.258,14.057,13.855,13.741,13.741,13.815,13.895,13.941,13.983,14.054,14.132,14.183,14.227,14.185,13.572,13.178,13.149,13.045,13.016,13.016,13.003,12.965,12.915,12.906,13.009,13.199,13.295,13.239,13.327,13.518,13.52,13.222,13.22,13.296,13.321,13.316,12.97,12.951,13.182,13.282,13.03,12.88,12.635,12.585,12.676,0,0,0,0,0,0,0,0,0,0,0,0
