19.45,19.451,19.45,19.454,19.459,19.459,19.447,19.414,19.344,19.237,19.225,19.348,19.433,19.455,19.444,19.413,19.374,19.358,19.428,19.558,19.614,19.599,19.577,19.591,19.566,19.553,19.65,19.749,19.755,19.714,19.671,19.634,19.599,19.565,19.532,19.502,19.475,19.45,19.429,19.411,19.396,19.385,19.376,19.37,19.365,19.36,19.355,19.352,19.352,19.355,19.362,19.374,19.372,19.356,19.323,19.269,19.199,19.121,19.04,18.964,18.897,18.842,18.788,18.753,18.733,18.723,18.723,18.731,18.751,18.781,18.82,18.86,18.905,18.925,18.957,18.905
19.443,19.445,19.444,19.449,19.454,19.456,19.447,19.422,19.359,19.234,19.211,19.335,19.428,19.46,19.456,19.418,19.371,19.35,19.407,19.533,19.612,19.592,19.568,19.558,19.567,19.522,19.589,19.711,19.771,19.761,19.726,19.689,19.655,19.622,19.589,19.558,19.528,19.502,19.48,19.461,19.446,19.432,19.42,19.409,19.399,19.392,19.387,19.386,19.386,19.384,19.376,19.364,19.322,19.248,19.153,19.05,18.958,18.883,18.826,18.783,18.751,18.728,18.712,18.694,18.684,18.681,18.687,18.698,18.704,18.706,18.724,18.735,18.769,18.799,18.878,18.896
19.439,19.441,19.44,19.444,19.449,19.451,19.445,19.424,19.368,19.225,19.201,19.329,19.424,19.464,19.473,19.43,19.374,19.341,19.387,19.506,19.597,19.589,19.565,19.542,19.545,19.503,19.562,19.683,19.762,19.777,19.757,19.726,19.693,19.66,19.627,19.596,19.566,19.541,19.519,19.5,19.483,19.465,19.447,19.43,19.418,19.412,19.41,19.406,19.391,19.357,19.301,19.222,19.108,18.986,18.881,18.806,18.76,18.734,18.715,18.695,18.671,18.649,18.632,18.626,18.629,18.641,18.651,18.673,18.704,18.716,18.705,18.698,18.701,18.728,18.832,18.888
19.436,19.438,19.437,19.44,19.445,19.447,19.441,19.422,19.365,19.205,19.195,19.328,19.422,19.468,19.484,19.448,19.381,19.335,19.365,19.472,19.566,19.592,19.57,19.542,19.52,19.496,19.579,19.69,19.754,19.767,19.752,19.727,19.698,19.667,19.636,19.607,19.581,19.558,19.539,19.52,19.5,19.479,19.459,19.444,19.436,19.428,19.405,19.354,19.27,19.17,19.043,18.915,18.809,18.738,18.701,18.685,18.677,18.663,18.64,18.608,18.575,18.55,18.538,18.537,18.543,18.551,18.566,18.611,18.663,18.72,18.727,18.701,18.68,18.686,18.805,18.871
19.432,19.435,19.434,19.436,19.44,19.441,19.434,19.412,19.347,19.177,19.191,19.331,19.418,19.469,19.489,19.464,19.396,19.333,19.345,19.435,19.529,19.582,19.587,19.568,19.535,19.543,19.639,19.716,19.743,19.74,19.723,19.702,19.677,19.651,19.626,19.602,19.58,19.56,19.541,19.52,19.497,19.477,19.463,19.452,19.429,19.371,19.257,19.1,18.959,18.822,18.726,18.665,18.631,18.612,18.605,18.603,18.6,18.583,18.555,18.529,18.516,18.518,18.53,18.548,18.562,18.572,18.581,18.578,18.609,18.677,18.731,18.72,18.67,18.67,18.78,18.85
19.432,19.433,19.43,19.431,19.434,19.433,19.422,19.393,19.313,19.147,19.188,19.331,19.412,19.466,19.49,19.476,19.404,19.336,19.331,19.404,19.49,19.545,19.588,19.605,19.611,19.64,19.687,19.71,19.71,19.699,19.685,19.669,19.65,19.631,19.611,19.593,19.575,19.555,19.532,19.507,19.486,19.471,19.456,19.413,19.303,19.113,18.898,18.743,18.648,18.586,18.539,18.504,18.486,18.491,18.516,18.539,18.544,18.53,18.509,18.5,18.511,18.538,18.573,18.602,18.616,18.606,18.591,18.588,18.59,18.637,18.724,18.734,18.679,18.659,18.784,18.818
19.43,19.429,19.424,19.423,19.424,19.42,19.404,19.364,19.269,19.12,19.183,19.327,19.402,19.462,19.483,19.463,19.4,19.346,19.322,19.38,19.457,19.497,19.538,19.59,19.624,19.645,19.657,19.656,19.649,19.638,19.628,19.618,19.607,19.596,19.585,19.573,19.559,19.54,19.516,19.492,19.474,19.453,19.385,19.212,18.948,18.734,18.617,18.538,18.456,18.388,18.354,18.361,18.396,18.452,18.504,18.521,18.501,18.474,18.474,18.511,18.576,18.645,18.706,18.727,18.734,18.706,18.648,18.618,18.593,18.611,18.709,18.74,18.687,18.68,18.795,18.77
19.431,19.42,19.414,19.411,19.409,19.401,19.379,19.33,19.227,19.099,19.176,19.32,19.39,19.454,19.471,19.442,19.388,19.339,19.316,19.365,19.432,19.456,19.471,19.514,19.554,19.573,19.577,19.575,19.568,19.558,19.549,19.542,19.538,19.536,19.536,19.534,19.529,19.517,19.498,19.48,19.454,19.351,19.103,18.817,18.645,18.555,18.439,18.332,18.275,18.267,18.293,18.343,18.403,18.457,18.475,18.452,18.428,18.447,18.52,18.622,18.726,18.8,18.854,18.882,18.884,18.848,18.757,18.656,18.607,18.602,18.699,18.741,18.693,18.709,18.801,18.706
19.417,19.406,19.399,19.395,19.39,19.378,19.351,19.297,19.193,19.081,19.166,19.312,19.375,19.445,19.464,19.427,19.377,19.33,19.308,19.354,19.412,19.428,19.418,19.443,19.487,19.509,19.513,19.509,19.497,19.483,19.47,19.46,19.459,19.467,19.479,19.491,19.497,19.493,19.488,19.462,19.311,19.023,18.768,18.599,18.488,18.367,18.289,18.273,18.284,18.29,18.299,18.327,18.37,18.403,18.398,18.382,18.416,18.514,18.646,18.761,18.863,18.927,18.952,18.958,18.959,18.938,18.855,18.72,18.637,18.614,18.695,18.739,18.701,18.736,18.791,18.634
19.394,19.386,19.38,19.375,19.368,19.354,19.324,19.267,19.166,19.065,19.156,19.303,19.359,19.432,19.462,19.423,19.373,19.328,19.3,19.344,19.394,19.413,19.388,19.385,19.425,19.459,19.468,19.462,19.447,19.427,19.408,19.398,19.402,19.419,19.442,19.462,19.475,19.487,19.453,19.279,18.994,18.729,18.559,18.454,18.367,18.355,18.381,18.385,18.35,18.299,18.267,18.272,18.302,18.329,18.338,18.375,18.479,18.622,18.752,18.868,18.936,18.946,18.925,18.91,18.918,18.934,18.892,18.766,18.664,18.639,18.697,18.734,18.713,18.757,18.762,18.551
19.37,19.365,19.359,19.353,19.345,19.33,19.3,19.242,19.142,19.053,19.145,19.294,19.341,19.417,19.461,19.427,19.375,19.331,19.295,19.334,19.378,19.406,19.386,19.356,19.377,19.412,19.425,19.419,19.402,19.382,19.368,19.366,19.378,19.4,19.425,19.452,19.473,19.43,19.25,18.966,18.702,18.53,18.453,18.437,18.495,18.557,18.56,18.508,18.413,18.304,18.221,18.194,18.214,18.257,18.318,18.418,18.558,18.686,18.818,18.903,18.924,18.883,18.84,18.827,18.852,18.892,18.887,18.782,18.682,18.67,18.703,18.728,18.727,18.765,18.716,18.491
19.346,19.343,19.337,19.332,19.323,19.308,19.277,19.219,19.123,19.043,19.132,19.282,19.321,19.398,19.459,19.436,19.385,19.339,19.298,19.325,19.366,19.398,19.391,19.354,19.356,19.383,19.391,19.382,19.368,19.356,19.352,19.359,19.374,19.398,19.43,19.45,19.396,19.214,18.94,18.679,18.517,18.48,18.527,18.64,18.73,18.747,18.707,18.613,18.467,18.3,18.165,18.103,18.121,18.201,18.321,18.46,18.602,18.724,18.839,18.901,18.89,18.832,18.815,18.829,18.853,18.875,18.871,18.778,18.694,18.704,18.71,18.72,18.741,18.757,18.647,18.413
19.325,19.322,19.316,19.311,19.302,19.287,19.256,19.199,19.109,19.037,19.115,19.266,19.299,19.374,19.453,19.443,19.398,19.35,19.308,19.32,19.358,19.386,19.385,19.358,19.352,19.368,19.369,19.359,19.351,19.348,19.35,19.361,19.383,19.412,19.423,19.358,19.177,18.913,18.664,18.516,18.511,18.6,18.736,18.828,18.845,18.839,18.801,18.696,18.524,18.314,18.123,18.02,18.035,18.149,18.314,18.478,18.603,18.734,18.84,18.893,18.872,18.825,18.835,18.866,18.877,18.868,18.845,18.76,18.711,18.736,18.705,18.715,18.75,18.73,18.57,18.376
19.305,19.301,19.296,19.29,19.282,19.267,19.238,19.184,19.103,19.033,19.094,19.245,19.276,19.347,19.443,19.447,19.411,19.362,19.318,19.322,19.351,19.369,19.369,19.358,19.355,19.362,19.358,19.35,19.347,19.349,19.357,19.375,19.394,19.389,19.316,19.143,18.893,18.655,18.518,18.529,18.636,18.775,18.848,18.843,18.855,18.885,18.867,18.774,18.605,18.368,18.119,17.96,17.951,18.079,18.279,18.468,18.6,18.724,18.825,18.882,18.87,18.829,18.836,18.865,18.865,18.844,18.811,18.751,18.741,18.748,18.691,18.724,18.755,18.686,18.48,18.365
19.286,19.281,19.275,19.27,19.263,19.249,19.223,19.176,19.104,19.032,19.072,19.221,19.252,19.316,19.427,19.447,19.422,19.375,19.326,19.325,19.34,19.349,19.356,19.36,19.362,19.363,19.356,19.349,19.351,19.359,19.369,19.369,19.343,19.264,19.106,18.879,18.652,18.515,18.519,18.643,18.775,18.824,18.781,18.779,18.848,18.896,18.888,18.825,18.69,18.457,18.166,17.936,17.87,17.98,18.2,18.422,18.572,18.694,18.795,18.865,18.874,18.837,18.817,18.827,18.828,18.815,18.79,18.764,18.763,18.731,18.684,18.746,18.739,18.6,18.375,18.364
19.265,19.26,19.255,19.251,19.245,19.234,19.213,19.175,19.113,19.034,19.05,19.194,19.23,19.286,19.406,19.443,19.43,19.387,19.333,19.326,19.33,19.335,19.353,19.37,19.373,19.369,19.357,19.346,19.344,19.341,19.323,19.278,19.197,19.059,18.863,18.655,18.516,18.507,18.628,18.754,18.787,18.71,18.67,18.752,18.832,18.855,18.852,18.832,18.76,18.574,18.277,17.977,17.814,17.855,18.064,18.322,18.511,18.645,18.745,18.83,18.874,18.862,18.832,18.824,18.822,18.811,18.797,18.78,18.753,18.703,18.703,18.763,18.694,18.505,18.324,18.369
19.241,19.239,19.235,19.232,19.228,19.221,19.206,19.178,19.126,19.041,19.032,19.166,19.21,19.261,19.385,19.435,19.433,19.399,19.34,19.327,19.325,19.331,19.357,19.375,19.373,19.36,19.337,19.304,19.269,19.23,19.182,19.107,18.994,18.838,18.659,18.523,18.496,18.599,18.719,18.752,18.658,18.573,18.642,18.74,18.766,18.761,18.773,18.804,18.804,18.701,18.455,18.12,17.838,17.745,17.878,18.146,18.396,18.57,18.676,18.763,18.837,18.872,18.868,18.852,18.838,18.822,18.8,18.764,18.717,18.696,18.742,18.758,18.629,18.423,18.307,18.389
19.219,19.218,19.217,19.215,19.213,19.209,19.202,19.185,19.143,19.054,19.019,19.14,19.192,19.243,19.368,19.424,19.43,19.408,19.347,19.326,19.323,19.335,19.361,19.357,19.328,19.295,19.248,19.174,19.101,19.049,18.993,18.91,18.793,18.655,18.532,18.485,18.547,18.677,18.721,18.631,18.504,18.525,18.636,18.672,18.656,18.658,18.698,18.764,18.817,18.805,18.665,18.375,18.014,17.744,17.701,17.896,18.2,18.442,18.59,18.673,18.743,18.801,18.832,18.836,18.822,18.797,18.76,18.718,18.697,18.727,18.775,18.733,18.566,18.374,18.336,18.407
19.199,19.201,19.2,19.199,19.199,19.199,19.198,19.193,19.163,19.073,19.012,19.119,19.178,19.23,19.358,19.415,19.423,19.409,19.351,19.32,19.324,19.345,19.348,19.285,19.208,19.143,19.066,18.973,18.901,18.859,18.809,18.733,18.634,18.536,18.483,18.515,18.627,18.69,18.625,18.474,18.419,18.515,18.578,18.563,18.551,18.581,18.644,18.721,18.797,18.848,18.826,18.67,18.357,17.965,17.68,17.654,17.885,18.213,18.452,18.583,18.647,18.691,18.727,18.745,18.742,18.723,18.702,18.697,18.725,18.772,18.783,18.696,18.519,18.353,18.386,18.399
19.184,19.186,19.186,19.186,19.187,19.19,19.195,19.201,19.185,19.098,19.01,19.103,19.165,19.219,19.354,19.408,19.414,19.397,19.339,19.311,19.328,19.345,19.279,19.135,19.014,18.929,18.847,18.77,18.726,18.7,18.662,18.598,18.526,18.478,18.489,18.564,18.656,18.627,18.479,18.352,18.392,18.476,18.463,18.421,18.421,18.465,18.534,18.62,18.714,18.8,18.847,18.84,18.724,18.408,17.977,17.634,17.583,17.831,18.179,18.431,18.569,18.626,18.649,18.662,18.674,18.69,18.709,18.739,18.781,18.807,18.777,18.664,18.478,18.327,18.405,18.393
19.173,19.174,19.175,19.175,19.178,19.183,19.193,19.208,19.207,19.125,19.012,19.093,19.154,19.209,19.35,19.397,19.401,19.376,19.325,19.31,19.331,19.292,19.124,18.945,18.824,18.741,18.663,18.617,18.601,18.588,18.556,18.507,18.466,18.466,18.522,18.614,18.622,18.502,18.333,18.295,18.371,18.372,18.295,18.244,18.237,18.259,18.311,18.396,18.506,18.624,18.725,18.824,18.87,18.795,18.527,18.041,17.6,17.489,17.729,18.095,18.38,18.567,18.666,18.72,18.748,18.765,18.789,18.817,18.836,18.824,18.751,18.599,18.402,18.383,18.429,18.405
19.163,19.165,19.166,19.167,19.17,19.177,19.191,19.213,19.225,19.149,19.017,19.088,19.142,19.197,19.345,19.383,19.378,19.347,19.317,19.314,19.297,19.153,18.937,18.747,18.641,18.586,18.543,18.527,18.525,18.511,18.482,18.449,18.442,18.483,18.57,18.603,18.525,18.353,18.245,18.28,18.299,18.211,18.112,18.049,18.005,17.983,17.996,18.053,18.153,18.293,18.459,18.627,18.772,18.883,18.881,18.647,18.142,17.585,17.39,17.589,17.95,18.277,18.524,18.662,18.743,18.795,18.822,18.838,18.831,18.779,18.665,18.491,18.351,18.427,18.454,18.401
19.155,19.157,19.158,19.16,19.164,19.173,19.189,19.215,19.236,19.165,19.022,19.086,19.128,19.182,19.336,19.371,19.355,19.329,19.316,19.3,19.195,18.973,18.728,18.584,18.517,18.492,18.474,18.479,18.475,18.456,18.43,18.418,18.444,18.522,18.573,18.539,18.396,18.246,18.219,18.244,18.173,18.05,17.962,17.892,17.828,17.773,17.732,17.72,17.755,17.853,18.016,18.233,18.474,18.687,18.863,18.922,18.751,18.242,17.598,17.317,17.441,17.761,18.105,18.377,18.491,18.545,18.619,18.66,18.646,18.586,18.482,18.382,18.412,18.481,18.462,18.325
19.149,19.15,19.151,19.154,19.159,19.169,19.186,19.214,19.239,19.171,19.028,19.086,19.113,19.163,19.322,19.365,19.34,19.325,19.313,19.244,19.036,18.762,18.553,18.461,18.431,18.436,18.437,18.445,18.434,18.411,18.396,18.412,18.472,18.531,18.539,18.446,18.291,18.202,18.205,18.165,18.056,17.981,17.959,17.951,17.931,17.876,17.785,17.674,17.577,17.533,17.58,17.734,17.993,18.315,18.611,18.834,18.914,18.78,18.265,17.612,17.297,17.332,17.585,17.962,18.332,18.497,18.457,18.424,18.433,18.422,18.407,18.442,18.512,18.517,18.379,18.078
19.143,19.144,19.145,19.148,19.154,19.165,19.184,19.212,19.237,19.166,19.034,19.088,19.095,19.138,19.299,19.359,19.34,19.327,19.29,19.139,18.861,18.564,18.408,18.356,18.355,18.388,18.413,18.407,18.394,18.389,18.389,18.423,18.48,18.52,18.486,18.364,18.236,18.19,18.172,18.109,18.074,18.138,18.249,18.351,18.401,18.373,18.265,18.085,17.854,17.622,17.454,17.407,17.518,17.801,18.202,18.587,18.835,18.878,18.723,18.163,17.601,17.347,17.284,17.407,17.756,18.222,18.554,18.58,18.555,18.528,18.54,18.564,18.564,18.476,18.182,17.751
19.137,19.136,19.137,19.141,19.149,19.161,19.182,19.211,19.231,19.154,19.041,19.089,19.076,19.106,19.268,19.344,19.339,19.313,19.215,18.987,18.646,18.388,18.281,18.259,18.282,18.328,18.365,18.374,18.361,18.353,18.372,18.422,18.481,18.501,18.441,18.318,18.221,18.19,18.172,18.182,18.31,18.523,18.712,18.858,18.923,18.912,18.827,18.67,18.402,18.068,17.726,17.458,17.325,17.393,17.693,18.179,18.652,18.856,18.858,18.62,18.003,17.576,17.398,17.335,17.328,17.483,17.924,18.35,18.513,18.575,18.56,18.58,18.546,18.366,17.94,17.47
19.13,19.128,19.129,19.134,19.143,19.158,19.181,19.21,19.223,19.143,19.049,19.09,19.058,19.064,19.215,19.3,19.3,19.232,19.056,18.755,18.429,18.239,18.184,18.19,18.219,18.261,18.296,18.31,18.31,18.32,18.36,18.425,18.482,18.488,18.416,18.304,18.229,18.216,18.253,18.395,18.64,18.905,19.084,19.164,19.188,19.185,19.14,19.021,18.799,18.485,18.079,17.705,17.422,17.28,17.366,17.722,18.311,18.768,18.88,18.874,18.49,17.89,17.484,17.375,17.405,17.426,17.471,17.511,17.9,18.275,18.351,18.537,18.476,18.221,17.718,17.277
19.119,19.118,19.119,19.125,19.136,19.154,19.18,19.21,19.217,19.136,19.057,19.09,19.042,19.014,19.135,19.213,19.181,19.068,18.813,18.494,18.244,18.148,18.15,18.166,18.181,18.204,18.232,18.252,18.27,18.304,18.365,18.44,18.495,18.49,18.414,18.312,18.258,18.28,18.398,18.628,18.923,19.124,19.19,19.187,19.19,19.209,19.215,19.159,18.994,18.708,18.273,17.843,17.52,17.311,17.28,17.467,17.942,18.556,18.886,18.871,18.789,18.369,17.713,17.357,17.352,17.424,17.572,17.555,17.58,17.759,18.063,18.461,18.36,18.053,17.547,17.17
19.105,19.105,19.108,19.116,19.129,19.149,19.178,19.209,19.212,19.136,19.063,19.089,19.032,18.96,19.03,19.082,19.003,18.808,18.535,18.278,18.146,18.149,18.186,18.195,18.194,18.201,18.217,18.241,18.275,18.329,18.403,18.481,18.526,18.508,18.427,18.338,18.309,18.375,18.557,18.818,19.073,19.176,19.158,19.128,19.139,19.177,19.211,19.186,19.047,18.768,18.324,17.842,17.483,17.28,17.261,17.407,17.755,18.373,18.833,18.893,18.827,18.551,17.928,17.414,17.336,17.381,17.591,17.75,17.571,17.544,17.92,18.367,18.209,17.872,17.405,17.123
19.089,19.09,19.095,19.104,19.119,19.142,19.173,19.207,19.212,19.141,19.067,19.087,19.031,18.913,18.913,18.912,18.789,18.567,18.331,18.186,18.182,18.247,18.283,18.284,18.285,18.292,18.302,18.324,18.363,18.421,18.491,18.553,18.577,18.541,18.457,18.383,18.382,18.484,18.676,18.943,19.138,19.181,19.143,19.133,19.145,19.181,19.211,19.176,19.019,18.716,18.228,17.725,17.357,17.196,17.25,17.442,17.737,18.29,18.792,18.934,18.844,18.596,17.907,17.401,17.328,17.385,17.627,17.824,17.713,17.668,18.027,18.271,18.026,17.683,17.299,17.126
19.073,19.075,19.081,19.091,19.107,19.131,19.164,19.202,19.213,19.151,19.069,19.085,19.04,18.885,18.809,18.756,18.614,18.415,18.27,18.265,18.366,18.452,18.468,18.46,18.463,18.474,18.486,18.505,18.536,18.577,18.62,18.649,18.642,18.589,18.505,18.443,18.461,18.581,18.77,19.011,19.169,19.204,19.196,19.181,19.178,19.2,19.206,19.128,18.916,18.537,17.997,17.489,17.177,17.134,17.322,17.576,17.827,18.328,18.809,18.941,18.831,18.463,17.568,17.334,17.313,17.415,17.684,17.879,17.883,17.904,18.125,18.108,17.818,17.527,17.229,17.18
19.051,19.058,19.065,19.076,19.092,19.116,19.151,19.192,19.214,19.162,19.07,19.079,19.056,18.887,18.743,18.641,18.511,18.385,18.37,18.5,18.67,18.757,18.757,18.735,18.721,18.714,18.713,18.719,18.73,18.742,18.751,18.746,18.716,18.653,18.573,18.516,18.531,18.635,18.788,18.989,19.128,19.185,19.187,19.171,19.177,19.197,19.16,19.004,18.709,18.219,17.645,17.192,17.03,17.197,17.547,17.816,17.988,18.44,18.85,18.876,18.606,17.899,17.27,17.293,17.316,17.486,17.726,17.894,17.983,18.02,18.045,17.876,17.616,17.383,17.209,17.252
19.036,19.042,19.048,19.059,19.074,19.098,19.133,19.177,19.21,19.173,19.069,19.069,19.075,18.918,18.74,18.605,18.504,18.474,18.578,18.791,18.977,19.046,19.037,19.011,18.983,18.952,18.923,18.891,18.858,18.84,18.819,18.794,18.762,18.731,18.661,18.605,18.597,18.648,18.736,18.872,18.983,19.044,19.075,19.112,19.158,19.151,19.015,18.748,18.314,17.755,17.221,16.939,17.051,17.472,17.916,18.101,18.171,18.566,18.834,18.593,17.996,17.28,17.259,17.266,17.351,17.555,17.743,17.861,17.905,17.903,17.818,17.644,17.446,17.294,17.249,17.325
19.019,19.023,19.029,19.039,19.055,19.078,19.112,19.158,19.203,19.181,19.069,19.054,19.09,18.965,18.789,18.654,18.585,18.628,18.799,19.023,19.154,19.189,19.171,19.146,19.116,19.081,19.047,19.014,18.98,18.946,18.912,18.879,18.845,18.804,18.753,18.706,18.68,18.683,18.729,18.803,18.88,18.959,19.046,19.118,19.116,18.969,18.681,18.263,17.753,17.218,16.854,16.886,17.324,17.909,18.304,18.325,18.338,18.698,18.652,18.073,17.432,17.212,17.25,17.239,17.371,17.544,17.663,17.72,17.735,17.698,17.595,17.457,17.345,17.295,17.304,17.354
19.001,19.003,19.009,19.018,19.034,19.056,19.09,19.139,19.193,19.188,19.068,19.034,19.097,19.019,18.858,18.741,18.704,18.788,18.969,19.14,19.236,19.228,19.187,19.153,19.126,19.106,19.09,19.076,19.061,19.045,19.027,19.006,18.984,18.959,18.93,18.901,18.878,18.871,18.888,18.931,19.002,19.078,19.115,19.052,18.842,18.503,18.074,17.622,17.149,16.768,16.714,17.11,17.751,18.326,18.554,18.455,18.494,18.737,18.334,17.619,17.263,17.277,17.215,17.223,17.337,17.47,17.543,17.557,17.541,17.502,17.442,17.381,17.34,17.34,17.395,17.694
18.983,18.982,18.987,18.997,19.012,19.035,19.069,19.12,19.183,19.191,19.068,19.007,19.09,19.071,18.936,18.835,18.817,18.912,19.066,19.202,19.256,19.221,19.172,19.142,19.128,19.126,19.134,19.147,19.157,19.156,19.148,19.139,19.133,19.128,19.121,19.114,19.109,19.108,19.115,19.123,19.104,19.021,18.832,18.551,18.167,17.759,17.395,17.026,16.68,16.569,16.859,17.483,18.129,18.575,18.717,18.565,18.615,18.661,18.034,17.443,17.367,17.356,17.266,17.248,17.307,17.389,17.445,17.463,17.452,17.43,17.405,17.389,17.397,17.448,17.658,18.382
