18.047,18.102,18.168,18.22,18.257,18.29,18.335,18.382,18.409,18.402,18.353,18.286,18.235,18.206,18.189,18.177,18.171,18.172,18.179,18.186,18.202,18.247,18.314,18.368,18.392,18.399,18.41,18.447,18.498,18.521,18.479,18.385,18.251,18.037,17.863,17.833,17.851,17.871,17.91,17.974,18.041,18.091,18.124,18.152,18.18,18.203,18.213,18.21,18.201,18.194,18.197,18.213,18.23,18.232,18.216,18.173,18.077,17.962,17.921,17.978,18.065,18.129,18.173,18.195,18.339,18.558,18.706,18.264,16.944,16.405,17.076,16.841,16.411,16.15,16.233,16.344
18.068,18.114,18.177,18.229,18.264,18.293,18.333,18.381,18.411,18.407,18.364,18.3,18.258,18.24,18.219,18.185,18.149,18.129,18.134,18.161,18.203,18.252,18.301,18.329,18.337,18.333,18.322,18.332,18.399,18.485,18.534,18.487,18.39,18.258,18.053,17.897,17.851,17.852,17.869,17.909,17.963,18.019,18.067,18.103,18.128,18.142,18.146,18.146,18.148,18.155,18.168,18.183,18.193,18.188,18.153,18.078,17.966,17.859,17.826,17.907,18.027,18.102,18.156,18.194,18.263,18.431,18.528,18.1,16.496,15.598,16.444,16.672,15.729,15.117,15.503,15.782
18.088,18.123,18.182,18.233,18.267,18.291,18.326,18.376,18.414,18.416,18.383,18.334,18.303,18.295,18.278,18.238,18.185,18.143,18.131,18.151,18.194,18.238,18.266,18.272,18.271,18.277,18.279,18.262,18.299,18.395,18.483,18.513,18.453,18.369,18.239,18.053,17.918,17.867,17.856,17.864,17.889,17.925,17.958,17.984,18.002,18.017,18.033,18.055,18.083,18.116,18.144,18.158,18.147,18.099,18.015,17.918,17.817,17.709,17.685,17.814,17.983,18.075,18.133,18.192,18.249,18.401,18.383,17.556,16.137,15.665,16.229,15.938,14.769,14.905,15.732,16.339
18.073,18.121,18.184,18.234,18.266,18.286,18.314,18.365,18.414,18.425,18.401,18.369,18.345,18.336,18.32,18.278,18.211,18.147,18.115,18.131,18.18,18.214,18.217,18.207,18.211,18.238,18.272,18.265,18.268,18.349,18.432,18.474,18.451,18.391,18.329,18.201,18.04,17.932,17.886,17.87,17.87,17.882,17.904,17.931,17.965,18.003,18.044,18.088,18.127,18.143,18.119,18.058,17.969,17.866,17.783,17.725,17.621,17.492,17.516,17.723,17.939,18.048,18.111,18.183,18.251,18.397,18.342,17.825,16.723,15.454,15.517,15.167,14.352,15.129,16.33,17.145
18.072,18.122,18.182,18.23,18.26,18.275,18.297,18.346,18.404,18.43,18.412,18.389,18.374,18.366,18.35,18.304,18.221,18.123,18.064,18.093,18.157,18.173,18.15,18.14,18.172,18.233,18.293,18.301,18.288,18.35,18.422,18.438,18.415,18.366,18.337,18.281,18.156,18.026,17.949,17.92,17.916,17.93,17.96,18.001,18.043,18.087,18.125,18.144,18.113,18.004,17.849,17.709,17.616,17.565,17.546,17.484,17.343,17.277,17.411,17.679,17.906,18.016,18.089,18.179,18.257,18.326,17.965,17.582,16.063,15.183,14.998,14.769,14.564,15.469,16.704,17.43
18.074,18.121,18.177,18.221,18.247,18.259,18.275,18.318,18.38,18.419,18.411,18.389,18.38,18.371,18.349,18.295,18.201,18.08,18.015,18.078,18.142,18.116,18.072,18.091,18.173,18.271,18.341,18.344,18.318,18.366,18.418,18.413,18.378,18.334,18.317,18.301,18.229,18.113,18.021,17.982,17.982,18.004,18.032,18.065,18.113,18.143,18.116,18.015,17.811,17.564,17.378,17.291,17.259,17.252,17.246,17.185,17.133,17.235,17.461,17.712,17.887,17.979,18.071,18.184,18.275,18.181,17.099,16.223,15.527,15.676,15.447,14.955,14.674,15.584,16.7,17.296
18.079,18.12,18.169,18.207,18.228,18.237,18.248,18.285,18.342,18.385,18.389,18.369,18.356,18.343,18.309,18.24,18.138,18.011,17.986,18.088,18.116,18.035,18,18.082,18.219,18.336,18.393,18.38,18.34,18.376,18.403,18.382,18.345,18.307,18.295,18.294,18.259,18.175,18.086,18.036,18.024,18.035,18.076,18.138,18.15,18.037,17.855,17.597,17.23,16.99,17.011,17.116,17.145,17.122,17.09,17.05,17.141,17.378,17.619,17.789,17.867,17.93,18.053,18.193,18.306,18.307,17.794,16.376,15.574,16.344,16.563,15.681,14.647,15.442,16.438,16.966
18.082,18.115,18.156,18.187,18.204,18.21,18.22,18.251,18.299,18.335,18.34,18.323,18.303,18.283,18.241,18.16,18.055,17.935,17.989,18.103,18.053,17.934,17.957,18.115,18.288,18.399,18.429,18.4,18.351,18.369,18.364,18.329,18.299,18.275,18.274,18.281,18.262,18.205,18.128,18.074,18.066,18.113,18.179,18.118,17.925,17.617,17.314,16.863,16.615,16.825,17.239,17.561,17.583,17.377,17.165,17.102,17.3,17.589,17.778,17.867,17.895,17.94,18.064,18.215,18.332,18.45,18.548,17.78,17.158,17.081,17.294,16.142,14.428,15.066,15.907,16.254
18.079,18.106,18.139,18.164,18.177,18.181,18.191,18.218,18.254,18.276,18.27,18.248,18.227,18.205,18.161,18.076,17.964,17.892,18.026,18.089,17.94,17.837,17.958,18.181,18.356,18.441,18.442,18.404,18.354,18.341,18.3,18.257,18.24,18.242,18.259,18.272,18.254,18.208,18.161,18.153,18.186,18.174,18.063,17.718,17.326,16.983,16.687,16.391,16.625,17.143,17.664,18.02,18.029,17.682,17.319,17.262,17.499,17.778,17.928,17.975,17.966,17.997,18.107,18.248,18.332,18.382,18.587,18.605,18.433,18.284,18.117,16.59,14.106,14.492,15.173,15.321
18.067,18.093,18.121,18.14,18.149,18.153,18.162,18.184,18.208,18.211,18.189,18.163,18.147,18.125,18.068,17.987,17.872,17.906,18.067,18.005,17.785,17.775,18.009,18.261,18.408,18.462,18.438,18.4,18.355,18.299,18.234,18.201,18.205,18.23,18.256,18.274,18.273,18.259,18.239,18.199,18.121,17.831,17.345,17.091,16.886,16.633,16.321,16.529,17.044,17.567,17.951,18.177,18.111,17.734,17.426,17.462,17.702,17.938,18.071,18.074,18.031,18.074,18.184,18.299,18.336,18.347,18.491,18.67,18.592,18.399,17.737,15.672,13.743,13.979,14.462,14.674
18.057,18.079,18.102,18.117,18.124,18.128,18.136,18.152,18.16,18.146,18.116,18.097,18.085,18.049,17.964,17.884,17.811,17.971,18.054,17.832,17.634,17.771,18.096,18.335,18.439,18.47,18.433,18.399,18.356,18.268,18.198,18.188,18.209,18.232,18.257,18.256,18.214,18.155,18.087,17.923,17.596,17.277,17.066,16.826,16.377,16.335,16.634,17.185,17.712,18.014,18.145,18.209,18.045,17.689,17.467,17.608,17.947,18.122,18.141,18.102,18.081,18.161,18.239,18.312,18.426,18.652,18.585,18.541,17.922,17.134,16.438,14.707,14.089,13.883,13.942,13.955
18.045,18.064,18.085,18.098,18.103,18.107,18.114,18.12,18.114,18.091,18.072,18.067,18.039,17.965,17.861,17.787,17.818,18.038,17.938,17.603,17.529,17.813,18.186,18.385,18.452,18.476,18.437,18.404,18.345,18.242,18.185,18.196,18.218,18.204,18.185,18.165,18.124,18.025,17.81,17.499,17.215,17.026,16.639,16.435,16.3,16.6,17.331,17.946,18.211,18.205,18.198,18.169,17.896,17.553,17.528,17.845,18.194,18.222,18.157,18.121,18.096,18.226,18.574,18.885,18.724,18.176,17.824,17.316,16.148,15.557,15.321,14.402,14.62,14.627,14.384,13.854
18.032,18.049,18.07,18.082,18.088,18.092,18.096,18.095,18.082,18.064,18.066,18.054,17.985,17.87,17.773,17.732,17.879,18.04,17.716,17.386,17.467,17.854,18.253,18.409,18.449,18.478,18.446,18.398,18.314,18.213,18.158,18.152,18.166,18.18,18.155,18.06,17.923,17.765,17.566,17.295,16.891,16.644,16.477,16.282,16.262,17.148,17.99,18.292,18.199,18.126,18.147,17.995,17.617,17.451,17.774,18.272,18.36,18.227,18.125,18.251,18.479,18.799,18.631,16.982,15.807,15.706,16.071,15.654,14.854,14.792,14.889,14.596,14.45,14.44,14.21,14.286
18.017,18.035,18.057,18.071,18.078,18.083,18.085,18.081,18.069,18.065,18.075,18.032,17.921,17.798,17.728,17.744,17.934,17.941,17.441,17.206,17.397,17.863,18.289,18.411,18.429,18.463,18.436,18.364,18.272,18.178,18.098,18.05,17.992,17.85,17.607,17.334,17.14,17.049,17.014,16.964,16.624,16.487,16.294,15.953,16.588,17.571,18.173,18.193,18.025,18.017,17.919,17.619,17.38,17.587,18.203,18.538,18.461,18.36,18.273,18.346,18.497,18.346,17.551,15.782,15.171,14.881,14.799,14.714,14.564,14.799,15.067,15.799,0,0,0,0
18.002,18.023,18.049,18.065,18.074,18.079,18.082,18.078,18.072,18.077,18.076,18.002,17.878,17.775,17.732,17.795,17.942,17.76,17.188,17.028,17.284,17.835,18.298,18.395,18.389,18.414,18.387,18.315,18.239,18.142,18.014,17.858,17.63,17.302,16.945,16.669,16.544,16.65,16.777,16.695,16.554,16.412,15.922,15.926,16.642,17.485,18.083,18.119,17.915,17.768,17.595,17.427,17.55,18.098,18.537,18.49,18.477,18.545,18.599,18.54,18.455,17.715,16.656,15.655,16.129,15.479,14.588,14.773,0,0,0,0,0,0,0,0
17.989,18.014,18.045,18.065,18.075,18.081,18.084,18.082,18.079,18.085,18.069,17.986,17.879,17.799,17.766,17.83,17.902,17.561,16.974,16.834,17.138,17.771,18.269,18.369,18.339,18.355,18.337,18.288,18.218,18.099,17.921,17.678,17.356,16.983,16.638,16.412,16.462,16.586,16.643,16.677,16.692,16.315,15.788,15.853,16.312,17.11,17.863,18.121,17.919,17.698,17.602,17.674,18.033,18.424,18.462,18.361,18.29,18.254,18.391,18.602,18.609,18.021,16.683,16.459,16.25,16.728,0,0,0,0,0,0,0,0,0,0
17.98,18.011,18.046,18.069,18.08,18.086,18.089,18.088,18.085,18.087,18.066,17.996,17.914,17.845,17.803,17.841,17.852,17.41,16.795,16.647,16.985,17.656,18.195,18.325,18.29,18.317,18.327,18.292,18.215,18.081,17.875,17.583,17.201,16.77,16.402,16.275,16.426,16.597,16.773,17.003,16.983,16.473,16.03,15.82,15.956,16.494,17.27,17.955,18.117,17.97,17.904,18.047,18.281,18.389,18.305,18.187,18.099,18.007,18.05,18.261,18.444,18.285,17.084,16.638,16.563,0,0,0,0,0,0,0,0,0,0,0
17.983,18.015,18.053,18.079,18.091,18.095,18.096,18.094,18.09,18.089,18.074,18.021,17.952,17.88,17.829,17.845,17.829,17.347,16.676,16.513,16.858,17.481,18.058,18.234,18.195,18.239,18.291,18.283,18.209,18.076,17.896,17.659,17.363,16.993,16.542,16.262,16.431,16.757,17.097,17.392,17.331,17.077,16.789,16.391,16.083,16.057,16.346,17.124,17.813,18.202,18.275,18.284,18.251,17.962,17.641,17.577,17.619,17.679,17.752,17.797,17.902,17.907,17.031,16.501,0,0,0,0,0,0,0,0,0,0,0,0
17.996,18.026,18.065,18.094,18.107,18.109,18.106,18.1,18.093,18.092,18.084,18.035,17.961,17.886,17.841,17.85,17.84,17.383,16.652,16.469,16.754,17.243,17.834,18.07,18.028,18.076,18.165,18.219,18.213,18.124,17.971,17.727,17.315,16.759,16.356,16.268,16.441,16.865,17.311,17.554,17.555,17.564,17.554,17.459,17.206,16.7,16.035,16.072,16.434,17.152,17.604,17.514,17.151,16.559,16.298,16.647,16.644,16.724,16.803,16.88,17.123,17.376,16.939,16.442,0,0,0,0,0,0,0,0,0,0,0,0
