14.409,14.411,14.413,14.419,14.433,14.462,14.518,14.624,14.793,15.077,15.323,15.507,15.611,15.663,15.692,15.714,15.703,15.603,15.394,15.14,14.924,14.738,14.536,14.339,14.221,14.128,14.042,13.964,13.901,13.852,13.815,13.793,13.783,13.784,13.797,13.826,13.869,13.918,13.978,14.03,14.06,14.077,14.103,14.157,14.232,14.288,14.285,14.239,14.161,14.032,13.978,13.645,12.911,12.564,12.494,12.517,12.493,12.425,12.342,12.27,12.196,12.156,12.144,12.119,12.081,12.04,12.006,11.971,11.937,11.904,11.872,11.841,11.811,11.782,11.753,11.725
14.38,14.38,14.381,14.387,14.402,14.433,14.496,14.62,14.827,15.145,15.394,15.565,15.641,15.663,15.675,15.704,15.747,15.742,15.606,15.348,15.075,14.851,14.637,14.417,14.237,14.15,14.06,13.976,13.911,13.86,13.824,13.802,13.795,13.802,13.82,13.864,13.905,13.965,14.031,14.086,14.119,14.141,14.17,14.223,14.281,14.301,14.277,14.232,14.184,14.063,13.981,13.799,13.048,12.552,12.453,12.46,12.478,12.474,12.44,12.4,12.318,12.224,12.153,12.128,12.102,12.058,12.017,11.979,11.941,11.904,11.867,11.83,11.788,11.742,11.692,11.644
14.351,14.348,14.348,14.353,14.366,14.398,14.468,14.614,14.854,15.196,15.454,15.6,15.641,15.639,15.637,15.648,15.706,15.776,15.746,15.541,15.243,14.975,14.745,14.509,14.289,14.183,14.081,13.993,13.922,13.869,13.832,13.811,13.805,13.818,13.84,13.886,13.936,14.002,14.072,14.137,14.187,14.224,14.258,14.291,14.305,14.287,14.245,14.184,14.129,14.043,13.967,13.88,13.249,12.596,12.423,12.379,12.374,12.398,12.424,12.445,12.412,12.331,12.233,12.148,12.109,12.078,12.032,11.988,11.946,11.906,11.865,11.822,11.775,11.729,11.684,11.643
14.311,14.313,14.313,14.316,14.327,14.36,14.436,14.601,14.87,15.23,15.506,15.619,15.631,15.622,15.619,15.616,15.638,15.737,15.806,15.693,15.409,15.105,14.852,14.605,14.362,14.196,14.102,14.014,13.937,13.881,13.842,13.82,13.813,13.828,13.855,13.898,13.954,14.02,14.09,14.154,14.202,14.229,14.238,14.23,14.208,14.171,14.128,14.078,14.037,13.979,13.925,13.914,13.444,12.725,12.459,12.362,12.334,12.398,12.51,12.6,12.605,12.502,12.343,12.212,12.134,12.097,12.052,12,11.955,11.913,11.871,11.83,11.793,11.765,11.76,11.776
14.272,14.277,14.276,14.277,14.286,14.318,14.4,14.579,14.871,15.252,15.537,15.627,15.625,15.63,15.648,15.652,15.62,15.675,15.8,15.789,15.554,15.233,14.953,14.698,14.441,14.23,14.136,14.04,13.958,13.897,13.855,13.83,13.821,13.831,13.865,13.907,13.955,14.006,14.054,14.085,14.095,14.083,14.057,14.028,14.001,13.977,13.956,13.935,13.918,13.903,13.875,13.916,13.636,13.016,12.57,12.373,12.338,12.46,12.645,12.823,12.909,12.852,12.614,12.356,12.197,12.122,12.077,12.023,11.97,11.927,11.889,11.858,11.836,11.835,11.871,11.936
14.235,14.24,14.238,14.237,14.244,14.273,14.356,14.543,14.855,15.259,15.544,15.628,15.629,15.663,15.729,15.759,15.694,15.662,15.773,15.836,15.667,15.348,15.045,14.781,14.519,14.289,14.145,14.065,13.985,13.918,13.87,13.842,13.831,13.836,13.868,13.903,13.936,13.954,13.957,13.945,13.922,13.895,13.87,13.854,13.847,13.844,13.845,13.846,13.845,13.845,13.831,13.899,13.788,13.273,12.674,12.387,12.343,12.467,12.681,12.902,12.98,13.008,12.884,12.587,12.316,12.173,12.101,12.051,11.993,11.947,11.913,11.894,11.888,11.906,11.961,12.037
14.199,14.204,14.201,14.198,14.201,14.226,14.304,14.491,14.817,15.243,15.535,15.628,15.639,15.713,15.843,15.898,15.819,15.71,15.767,15.858,15.742,15.438,15.12,14.85,14.591,14.354,14.175,14.096,14.012,13.939,13.886,13.854,13.84,13.843,13.857,13.88,13.887,13.881,13.864,13.842,13.824,13.813,13.811,13.816,13.828,13.831,13.83,13.83,13.822,13.822,13.811,13.886,13.859,13.296,12.663,12.421,12.353,12.424,12.627,12.856,12.963,12.952,12.984,12.795,12.473,12.257,12.136,12.075,12.024,11.976,11.939,11.925,11.932,11.961,12.014,12.075
14.164,14.17,14.166,14.16,14.159,14.177,14.245,14.423,14.754,15.204,15.521,15.627,15.647,15.759,15.952,16.026,15.936,15.779,15.792,15.879,15.786,15.496,15.172,14.902,14.653,14.414,14.219,14.109,14.031,13.956,13.9,13.865,13.848,13.845,13.847,13.848,13.843,13.832,13.82,13.814,13.818,13.836,13.856,13.869,13.892,13.867,13.851,13.843,13.835,13.827,13.808,13.872,13.904,13.417,12.831,12.555,12.404,12.373,12.526,12.768,12.912,12.918,13.06,12.932,12.619,12.354,12.186,12.104,12.056,12.014,11.971,11.949,11.956,11.987,12.037,12.073
14.131,14.138,14.134,14.126,14.12,14.128,14.182,14.344,14.67,15.144,15.499,15.622,15.648,15.777,16.017,16.117,15.999,15.825,15.838,15.906,15.805,15.519,15.197,14.935,14.698,14.46,14.253,14.117,14.043,13.967,13.911,13.874,13.855,13.847,13.844,13.839,13.833,13.826,13.825,13.841,13.871,13.903,13.926,13.929,13.941,13.942,13.921,13.881,13.825,13.831,13.814,13.858,13.932,13.634,13.277,12.837,12.525,12.366,12.424,12.677,12.873,12.897,12.933,12.967,12.71,12.444,12.25,12.152,12.093,12.053,12.01,11.977,11.973,11.993,12.038,12.062
14.102,14.111,14.107,14.097,14.086,14.084,14.12,14.258,14.573,15.057,15.462,15.617,15.637,15.754,16.022,16.162,16.022,15.862,15.902,15.934,15.796,15.505,15.195,14.948,14.724,14.488,14.269,14.126,14.048,13.975,13.921,13.886,13.868,13.859,13.855,13.85,13.843,13.842,13.862,13.899,13.949,13.963,14.003,14.028,14.032,14.017,13.986,13.94,13.883,13.83,13.806,13.844,13.942,13.83,13.583,13.149,12.759,12.458,12.36,12.548,12.765,12.85,12.87,12.936,12.751,12.508,12.316,12.196,12.128,12.089,12.052,12.016,11.998,12.004,12.024,12.057
14.078,14.089,14.086,14.075,14.058,14.046,14.061,14.17,14.475,14.946,15.402,15.612,15.621,15.695,15.961,16.171,16.093,15.952,15.964,15.939,15.752,15.456,15.168,14.944,14.731,14.494,14.27,14.138,14.052,13.984,13.935,13.905,13.89,13.884,13.878,13.868,13.862,13.878,13.918,13.966,14.006,14.063,14.099,14.111,14.099,14.071,14.03,13.98,13.926,13.876,13.811,13.827,13.934,13.933,13.706,13.384,13.073,12.702,12.393,12.399,12.582,12.766,12.83,12.818,12.748,12.558,12.372,12.235,12.152,12.118,12.092,12.061,12.037,12.03,12.04,12.077
14.057,14.072,14.071,14.059,14.039,14.016,14.009,14.081,14.342,14.807,15.316,15.599,15.618,15.623,15.837,16.114,16.158,16.041,15.994,15.905,15.675,15.382,15.127,14.929,14.725,14.487,14.268,14.148,14.059,13.999,13.957,13.934,13.924,13.915,13.902,13.887,13.895,13.931,13.971,14.031,14.104,14.157,14.181,14.176,14.149,14.105,14.053,14,13.95,13.905,13.841,13.821,13.931,13.963,13.801,13.471,13.237,12.929,12.558,12.322,12.374,12.606,12.756,12.777,12.713,12.587,12.433,12.284,12.178,12.136,12.12,12.104,12.084,12.071,12.081,12.107
14.045,14.063,14.063,14.051,14.027,13.996,13.968,13.998,14.202,14.64,15.188,15.562,15.637,15.573,15.68,15.96,16.122,16.07,15.974,15.834,15.579,15.3,15.083,14.912,14.715,14.483,14.276,14.161,14.076,14.022,13.989,13.971,13.961,13.945,13.924,13.916,13.94,13.973,14.043,14.13,14.197,14.227,14.222,14.201,14.168,14.123,14.068,14.011,13.962,13.918,13.857,13.829,13.928,13.991,13.844,13.402,13.135,12.983,12.696,12.411,12.273,12.392,12.562,12.719,12.759,12.656,12.518,12.363,12.23,12.155,12.136,12.134,12.127,12.117,12.119,12.131
14.043,14.06,14.06,14.048,14.023,13.986,13.942,13.932,14.07,14.461,15.001,15.472,15.656,15.578,15.546,15.742,15.958,15.991,15.898,15.733,15.478,15.227,15.046,14.899,14.714,14.5,14.308,14.197,14.111,14.059,14.029,14.013,13.996,13.97,13.948,13.951,13.975,14.047,14.141,14.223,14.246,14.225,14.181,14.158,14.143,14.111,14.064,14.011,13.966,13.923,13.864,13.836,13.947,14.017,13.625,13.115,12.99,12.932,12.704,12.466,12.355,12.306,12.33,12.498,12.694,12.737,12.673,12.506,12.334,12.208,12.15,12.143,12.148,12.149,12.149,12.151
14.048,14.062,14.062,14.05,14.025,13.986,13.931,13.886,13.949,14.248,14.758,15.305,15.635,15.637,15.497,15.538,15.726,15.817,15.763,15.614,15.389,15.173,15.022,14.899,14.736,14.553,14.381,14.241,14.173,14.114,14.078,14.055,14.027,13.994,13.972,13.987,14.043,14.139,14.233,14.262,14.195,14.124,14.064,14.053,14.068,14.067,14.045,14.006,13.959,13.901,13.851,13.904,14.031,13.794,13.103,12.911,12.824,12.706,12.588,12.509,12.476,12.474,12.462,12.394,12.483,12.678,12.751,12.677,12.511,12.335,12.212,12.16,12.151,12.154,12.156,12.157
14.052,14.065,14.065,14.054,14.03,13.992,13.933,13.863,13.855,14.048,14.493,15.049,15.524,15.695,15.558,15.428,15.506,15.611,15.597,15.49,15.315,15.139,15.015,14.918,14.786,14.642,14.497,14.357,14.243,14.189,14.142,14.102,14.058,14.015,14.002,14.031,14.127,14.228,14.275,14.19,14.058,14.021,14.016,13.988,14.005,14.014,13.999,13.962,13.915,13.89,13.929,14.014,13.815,13.091,12.76,12.788,12.824,12.843,12.854,12.869,12.858,12.807,12.742,12.643,12.556,12.542,12.674,12.758,12.674,12.52,12.349,12.234,12.179,12.161,12.155,12.156
14.054,14.068,14.069,14.058,14.036,14,13.942,13.861,13.801,13.884,14.207,14.718,15.287,15.664,15.682,15.468,15.371,15.427,15.44,15.373,15.253,15.124,15.026,14.955,14.862,14.76,14.643,14.51,14.378,14.27,14.201,14.15,14.086,14.034,14.031,14.112,14.209,14.276,14.207,14.036,14.043,14.039,14.024,14.004,13.962,13.963,13.95,13.936,13.943,13.978,13.984,13.683,13.08,12.789,12.931,13.094,13.188,13.227,13.24,13.237,13.227,13.197,13.145,13.039,12.894,12.728,12.575,12.681,12.753,12.669,12.52,12.366,12.26,12.202,12.172,12.156
14.054,14.071,14.071,14.061,14.041,14.008,13.955,13.873,13.782,13.772,13.963,14.384,14.942,15.481,15.744,15.636,15.394,15.316,15.321,15.281,15.208,15.122,15.053,15.007,14.95,14.885,14.798,14.678,14.537,14.402,14.281,14.193,14.104,14.061,14.093,14.198,14.282,14.219,14.03,13.992,14.055,14.075,14.06,14.026,13.995,13.984,13.991,14.002,14.015,13.928,13.589,13.098,12.845,12.997,13.18,13.3,13.313,13.266,13.234,13.215,13.206,13.209,13.223,13.215,13.134,12.995,12.757,12.575,12.679,12.721,12.646,12.504,12.368,12.278,12.214,12.167
14.06,14.072,14.071,14.061,14.043,14.013,13.966,13.892,13.793,13.724,13.794,14.077,14.571,15.156,15.64,15.784,15.581,15.348,15.27,15.234,15.186,15.133,15.091,15.065,15.037,15.001,14.942,14.839,14.696,14.533,14.358,14.225,14.114,14.106,14.187,14.276,14.301,14.103,13.849,13.779,13.962,14.083,14.112,14.06,14.042,14.058,14.058,14.01,13.864,13.553,13.131,12.886,12.956,13.071,13.158,13.313,13.244,13.166,13.168,13.168,13.152,13.133,13.146,13.196,13.21,13.147,12.939,12.585,12.537,12.648,12.658,12.592,12.466,12.353,12.25,12.173
14.064,14.071,14.069,14.059,14.041,14.014,13.973,13.91,13.818,13.722,13.71,13.87,14.236,14.774,15.372,15.77,15.786,15.542,15.33,15.266,15.196,15.164,15.137,15.122,15.112,15.098,15.062,14.976,14.828,14.628,14.397,14.228,14.138,14.175,14.281,14.333,14.336,14.046,13.682,13.649,13.838,14.085,14.153,14.096,14.027,13.964,13.882,13.747,13.519,13.187,12.917,12.874,12.895,12.838,13.03,13.282,13.195,13.183,13.227,13.216,13.176,13.133,13.113,13.154,13.213,13.219,13.05,12.631,12.405,12.534,12.62,12.603,12.496,12.367,12.242,12.168
14.062,14.067,14.063,14.052,14.035,14.01,13.975,13.922,13.844,13.744,13.682,13.752,13.997,14.439,15.023,15.594,15.861,15.758,15.535,15.326,15.29,15.218,15.191,15.178,15.176,15.176,15.156,15.077,14.913,14.668,14.392,14.225,14.193,14.285,14.356,14.367,14.226,13.869,13.692,13.854,13.933,14.082,14.152,14.124,14.05,13.88,13.624,13.396,13.211,12.98,12.836,12.785,12.629,12.63,12.835,13.227,13.201,13.224,13.265,13.214,13.159,13.122,13.109,13.146,13.225,13.261,13.085,12.646,12.352,12.391,12.525,12.518,12.417,12.293,12.197,12.165
14.059,14.061,14.055,14.042,14.025,14.001,13.97,13.926,13.863,13.772,13.683,13.696,13.856,14.182,14.693,15.325,15.794,15.87,15.732,15.528,15.369,15.318,15.268,15.244,15.236,15.24,15.226,15.14,14.946,14.656,14.36,14.246,14.285,14.384,14.39,14.242,13.968,13.724,13.826,13.924,13.968,14.031,14.056,14.12,14.118,13.936,13.559,13.171,13.002,12.883,12.777,12.673,12.51,12.524,12.671,13.137,13.216,13.215,13.245,13.203,13.163,13.125,13.14,13.206,13.277,13.268,13.046,12.643,12.353,12.294,12.379,12.364,12.267,12.189,12.163,12.173
14.049,14.052,14.043,14.029,14.01,13.987,13.958,13.921,13.87,13.794,13.695,13.667,13.775,14.022,14.446,15.035,15.64,15.904,15.825,15.712,15.507,15.422,15.363,15.321,15.3,15.298,15.275,15.166,14.928,14.604,14.339,14.308,14.418,14.454,14.386,14.109,13.751,13.594,13.645,13.601,13.59,13.608,13.629,13.821,14.063,14.048,13.752,13.218,12.87,12.833,12.779,12.691,12.632,12.583,12.581,13.011,13.224,13.175,13.217,13.217,13.236,13.224,13.215,13.274,13.297,13.216,12.985,12.679,12.425,12.254,12.245,12.211,12.138,12.135,12.162,12.171
14.048,14.042,14.028,14.011,13.991,13.969,13.942,13.909,13.866,13.804,13.709,13.652,13.719,13.911,14.249,14.769,15.432,15.866,15.877,15.792,15.662,15.504,15.458,15.399,15.365,15.348,15.304,15.152,14.865,14.546,14.386,14.448,14.505,14.473,14.378,14.107,13.68,13.476,13.501,13.498,13.467,13.448,13.395,13.46,13.754,13.972,13.916,13.5,12.961,12.778,12.768,12.754,12.756,12.694,12.579,12.909,13.239,13.153,13.137,13.093,13.188,13.317,13.287,13.274,13.271,13.167,12.992,12.787,12.537,12.266,12.16,12.111,12.084,12.129,12.164,12.138
14.048,14.028,14.008,13.989,13.969,13.947,13.921,13.891,13.853,13.801,13.719,13.647,13.677,13.828,14.105,14.547,15.206,15.764,15.892,15.832,15.735,15.601,15.526,15.468,15.421,15.386,15.302,15.091,14.78,14.533,14.503,14.558,14.541,14.489,14.396,14.173,13.798,13.517,13.422,13.414,13.426,13.422,13.46,13.398,13.396,13.839,13.967,13.737,13.244,12.872,12.756,12.734,12.748,12.703,12.6,12.887,13.254,13.185,13.101,12.865,12.885,13.208,13.372,13.301,13.253,13.166,13.026,12.838,12.572,12.277,12.119,12.074,12.087,12.139,12.136,12.073
14.042,14.006,13.982,13.962,13.942,13.921,13.898,13.87,13.836,13.791,13.723,13.647,13.649,13.764,13.995,14.381,14.987,15.629,15.862,15.838,15.771,15.661,15.57,15.52,15.459,15.393,15.253,14.999,14.725,14.6,14.623,14.613,14.55,14.463,14.317,14.11,13.816,13.589,13.503,13.462,13.434,13.413,13.405,13.366,13.328,13.683,13.931,13.852,13.499,13.086,12.86,12.767,12.753,12.683,12.643,12.959,13.3,13.227,13.213,12.92,12.57,12.747,13.209,13.337,13.247,13.128,12.954,12.747,12.499,12.241,12.093,12.073,12.105,12.119,12.079,12.018
13.992,13.969,13.95,13.932,13.913,13.894,13.872,13.847,13.817,13.779,13.723,13.651,13.63,13.711,13.906,14.232,14.787,15.476,15.801,15.812,15.773,15.676,15.599,15.543,15.468,15.362,15.177,14.928,14.742,14.697,14.682,14.606,14.469,14.221,13.923,13.668,13.522,13.443,13.406,13.366,13.334,13.328,13.334,13.33,13.282,13.512,13.882,13.914,13.658,13.337,13.059,12.896,12.818,12.728,12.8,13.132,13.371,13.265,13.203,13.03,12.645,12.451,12.741,13.114,13.155,13.022,12.803,12.593,12.361,12.16,12.071,12.082,12.093,12.068,12.018,11.983
13.945,13.93,13.915,13.9,13.883,13.866,13.846,13.824,13.797,13.765,13.72,13.655,13.618,13.666,13.833,14.122,14.614,15.31,15.715,15.768,15.744,15.666,15.604,15.54,15.452,15.312,15.113,14.908,14.789,14.733,14.623,14.404,14.08,13.702,13.462,13.441,13.472,13.475,13.421,13.354,13.324,13.335,13.338,13.325,13.257,13.388,13.786,13.929,13.798,13.573,13.308,13.142,13.007,12.973,13.119,13.363,13.478,13.296,13.114,13.084,12.758,12.441,12.458,12.776,12.953,12.881,12.651,12.418,12.201,12.078,12.055,12.061,12.034,11.996,11.977,11.997
13.904,13.893,13.881,13.868,13.854,13.838,13.82,13.801,13.777,13.75,13.714,13.657,13.61,13.63,13.764,14.03,14.469,15.142,15.609,15.708,15.695,15.633,15.582,15.512,15.411,15.253,15.065,14.9,14.783,14.634,14.371,14.005,13.6,13.387,13.472,13.575,13.584,13.509,13.393,13.312,13.305,13.337,13.346,13.326,13.246,13.306,13.616,13.863,13.874,13.745,13.534,13.387,13.294,13.339,13.474,13.536,13.508,13.263,13.057,13.129,12.864,12.509,12.376,12.554,12.77,12.748,12.501,12.242,12.079,12.023,12,11.98,11.986,12.037,12.134,12.259
13.866,13.857,13.848,13.837,13.824,13.811,13.795,13.778,13.757,13.733,13.704,13.655,13.606,13.603,13.7,13.948,14.351,14.982,15.489,15.64,15.636,15.58,15.532,15.455,15.343,15.187,15.021,14.865,14.691,14.416,14.031,13.602,13.354,13.449,13.568,13.563,13.549,13.477,13.375,13.303,13.299,13.329,13.326,13.287,13.236,13.297,13.534,13.74,13.784,13.689,13.591,13.54,13.547,13.568,13.54,13.431,13.31,13.155,12.999,13.143,12.98,12.641,12.389,12.469,12.658,12.631,12.345,12.091,11.98,11.959,11.991,12.092,12.233,12.36,12.458,12.504
13.831,13.824,13.817,13.807,13.797,13.785,13.771,13.755,13.737,13.715,13.688,13.646,13.6,13.588,13.65,13.872,14.268,14.839,15.363,15.566,15.578,15.522,15.474,15.394,15.281,15.14,14.988,14.808,14.548,14.152,13.706,13.355,13.322,13.432,13.429,13.455,13.483,13.448,13.379,13.31,13.276,13.273,13.266,13.236,13.228,13.291,13.425,13.561,13.594,13.602,13.637,13.642,13.554,13.354,13.161,13.059,13.02,12.971,12.909,13.045,13.068,12.797,12.442,12.458,12.599,12.517,12.191,11.968,11.941,12.045,12.24,12.395,12.458,12.477,12.468,12.425
13.799,13.794,13.787,13.779,13.77,13.76,13.748,13.734,13.717,13.696,13.67,13.631,13.59,13.583,13.622,13.81,14.187,14.718,15.237,15.486,15.524,15.466,15.415,15.339,15.229,15.098,14.94,14.723,14.386,13.929,13.464,13.234,13.271,13.277,13.248,13.295,13.349,13.385,13.387,13.356,13.312,13.274,13.255,13.268,13.319,13.412,13.53,13.611,13.617,13.504,13.315,13.144,13.017,12.903,12.829,12.79,12.785,12.781,12.802,12.906,13.091,12.923,12.501,12.475,12.562,12.4,12.059,11.921,12.05,12.3,12.418,12.329,12.273,12.302,12.337,12.338
13.769,13.765,13.76,13.753,13.745,13.736,13.725,13.712,13.696,13.675,13.649,13.611,13.578,13.585,13.617,13.773,14.141,14.628,15.121,15.4,15.462,15.393,15.318,15.216,15.08,14.943,14.788,14.562,14.184,13.705,13.291,13.152,13.17,13.139,13.129,13.155,13.191,13.239,13.285,13.326,13.358,13.385,13.416,13.455,13.482,13.458,13.364,13.231,13.104,12.988,12.9,12.842,12.804,12.78,12.758,12.732,12.719,12.711,12.737,12.808,13.059,12.99,12.537,12.501,12.526,12.294,11.981,11.973,12.213,12.314,12.146,12.042,12.095,12.171,12.262,12.328
13.741,13.738,13.734,13.728,13.721,13.713,13.702,13.69,13.674,13.654,13.627,13.59,13.571,13.598,13.629,13.763,14.13,14.573,15.022,15.312,15.387,15.276,15.123,14.94,14.756,14.629,14.512,14.301,13.941,13.487,13.169,13.098,13.117,13.121,13.139,13.13,13.119,13.119,13.131,13.153,13.173,13.181,13.173,13.15,13.118,13.08,13.037,12.993,12.953,12.923,12.907,12.896,12.877,12.853,12.824,12.779,12.735,12.706,12.715,12.761,13.018,13.002,12.544,12.524,12.486,12.206,11.955,12.052,12.248,12.137,11.931,11.928,11.982,12.045,12.145,12.255
13.716,13.714,13.71,13.705,13.698,13.69,13.68,13.667,13.652,13.631,13.603,13.573,13.578,13.627,13.654,13.772,14.146,14.551,14.944,15.227,15.302,15.118,14.83,14.53,14.307,14.226,14.171,14.005,13.671,13.31,13.103,13.089,13.142,13.198,13.224,13.215,13.196,13.171,13.147,13.132,13.126,13.125,13.125,13.124,13.12,13.11,13.082,13.024,12.982,12.963,12.968,12.975,12.964,12.938,12.905,12.842,12.762,12.71,12.709,12.752,12.998,12.967,12.529,12.539,12.439,12.138,11.959,12.103,12.19,11.976,11.833,11.865,11.899,11.974,12.067,12.157
13.692,13.691,13.688,13.683,13.676,13.668,13.658,13.645,13.628,13.606,13.581,13.572,13.609,13.676,13.69,13.799,14.179,14.553,14.883,15.147,15.221,14.963,14.523,14.116,13.869,13.826,13.831,13.708,13.455,13.204,13.089,13.122,13.205,13.257,13.262,13.263,13.265,13.259,13.249,13.238,13.229,13.224,13.219,13.21,13.194,13.168,13.115,13.005,12.991,13.029,13.085,13.116,13.105,13.068,13.018,12.923,12.798,12.716,12.711,12.778,12.985,12.878,12.514,12.538,12.381,12.084,11.973,12.123,12.124,11.885,11.783,11.809,11.851,11.942,12.052,12.122
