18.993,19.013,19.041,19.061,19.072,19.062,19.019,18.922,18.782,18.665,18.617,18.606,18.639,18.707,18.768,18.794,18.777,18.76,18.802,18.9,18.996,19.053,19.08,19.085,19.074,19.047,19.013,18.948,18.848,18.768,18.729,18.684,18.591,18.473,18.388,18.361,18.374,18.397,18.406,18.398,18.38,18.366,18.374,18.413,18.47,18.509,18.557,18.685,18.904,18.884,18.313,17.584,17.831,18.377,18.944,18.961,18.908,18.643,18.427,18.483,18.458,18.292,18.082,18.006,17.982,18.03,18.128,18.244,18.323,18.272,18.303,18.416,18.423,18.198,17.85,17.48
19,19.025,19.045,19.06,19.073,19.072,19.042,18.963,18.831,18.703,18.64,18.609,18.591,18.588,18.605,18.647,18.704,18.745,18.758,18.762,18.786,18.825,18.859,18.872,18.867,18.847,18.82,18.781,18.744,18.707,18.632,18.502,18.367,18.31,18.361,18.484,18.611,18.7,18.737,18.716,18.642,18.54,18.454,18.401,18.394,18.414,18.475,18.625,18.914,18.811,18.043,17.46,17.878,18.376,18.964,18.913,18.84,18.582,18.446,18.59,18.577,18.191,17.774,17.545,17.288,17.245,17.353,17.769,18.389,18.458,18.2,17.777,17.176,16.684,16.619,16.755
19.013,19.046,19.067,19.072,19.08,19.083,19.067,19.011,18.9,18.772,18.705,18.682,18.659,18.622,18.584,18.558,18.547,18.553,18.579,18.617,18.655,18.684,18.707,18.719,18.719,18.705,18.679,18.632,18.557,18.447,18.319,18.233,18.269,18.446,18.68,18.873,18.996,19.07,19.1,19.082,19.013,18.887,18.721,18.569,18.469,18.424,18.453,18.607,18.95,18.707,17.724,17.424,18.174,18.345,18.974,18.874,18.785,18.546,18.49,18.584,18.077,17.22,17.225,17.338,17.149,16.831,16.562,16.794,17.628,17.684,16.961,16.408,15.977,16.255,16.437,16.795
19.005,19.05,19.085,19.095,19.1,19.101,19.091,19.058,18.979,18.87,18.818,18.807,18.791,18.745,18.686,18.629,18.576,18.527,18.482,18.438,18.402,18.384,18.385,18.392,18.391,18.377,18.342,18.283,18.208,18.146,18.164,18.327,18.61,18.887,19.074,19.188,19.264,19.31,19.332,19.312,19.238,19.117,18.958,18.779,18.619,18.518,18.489,18.647,19.008,18.549,17.417,17.641,18.324,18.352,18.986,18.855,18.747,18.535,18.513,18.424,17.638,17.628,18.637,18.463,18.368,18.091,17.589,16.677,16.976,17.182,16.563,15.94,16.441,16.861,17.243,16.986
18.993,19.044,19.092,19.114,19.129,19.139,19.133,19.11,19.062,18.989,18.949,18.927,18.888,18.816,18.732,18.65,18.586,18.536,18.485,18.423,18.357,18.298,18.253,18.222,18.193,18.161,18.123,18.084,18.09,18.186,18.42,18.762,19.059,19.22,19.282,19.26,19.22,19.21,19.245,19.292,19.301,19.239,19.113,18.948,18.768,18.631,18.552,18.751,19.056,18.3,17.334,18.016,18.342,18.447,19.008,18.864,18.72,18.537,18.52,18.343,17.778,18.809,19,19.161,19.109,19.146,19.167,18.492,17.61,17.399,16.801,16.727,17.101,17.666,17.471,16.678
18.984,19.038,19.09,19.121,19.144,19.163,19.173,19.169,19.142,19.09,19.045,19.005,18.927,18.806,18.681,18.574,18.486,18.414,18.353,18.298,18.25,18.212,18.18,18.147,18.105,18.06,18.022,18.057,18.215,18.48,18.873,19.175,19.294,19.246,19.14,19.075,19.05,19.05,19.101,19.195,19.267,19.271,19.204,19.063,18.878,18.734,18.616,18.9,19.023,17.9,17.876,18.255,18.364,18.645,19.068,18.904,18.698,18.543,18.538,18.422,17.957,18.825,18.982,18.972,18.926,18.948,19.029,19.091,18.981,19.029,19.015,18.753,18.412,18.268,17.497,16.281
18.978,19.033,19.086,19.12,19.145,19.165,19.178,19.183,19.174,19.144,19.103,19.041,18.912,18.73,18.561,18.439,18.357,18.303,18.287,18.31,18.313,18.291,18.237,18.146,18.05,17.995,18.082,18.372,18.559,18.919,19.24,19.322,19.192,19.064,19.049,19.098,19.129,19.118,19.112,19.159,19.233,19.274,19.254,19.132,18.954,18.799,18.687,19.091,18.771,17.772,18.238,18.447,18.589,18.904,19.167,18.973,18.672,18.548,18.55,18.568,18.219,18.782,18.888,19.016,18.971,18.945,18.978,19,19.004,19.052,19.092,18.971,18.783,18.824,17.332,15.709
18.975,19.03,19.082,19.116,19.142,19.161,19.174,19.18,19.179,19.166,19.131,19.033,18.844,18.609,18.432,18.355,18.336,18.333,18.355,18.376,18.31,18.212,18.114,18.033,18.013,18.077,18.348,18.598,18.867,19.241,19.346,19.197,19.063,19.066,19.15,19.236,19.269,19.239,19.18,19.176,19.232,19.288,19.281,19.151,18.979,18.753,18.849,19.168,18.237,18.089,18.673,18.707,18.945,19.084,19.235,19.08,18.659,18.552,18.548,18.675,18.527,18.691,18.909,19.009,18.97,18.986,19.037,19.011,18.892,18.77,18.792,18.981,19.18,18.621,16.143,15.427
18.975,19.027,19.076,19.111,19.136,19.155,19.167,19.174,19.178,19.17,19.13,18.989,18.744,18.496,18.384,18.344,18.369,18.445,18.459,18.355,18.216,18.086,17.996,17.975,18.065,18.258,18.56,18.746,19.159,19.351,19.275,19.135,19.082,19.124,19.207,19.279,19.306,19.277,19.225,19.221,19.269,19.311,19.268,19.104,18.934,18.839,19.275,18.728,17.635,18.19,19.003,19.084,19.098,19.151,19.267,19.188,18.708,18.559,18.548,18.713,18.737,18.815,18.973,18.964,18.92,18.979,19.005,19.011,18.981,18.849,18.809,19.068,19.262,18.123,15.626,16
18.974,19.023,19.07,19.103,19.128,19.148,19.163,19.173,19.176,19.168,19.118,18.931,18.65,18.439,18.385,18.43,18.514,18.539,18.431,18.243,18.09,18.002,18.002,18.09,18.273,18.526,18.691,19,19.253,19.33,19.26,19.158,19.109,19.137,19.199,19.261,19.298,19.297,19.277,19.282,19.301,19.279,19.175,19.016,18.96,19.065,18.87,18.128,17.529,18.155,19.244,19.218,19.133,19.158,19.28,19.253,18.825,18.571,18.531,18.664,18.772,18.887,18.926,18.868,18.885,18.971,18.942,19.082,19.257,19.08,19.097,19.328,18.533,16.097,15.083,16.509
18.968,19.015,19.06,19.093,19.119,19.139,19.155,19.166,19.17,19.166,19.104,18.877,18.585,18.438,18.469,18.56,18.613,18.509,18.297,18.125,18.031,18.017,18.1,18.268,18.479,18.661,18.823,19.06,19.226,19.302,19.275,19.196,19.144,19.145,19.173,19.209,19.241,19.259,19.258,19.244,19.212,19.141,19.047,18.976,18.931,18.612,17.881,17.197,17.37,17.811,18.945,19.318,19.193,19.16,19.257,19.277,18.985,18.669,18.546,18.59,18.705,18.761,18.773,18.826,18.85,18.758,18.507,18.823,19.216,19.139,19.201,18.842,16.945,13.737,15.096,15.85
18.957,19.003,19.048,19.081,19.107,19.128,19.144,19.158,19.164,19.165,19.093,18.836,18.558,18.488,18.572,18.669,18.602,18.397,18.189,18.071,18.002,18.048,18.18,18.354,18.525,18.653,18.767,18.934,19.098,19.225,19.268,19.243,19.201,19.178,19.178,19.185,19.186,19.176,19.164,19.143,19.109,19.062,19.03,18.99,18.708,17.968,17.103,16.678,16.921,17.354,18.5,19.463,19.345,19.205,19.224,19.284,19.162,18.878,18.7,18.63,18.647,18.667,18.902,18.766,18.68,18.205,17.224,17.235,18.052,18.356,18.207,17.448,15.577,13.944,14.272,14.749
18.94,18.986,19.032,19.065,19.092,19.114,19.131,19.147,19.156,19.163,19.084,18.814,18.564,18.548,18.671,18.704,18.525,18.302,18.119,17.994,17.953,18.018,18.104,18.19,18.291,18.415,18.522,18.658,18.849,19.032,19.171,19.231,19.236,19.23,19.236,19.247,19.257,19.264,19.263,19.246,19.222,19.205,19.198,19.059,18.394,17.337,16.621,16.819,16.467,17.039,18.262,19.504,19.481,19.293,19.222,19.268,19.251,19.09,18.952,18.833,18.882,19.05,18.879,18.213,18.434,17.57,15.626,15.621,16.071,16.412,16.027,14.983,13.974,13.727,13.568,13.961
18.919,18.965,19.011,19.045,19.073,19.096,19.114,19.132,19.143,19.156,19.077,18.81,18.586,18.605,18.741,18.685,18.456,18.229,18.03,17.88,17.835,17.854,17.861,17.861,17.903,18.021,18.181,18.328,18.46,18.688,18.902,19.058,19.144,19.192,19.222,19.231,19.217,19.173,19.09,19.025,19.065,19.222,19.264,18.821,17.867,17.005,16.725,16.859,16.464,16.859,18.044,19.252,19.397,19.331,19.268,19.266,19.268,19.237,19.216,19.185,19.361,19.524,18.307,17.867,17.873,17.047,16.209,16.053,15.284,14.919,14.877,14.751,0,0,0,0
18.892,18.94,18.986,19.021,19.049,19.072,19.091,19.111,19.124,19.145,19.075,18.818,18.617,18.654,18.775,18.667,18.412,18.144,17.906,17.779,17.746,17.734,17.703,17.655,17.613,17.639,17.734,17.875,18.043,18.187,18.382,18.581,18.772,18.898,18.882,18.686,18.398,18.12,17.899,17.862,18.109,18.495,18.585,18.13,17.46,17.23,17.235,17.121,16.849,16.743,17.752,18.911,19.288,19.341,19.327,19.322,19.325,19.322,19.33,19.333,19.231,19.169,17.69,17.645,17.475,16.737,16.342,15.981,0,0,0,0,0,0,0,0
18.86,18.909,18.956,18.991,19.019,19.043,19.063,19.084,19.099,19.129,19.079,18.836,18.653,18.692,18.793,18.683,18.44,18.143,17.838,17.666,17.65,17.716,17.759,17.701,17.559,17.42,17.37,17.393,17.461,17.551,17.624,17.714,17.872,17.994,17.947,17.694,17.332,16.968,16.656,16.622,16.987,17.495,17.729,17.55,17.292,17.07,16.921,16.914,16.795,16.551,17.375,18.446,18.918,19.118,19.241,19.343,19.383,19.411,19.467,19.41,18.855,18.57,17.785,17.822,17.396,16.534,0,0,0,0,0,0,0,0,0,0
18.823,18.873,18.921,18.956,18.984,19.008,19.028,19.05,19.068,19.106,19.086,18.86,18.689,18.711,18.803,18.714,18.522,18.276,17.98,17.766,17.699,17.744,17.799,17.814,17.766,17.595,17.352,17.194,17.134,17.103,17.071,17.077,17.118,17.144,17.109,16.978,16.752,16.531,16.414,16.461,16.657,17.016,17.312,17.263,16.857,16.544,16.414,16.487,16.48,16.3,16.505,17.3,17.634,17.789,18.2,18.615,18.472,18.457,18.446,18.34,18.379,18.085,17.588,17.274,17.198,0,0,0,0,0,0,0,0,0,0,0
18.782,18.833,18.881,18.916,18.943,18.966,18.986,19.008,19.03,19.073,19.089,18.889,18.721,18.715,18.802,18.735,18.594,18.436,18.233,18.075,17.995,17.95,17.893,17.854,17.882,17.929,17.898,17.714,17.514,17.421,17.332,17.169,16.997,16.897,16.801,16.706,16.614,16.543,16.587,16.764,16.981,17.241,17.382,17.187,16.963,16.812,16.435,16.223,16.363,16.272,15.441,15.553,15.796,15.951,16.505,16.901,16.736,16.816,16.914,17.077,17.56,17.62,17.668,17.042,0,0,0,0,0,0,0,0,0,0,0,0
18.74,18.79,18.837,18.87,18.896,18.917,18.937,18.957,18.985,19.028,19.08,18.922,18.748,18.702,18.799,18.749,18.624,18.514,18.368,18.253,18.179,18.145,18.11,17.989,17.834,17.859,18.04,18.196,18.164,18.01,17.823,17.578,17.33,17.215,17.136,16.918,16.728,16.717,16.901,17.172,17.402,17.509,17.523,17.534,17.75,17.73,17.124,16.233,15.927,16.324,16.256,15.93,15.247,15.561,15.807,16.251,16.367,16.558,16.642,16.941,17.358,17.657,17.501,16.833,0,0,0,0,0,0,0,0,0,0,0,0
