13.285,13.285,13.285,13.285,13.284,13.282,13.279,13.274,13.265,13.249,13.23,13.224,13.219,13.215,13.211,13.207,13.204,13.201,13.199,13.197,13.194,13.192,13.19,13.188,13.185,13.182,13.18,13.178,13.179,13.188,13.207,13.241,13.291,13.355,13.425,13.493,13.556,13.612,13.659,13.698,13.731,13.76,13.786,13.811,13.835,13.856,13.875,13.891,13.904,13.916,13.925,13.932,13.936,13.939,13.939,13.937,13.933,13.928,13.92,13.912,13.903,13.894,13.887,13.879,13.869,13.855,13.839,13.822,13.805,13.786,13.765,13.746,13.731,13.722,13.718,13.725
13.289,13.29,13.29,13.289,13.288,13.286,13.283,13.278,13.269,13.252,13.232,13.226,13.223,13.218,13.215,13.212,13.209,13.207,13.204,13.202,13.199,13.197,13.194,13.192,13.189,13.187,13.187,13.192,13.207,13.235,13.279,13.339,13.409,13.481,13.548,13.607,13.657,13.699,13.732,13.761,13.787,13.812,13.836,13.858,13.878,13.896,13.911,13.923,13.934,13.941,13.947,13.95,13.95,13.947,13.943,13.937,13.93,13.923,13.915,13.906,13.898,13.891,13.884,13.876,13.865,13.85,13.833,13.816,13.799,13.781,13.762,13.744,13.728,13.718,13.712,13.717
13.294,13.294,13.294,13.294,13.293,13.291,13.288,13.282,13.272,13.254,13.234,13.229,13.226,13.222,13.219,13.217,13.214,13.212,13.209,13.207,13.204,13.202,13.199,13.196,13.195,13.197,13.206,13.227,13.264,13.318,13.386,13.459,13.53,13.594,13.648,13.693,13.729,13.758,13.784,13.808,13.832,13.855,13.876,13.894,13.911,13.925,13.936,13.945,13.95,13.952,13.951,13.946,13.939,13.93,13.922,13.915,13.911,13.908,13.906,13.904,13.9,13.895,13.887,13.875,13.86,13.842,13.823,13.803,13.784,13.766,13.747,13.729,13.716,13.708,13.702,13.711
13.298,13.299,13.299,13.298,13.297,13.295,13.292,13.287,13.276,13.258,13.237,13.232,13.23,13.226,13.224,13.221,13.219,13.216,13.214,13.212,13.209,13.206,13.204,13.204,13.208,13.221,13.247,13.291,13.353,13.427,13.502,13.571,13.632,13.681,13.72,13.751,13.777,13.801,13.824,13.847,13.868,13.887,13.904,13.919,13.932,13.942,13.948,13.951,13.95,13.945,13.936,13.923,13.909,13.898,13.892,13.89,13.893,13.899,13.905,13.909,13.909,13.904,13.892,13.873,13.851,13.828,13.804,13.779,13.757,13.738,13.722,13.711,13.705,13.701,13.7,13.711
13.303,13.304,13.304,13.303,13.302,13.3,13.297,13.291,13.281,13.262,13.24,13.236,13.234,13.231,13.228,13.226,13.224,13.222,13.219,13.217,13.215,13.213,13.213,13.218,13.234,13.266,13.315,13.383,13.46,13.535,13.604,13.661,13.707,13.741,13.769,13.792,13.814,13.836,13.856,13.875,13.892,13.907,13.921,13.932,13.94,13.945,13.947,13.945,13.94,13.93,13.918,13.904,13.892,13.885,13.883,13.886,13.893,13.902,13.911,13.916,13.915,13.908,13.892,13.867,13.838,13.808,13.777,13.75,13.728,13.711,13.701,13.699,13.702,13.704,13.707,13.721
13.308,13.309,13.309,13.308,13.307,13.305,13.302,13.296,13.285,13.266,13.244,13.24,13.238,13.236,13.234,13.232,13.23,13.228,13.226,13.223,13.222,13.223,13.229,13.248,13.282,13.336,13.408,13.486,13.561,13.628,13.684,13.726,13.757,13.782,13.804,13.825,13.844,13.861,13.877,13.891,13.904,13.917,13.927,13.935,13.94,13.943,13.942,13.939,13.933,13.923,13.912,13.901,13.894,13.89,13.89,13.894,13.901,13.909,13.915,13.915,13.911,13.903,13.886,13.857,13.821,13.784,13.751,13.72,13.693,13.676,13.674,13.683,13.698,13.71,13.72,13.736
13.313,13.314,13.314,13.313,13.312,13.31,13.307,13.301,13.291,13.271,13.249,13.245,13.243,13.241,13.239,13.238,13.236,13.234,13.233,13.231,13.233,13.24,13.26,13.296,13.353,13.427,13.506,13.581,13.647,13.701,13.741,13.77,13.793,13.813,13.832,13.848,13.862,13.874,13.886,13.897,13.909,13.919,13.928,13.935,13.939,13.942,13.941,13.938,13.931,13.922,13.911,13.903,13.898,13.895,13.896,13.899,13.904,13.908,13.911,13.908,13.901,13.89,13.872,13.839,13.793,13.747,13.705,13.664,13.635,13.629,13.645,13.673,13.701,13.721,13.737,13.749
13.319,13.319,13.319,13.319,13.318,13.316,13.312,13.307,13.296,13.277,13.254,13.251,13.249,13.247,13.246,13.244,13.243,13.242,13.241,13.242,13.25,13.27,13.308,13.365,13.44,13.52,13.595,13.66,13.713,13.752,13.779,13.802,13.821,13.837,13.851,13.861,13.87,13.879,13.889,13.899,13.91,13.921,13.93,13.937,13.943,13.946,13.944,13.938,13.926,13.915,13.907,13.902,13.899,13.895,13.895,13.898,13.903,13.905,13.905,13.899,13.885,13.865,13.838,13.789,13.728,13.673,13.624,13.594,13.597,13.622,13.656,13.694,13.725,13.744,13.754,13.75
13.324,13.325,13.325,13.324,13.323,13.321,13.318,13.313,13.302,13.283,13.26,13.257,13.256,13.254,13.253,13.252,13.251,13.25,13.252,13.26,13.279,13.316,13.373,13.448,13.528,13.603,13.669,13.721,13.76,13.787,13.809,13.827,13.841,13.852,13.86,13.867,13.873,13.881,13.89,13.902,13.914,13.925,13.935,13.943,13.949,13.95,13.942,13.926,13.91,13.902,13.901,13.901,13.897,13.892,13.892,13.897,13.902,13.903,13.897,13.881,13.85,13.807,13.754,13.686,13.63,13.581,13.561,13.586,13.631,13.67,13.702,13.73,13.75,13.758,13.754,13.72
13.33,13.331,13.331,13.33,13.329,13.327,13.324,13.319,13.308,13.289,13.266,13.263,13.262,13.261,13.26,13.259,13.259,13.26,13.267,13.286,13.321,13.376,13.45,13.53,13.605,13.672,13.726,13.765,13.793,13.814,13.831,13.845,13.854,13.86,13.865,13.87,13.876,13.885,13.896,13.909,13.922,13.934,13.944,13.951,13.954,13.946,13.926,13.902,13.89,13.891,13.896,13.897,13.893,13.889,13.89,13.896,13.899,13.89,13.866,13.822,13.749,13.688,13.636,13.591,13.552,13.535,13.583,13.642,13.687,13.713,13.731,13.746,13.749,13.739,13.714,13.669
13.336,13.337,13.337,13.336,13.335,13.333,13.33,13.325,13.315,13.296,13.273,13.27,13.269,13.268,13.267,13.267,13.268,13.274,13.29,13.323,13.375,13.446,13.527,13.603,13.67,13.726,13.767,13.796,13.817,13.834,13.847,13.855,13.86,13.864,13.869,13.875,13.884,13.894,13.907,13.921,13.934,13.945,13.953,13.958,13.952,13.931,13.901,13.879,13.875,13.883,13.892,13.893,13.889,13.886,13.888,13.89,13.883,13.854,13.795,13.697,13.597,13.581,13.57,13.543,13.509,13.554,13.628,13.685,13.717,13.727,13.727,13.725,13.702,13.671,13.649,13.597
13.342,13.343,13.343,13.342,13.341,13.339,13.336,13.331,13.321,13.303,13.28,13.277,13.277,13.275,13.275,13.275,13.28,13.294,13.323,13.371,13.439,13.518,13.595,13.664,13.722,13.766,13.796,13.819,13.835,13.847,13.855,13.859,13.864,13.87,13.877,13.886,13.897,13.91,13.924,13.936,13.947,13.956,13.962,13.958,13.94,13.908,13.877,13.865,13.868,13.878,13.887,13.89,13.887,13.883,13.88,13.872,13.85,13.801,13.709,13.567,13.55,13.554,13.539,13.495,13.479,13.56,13.638,13.697,13.722,13.711,13.667,13.594,13.525,13.507,13.478,13.361
13.349,13.349,13.349,13.349,13.348,13.346,13.343,13.338,13.328,13.31,13.287,13.284,13.284,13.283,13.283,13.286,13.297,13.321,13.364,13.427,13.505,13.582,13.652,13.713,13.76,13.794,13.817,13.834,13.846,13.853,13.858,13.863,13.87,13.88,13.891,13.903,13.917,13.93,13.942,13.953,13.961,13.966,13.965,13.95,13.921,13.885,13.864,13.86,13.865,13.875,13.885,13.889,13.885,13.876,13.864,13.841,13.794,13.71,13.582,13.533,13.539,13.527,13.475,13.407,13.427,13.513,13.604,13.673,13.702,13.68,13.617,13.522,13.394,13.276,13.208,13.116
13.355,13.355,13.355,13.355,13.354,13.352,13.349,13.344,13.335,13.317,13.294,13.291,13.291,13.29,13.292,13.301,13.32,13.357,13.414,13.487,13.565,13.636,13.7,13.751,13.788,13.813,13.831,13.843,13.849,13.855,13.861,13.871,13.883,13.898,13.912,13.927,13.94,13.951,13.96,13.967,13.972,13.971,13.961,13.935,13.9,13.87,13.86,13.859,13.863,13.874,13.885,13.889,13.88,13.862,13.837,13.792,13.713,13.594,13.523,13.528,13.517,13.485,13.402,13.313,13.317,13.387,13.483,13.577,13.637,13.653,13.63,13.586,13.515,13.365,13.201,13.173
13.362,13.362,13.362,13.362,13.361,13.359,13.356,13.351,13.342,13.324,13.301,13.298,13.298,13.299,13.305,13.32,13.35,13.4,13.468,13.545,13.617,13.682,13.737,13.778,13.807,13.826,13.838,13.845,13.85,13.858,13.869,13.884,13.901,13.919,13.935,13.949,13.96,13.968,13.974,13.978,13.978,13.971,13.951,13.919,13.885,13.868,13.862,13.861,13.865,13.874,13.885,13.888,13.872,13.841,13.797,13.727,13.619,13.525,13.529,13.516,13.496,13.446,13.326,13.192,13.137,13.156,13.243,13.362,13.451,13.497,13.507,13.495,13.475,13.442,13.409,13.416
13.368,13.369,13.369,13.368,13.367,13.366,13.363,13.358,13.349,13.331,13.308,13.305,13.306,13.309,13.32,13.344,13.386,13.447,13.521,13.595,13.661,13.719,13.765,13.797,13.818,13.832,13.839,13.845,13.852,13.864,13.88,13.899,13.919,13.938,13.954,13.966,13.975,13.981,13.985,13.986,13.981,13.967,13.94,13.907,13.882,13.872,13.867,13.865,13.868,13.875,13.883,13.885,13.865,13.816,13.747,13.656,13.562,13.548,13.537,13.521,13.493,13.433,13.315,13.165,13.063,13.03,13.099,13.201,13.281,13.341,13.39,13.425,13.452,13.474,13.477,13.484
13.375,13.376,13.376,13.375,13.374,13.373,13.37,13.365,13.356,13.338,13.315,13.312,13.315,13.322,13.339,13.373,13.426,13.495,13.569,13.637,13.697,13.747,13.784,13.808,13.824,13.832,13.838,13.845,13.855,13.87,13.889,13.911,13.934,13.953,13.968,13.979,13.986,13.991,13.993,13.991,13.982,13.962,13.933,13.904,13.887,13.879,13.875,13.873,13.874,13.876,13.881,13.884,13.865,13.806,13.724,13.643,13.587,13.569,13.551,13.533,13.492,13.42,13.316,13.198,13.117,13.061,13.189,13.284,13.327,13.317,13.335,13.379,13.422,13.456,13.483,13.503
13.382,13.383,13.383,13.382,13.381,13.38,13.377,13.372,13.363,13.346,13.322,13.32,13.325,13.337,13.363,13.406,13.468,13.54,13.61,13.671,13.725,13.767,13.796,13.813,13.824,13.83,13.835,13.844,13.857,13.874,13.897,13.924,13.948,13.968,13.981,13.99,13.996,14,14,13.996,13.983,13.96,13.932,13.909,13.897,13.889,13.884,13.881,13.88,13.878,13.879,13.883,13.874,13.829,13.748,13.669,13.611,13.575,13.559,13.536,13.49,13.42,13.331,13.227,13.109,13.112,13.266,13.377,13.443,13.438,13.387,13.38,13.434,13.485,13.499,13.474
13.389,13.39,13.39,13.389,13.388,13.387,13.384,13.38,13.371,13.353,13.329,13.329,13.337,13.355,13.39,13.442,13.509,13.581,13.644,13.699,13.746,13.779,13.801,13.813,13.82,13.826,13.832,13.841,13.855,13.876,13.905,13.936,13.963,13.983,13.996,14.003,14.008,14.009,14.007,14,13.984,13.961,13.936,13.919,13.91,13.902,13.895,13.889,13.885,13.877,13.877,13.882,13.882,13.855,13.786,13.692,13.61,13.574,13.553,13.521,13.474,13.405,13.302,13.154,13.021,13.181,13.311,13.422,13.499,13.512,13.474,13.452,13.479,13.494,13.453,13.342
13.397,13.397,13.397,13.397,13.396,13.394,13.392,13.387,13.378,13.36,13.337,13.338,13.352,13.376,13.419,13.478,13.548,13.614,13.671,13.72,13.759,13.785,13.801,13.81,13.816,13.82,13.826,13.834,13.85,13.877,13.912,13.947,13.977,13.999,14.012,14.019,14.021,14.02,14.015,14.004,13.986,13.964,13.944,13.933,13.926,13.918,13.908,13.899,13.89,13.875,13.873,13.879,13.884,13.868,13.807,13.704,13.613,13.572,13.543,13.496,13.433,13.343,13.203,13.028,13.085,13.225,13.342,13.451,13.525,13.55,13.54,13.529,13.505,13.379,13.122,12.843
13.404,13.404,13.404,13.404,13.403,13.402,13.399,13.395,13.386,13.368,13.345,13.349,13.368,13.399,13.449,13.513,13.581,13.641,13.692,13.734,13.766,13.786,13.798,13.805,13.81,13.813,13.816,13.824,13.843,13.877,13.917,13.956,13.989,14.012,14.026,14.032,14.033,14.03,14.021,14.008,13.989,13.97,13.957,13.95,13.946,13.937,13.924,13.912,13.899,13.873,13.868,13.874,13.882,13.876,13.829,13.734,13.626,13.565,13.531,13.469,13.374,13.238,13.06,12.948,13.115,13.231,13.343,13.447,13.523,13.555,13.537,13.459,13.289,13,12.669,12.516
13.412,13.412,13.412,13.412,13.411,13.409,13.407,13.402,13.394,13.377,13.354,13.362,13.386,13.424,13.479,13.544,13.608,13.662,13.707,13.743,13.768,13.784,13.794,13.8,13.803,13.802,13.803,13.811,13.835,13.874,13.92,13.962,13.996,14.021,14.035,14.042,14.042,14.037,14.027,14.013,13.998,13.985,13.976,13.972,13.969,13.958,13.942,13.925,13.9,13.868,13.865,13.871,13.878,13.88,13.844,13.764,13.655,13.567,13.515,13.431,13.298,13.126,12.958,12.971,13.114,13.206,13.299,13.386,13.446,13.453,13.383,13.21,12.932,12.621,12.467,12.524
13.42,13.42,13.42,13.42,13.419,13.417,13.415,13.411,13.402,13.385,13.364,13.376,13.406,13.449,13.508,13.572,13.63,13.677,13.717,13.747,13.767,13.781,13.79,13.794,13.793,13.789,13.787,13.798,13.827,13.871,13.92,13.966,14.003,14.028,14.044,14.051,14.05,14.044,14.035,14.025,14.016,14.008,14.002,14,13.994,13.979,13.956,13.927,13.88,13.858,13.864,13.871,13.876,13.88,13.853,13.772,13.645,13.546,13.49,13.391,13.235,13.064,12.924,12.963,13.089,13.148,13.2,13.25,13.275,13.236,13.105,12.879,12.615,12.456,12.496,12.511
