12.92,12.92,12.92,12.92,12.92,12.919,12.918,12.916,12.914,12.912,12.911,12.911,12.91,12.91,12.908,12.907,12.905,12.903,12.901,12.899,12.896,12.893,12.89,12.887,12.884,12.88,12.877,12.874,12.87,12.867,12.864,12.86,12.857,12.854,12.85,12.847,12.843,12.84,12.836,12.831,12.827,12.823,12.818,12.813,12.809,12.804,12.799,12.794,12.789,12.783,12.778,12.772,12.766,12.76,12.754,12.748,12.742,12.736,12.731,12.726,12.721,12.717,12.713,12.709,12.706,12.703,12.701,12.7,12.701,12.704,12.711,12.722,12.739,12.763,12.794,12.831
12.921,12.922,12.922,12.921,12.921,12.92,12.919,12.918,12.916,12.913,12.913,12.913,12.912,12.911,12.91,12.908,12.906,12.904,12.902,12.899,12.897,12.894,12.891,12.888,12.885,12.881,12.878,12.875,12.872,12.868,12.865,12.862,12.859,12.855,12.852,12.848,12.845,12.841,12.837,12.833,12.829,12.824,12.819,12.815,12.81,12.805,12.801,12.796,12.791,12.786,12.781,12.775,12.77,12.764,12.759,12.754,12.75,12.747,12.744,12.741,12.74,12.739,12.739,12.74,12.742,12.747,12.754,12.766,12.784,12.808,12.839,12.878,12.923,12.973,13.027,13.082
12.923,12.923,12.923,12.923,12.922,12.922,12.921,12.919,12.918,12.916,12.916,12.916,12.915,12.913,12.912,12.91,12.908,12.905,12.903,12.9,12.897,12.894,12.892,12.889,12.885,12.882,12.879,12.876,12.873,12.87,12.867,12.864,12.86,12.857,12.854,12.85,12.847,12.843,12.84,12.835,12.831,12.826,12.822,12.817,12.812,12.808,12.804,12.799,12.794,12.79,12.785,12.78,12.775,12.77,12.766,12.763,12.761,12.76,12.759,12.76,12.761,12.764,12.769,12.776,12.788,12.806,12.832,12.866,12.909,12.959,13.013,13.07,13.125,13.176,13.223,13.265
12.924,12.925,12.925,12.924,12.924,12.923,12.923,12.921,12.92,12.918,12.918,12.918,12.917,12.915,12.914,12.912,12.909,12.907,12.904,12.901,12.898,12.896,12.893,12.89,12.887,12.884,12.881,12.878,12.875,12.872,12.869,12.865,12.862,12.859,12.856,12.852,12.849,12.846,12.842,12.838,12.833,12.829,12.824,12.82,12.815,12.811,12.807,12.803,12.798,12.794,12.789,12.785,12.781,12.778,12.776,12.775,12.775,12.776,12.778,12.782,12.788,12.797,12.812,12.835,12.867,12.91,12.962,13.021,13.083,13.142,13.198,13.247,13.289,13.322,13.348,13.368
12.926,12.926,12.926,12.926,12.926,12.925,12.924,12.923,12.922,12.921,12.921,12.92,12.919,12.917,12.915,12.913,12.911,12.908,12.905,12.903,12.9,12.897,12.894,12.891,12.888,12.885,12.882,12.879,12.876,12.873,12.87,12.867,12.864,12.861,12.857,12.854,12.851,12.847,12.843,12.84,12.836,12.831,12.827,12.822,12.818,12.814,12.81,12.806,12.802,12.798,12.795,12.792,12.789,12.788,12.788,12.789,12.791,12.795,12.802,12.812,12.828,12.853,12.889,12.938,12.997,13.063,13.13,13.192,13.248,13.294,13.329,13.357,13.376,13.386,13.389,13.386
12.928,12.928,12.928,12.928,12.928,12.927,12.926,12.925,12.924,12.923,12.923,12.922,12.92,12.919,12.917,12.914,12.912,12.909,12.907,12.904,12.901,12.898,12.895,12.892,12.889,12.887,12.884,12.881,12.878,12.875,12.872,12.869,12.865,12.862,12.859,12.856,12.852,12.849,12.845,12.841,12.837,12.833,12.829,12.825,12.821,12.817,12.814,12.81,12.807,12.804,12.801,12.8,12.799,12.8,12.803,12.807,12.813,12.823,12.838,12.862,12.899,12.949,13.012,13.083,13.154,13.219,13.276,13.32,13.354,13.378,13.389,13.389,13.384,13.374,13.359,13.336
12.93,12.93,12.93,12.93,12.93,12.929,12.928,12.927,12.926,12.925,12.925,12.924,12.922,12.92,12.918,12.916,12.913,12.91,12.908,12.905,12.902,12.899,12.896,12.894,12.891,12.888,12.885,12.882,12.88,12.877,12.874,12.87,12.867,12.864,12.861,12.857,12.854,12.85,12.847,12.843,12.839,12.835,12.832,12.828,12.824,12.821,12.818,12.815,12.813,12.811,12.81,12.81,12.813,12.817,12.823,12.831,12.845,12.865,12.898,12.947,13.01,13.083,13.159,13.228,13.287,13.333,13.368,13.389,13.395,13.39,13.377,13.361,13.346,13.329,13.302,13.264
12.932,12.932,12.932,12.932,12.932,12.931,12.93,12.929,12.928,12.927,12.927,12.926,12.924,12.922,12.919,12.917,12.914,12.912,12.909,12.906,12.903,12.9,12.898,12.895,12.892,12.889,12.887,12.884,12.881,12.878,12.875,12.872,12.869,12.865,12.862,12.859,12.856,12.852,12.849,12.845,12.842,12.838,12.835,12.831,12.828,12.826,12.823,12.821,12.82,12.82,12.822,12.825,12.831,12.838,12.85,12.866,12.894,12.936,12.995,13.068,13.147,13.222,13.285,13.334,13.372,13.394,13.399,13.392,13.375,13.355,13.336,13.323,13.311,13.287,13.246,13.195
12.934,12.934,12.934,12.934,12.934,12.933,12.932,12.931,12.93,12.929,12.928,12.927,12.925,12.923,12.92,12.918,12.915,12.913,12.91,12.907,12.904,12.902,12.899,12.896,12.893,12.891,12.888,12.885,12.882,12.88,12.876,12.873,12.87,12.867,12.864,12.861,12.858,12.854,12.851,12.848,12.845,12.842,12.839,12.836,12.834,12.832,12.831,12.831,12.832,12.834,12.838,12.845,12.854,12.867,12.888,12.922,12.973,13.042,13.121,13.201,13.271,13.326,13.368,13.394,13.403,13.396,13.379,13.357,13.336,13.32,13.311,13.305,13.288,13.247,13.189,13.121
12.936,12.937,12.937,12.936,12.936,12.935,12.934,12.933,12.932,12.931,12.93,12.928,12.926,12.924,12.922,12.919,12.916,12.914,12.911,12.908,12.905,12.903,12.9,12.897,12.895,12.892,12.89,12.887,12.884,12.881,12.878,12.875,12.872,12.869,12.866,12.863,12.86,12.857,12.854,12.851,12.849,12.846,12.844,12.843,12.842,12.841,12.841,12.843,12.846,12.851,12.859,12.869,12.884,12.909,12.949,13.008,13.084,13.166,13.243,13.307,13.355,13.389,13.404,13.402,13.387,13.366,13.344,13.323,13.309,13.305,13.307,13.3,13.263,13.197,13.12,13.049
12.939,12.939,12.939,12.939,12.938,12.938,12.937,12.936,12.934,12.933,12.931,12.93,12.927,12.925,12.923,12.92,12.917,12.915,12.912,12.909,12.907,12.904,12.901,12.899,12.896,12.894,12.891,12.889,12.886,12.883,12.88,12.877,12.874,12.871,12.868,12.866,12.863,12.86,12.858,12.856,12.854,12.852,12.851,12.851,12.851,12.852,12.854,12.858,12.864,12.872,12.883,12.901,12.929,12.975,13.041,13.12,13.203,13.275,13.332,13.375,13.401,13.407,13.398,13.379,13.358,13.335,13.316,13.305,13.303,13.309,13.314,13.29,13.225,13.138,13.063,13.011
12.942,12.942,12.941,12.941,12.941,12.94,12.939,12.938,12.936,12.934,12.933,12.931,12.929,12.926,12.924,12.921,12.919,12.916,12.913,12.911,12.908,12.905,12.903,12.9,12.898,12.896,12.893,12.891,12.888,12.885,12.882,12.88,12.877,12.874,12.871,12.869,12.866,12.864,12.863,12.861,12.86,12.86,12.86,12.861,12.863,12.865,12.87,12.876,12.884,12.896,12.915,12.948,12.999,13.069,13.15,13.231,13.298,13.349,13.388,13.407,13.407,13.394,13.375,13.353,13.332,13.315,13.305,13.302,13.307,13.316,13.316,13.267,13.179,13.091,13.038,13.005
12.944,12.944,12.944,12.943,12.943,12.942,12.941,12.94,12.938,12.936,12.934,12.933,12.93,12.928,12.925,12.923,12.92,12.917,12.915,12.912,12.91,12.907,12.905,12.902,12.9,12.898,12.895,12.893,12.89,12.888,12.885,12.882,12.88,12.877,12.875,12.873,12.871,12.87,12.869,12.868,12.868,12.869,12.87,12.872,12.876,12.881,12.887,12.896,12.909,12.93,12.965,13.019,13.092,13.174,13.251,13.314,13.361,13.395,13.41,13.406,13.393,13.374,13.352,13.333,13.319,13.309,13.303,13.302,13.308,13.319,13.309,13.239,13.139,13.072,13.044,13.024
12.947,12.947,12.946,12.946,12.945,12.945,12.944,12.942,12.941,12.938,12.936,12.934,12.932,12.929,12.927,12.924,12.921,12.919,12.916,12.914,12.911,12.909,12.907,12.904,12.902,12.9,12.898,12.895,12.893,12.89,12.888,12.885,12.883,12.881,12.879,12.878,12.876,12.876,12.876,12.876,12.877,12.879,12.882,12.886,12.891,12.898,12.908,12.921,12.944,12.981,13.037,13.111,13.192,13.265,13.323,13.368,13.399,13.411,13.407,13.395,13.376,13.355,13.338,13.326,13.316,13.307,13.3,13.298,13.305,13.314,13.293,13.211,13.114,13.077,13.073,13.071
12.949,12.949,12.949,12.948,12.948,12.947,12.946,12.945,12.943,12.94,12.938,12.936,12.933,12.931,12.928,12.926,12.923,12.921,12.918,12.916,12.913,12.911,12.909,12.907,12.905,12.902,12.9,12.898,12.896,12.893,12.891,12.889,12.887,12.885,12.884,12.883,12.883,12.883,12.883,12.885,12.887,12.891,12.895,12.901,12.909,12.919,12.934,12.957,12.996,13.053,13.126,13.205,13.274,13.328,13.371,13.4,13.411,13.41,13.399,13.381,13.362,13.347,13.336,13.327,13.315,13.302,13.293,13.291,13.298,13.303,13.273,13.191,13.108,13.095,13.118,13.145
12.952,12.952,12.951,12.951,12.951,12.95,12.949,12.947,12.945,12.942,12.939,12.937,12.935,12.933,12.93,12.928,12.925,12.923,12.92,12.918,12.916,12.913,12.911,12.909,12.907,12.905,12.903,12.901,12.899,12.897,12.895,12.893,12.891,12.89,12.889,12.889,12.89,12.891,12.893,12.896,12.899,12.905,12.911,12.919,12.93,12.945,12.969,13.008,13.064,13.136,13.212,13.279,13.329,13.37,13.397,13.409,13.412,13.405,13.389,13.371,13.358,13.349,13.342,13.33,13.311,13.294,13.284,13.285,13.293,13.295,13.266,13.183,13.111,13.119,13.172,13.233
12.954,12.954,12.954,12.954,12.953,12.952,12.951,12.95,12.947,12.944,12.941,12.939,12.937,12.934,12.932,12.93,12.927,12.925,12.922,12.92,12.918,12.916,12.914,12.912,12.91,12.908,12.906,12.904,12.902,12.901,12.899,12.897,12.896,12.896,12.896,12.896,12.898,12.9,12.903,12.908,12.913,12.92,12.928,12.939,12.955,12.979,13.017,13.072,13.141,13.215,13.278,13.327,13.366,13.392,13.404,13.411,13.41,13.399,13.382,13.369,13.363,13.36,13.351,13.334,13.308,13.287,13.282,13.287,13.297,13.299,13.274,13.182,13.114,13.139,13.22,13.307
12.957,12.957,12.957,12.956,12.956,12.955,12.954,12.952,12.95,12.946,12.942,12.941,12.938,12.936,12.934,12.931,12.929,12.927,12.925,12.922,12.92,12.918,12.917,12.915,12.913,12.911,12.91,12.908,12.906,12.905,12.904,12.903,12.902,12.902,12.903,12.905,12.907,12.911,12.915,12.921,12.928,12.937,12.949,12.964,12.987,13.023,13.075,13.141,13.212,13.274,13.321,13.359,13.384,13.395,13.404,13.41,13.406,13.393,13.38,13.375,13.375,13.374,13.365,13.346,13.314,13.293,13.288,13.29,13.297,13.301,13.279,13.184,13.116,13.148,13.24,13.336
12.96,12.96,12.96,12.959,12.959,12.958,12.957,12.955,12.952,12.948,12.944,12.943,12.94,12.938,12.936,12.934,12.931,12.929,12.927,12.925,12.923,12.921,12.92,12.918,12.916,12.915,12.913,12.912,12.911,12.91,12.909,12.909,12.909,12.91,12.912,12.914,12.918,12.923,12.929,12.936,12.945,12.957,12.972,12.994,13.026,13.074,13.136,13.204,13.265,13.311,13.348,13.374,13.385,13.394,13.403,13.407,13.4,13.389,13.383,13.386,13.391,13.393,13.387,13.37,13.337,13.31,13.293,13.286,13.289,13.295,13.277,13.192,13.12,13.148,13.24,13.34
12.963,12.963,12.962,12.962,12.961,12.961,12.959,12.958,12.955,12.95,12.946,12.945,12.942,12.94,12.938,12.936,12.934,12.931,12.929,12.928,12.926,12.924,12.923,12.921,12.92,12.919,12.918,12.916,12.916,12.915,12.915,12.915,12.916,12.918,12.921,12.925,12.929,12.935,12.943,12.952,12.964,12.979,12.999,13.028,13.07,13.127,13.191,13.251,13.298,13.335,13.364,13.375,13.383,13.393,13.4,13.4,13.393,13.388,13.39,13.399,13.408,13.415,13.414,13.402,13.369,13.331,13.301,13.283,13.277,13.281,13.272,13.202,13.125,13.136,13.214,13.311
12.965,12.965,12.965,12.965,12.964,12.963,12.962,12.96,12.957,12.953,12.948,12.947,12.944,12.942,12.94,12.938,12.936,12.934,12.932,12.93,12.929,12.927,12.926,12.925,12.924,12.923,12.922,12.921,12.921,12.921,12.922,12.923,12.925,12.927,12.931,12.936,12.941,12.949,12.958,12.97,12.984,13.003,13.028,13.064,13.114,13.174,13.233,13.281,13.319,13.35,13.365,13.373,13.383,13.392,13.395,13.392,13.387,13.389,13.398,13.411,13.424,13.433,13.435,13.428,13.402,13.359,13.317,13.284,13.264,13.259,13.256,13.209,13.135,13.123,13.18,13.261
12.968,12.968,12.968,12.968,12.967,12.966,12.965,12.963,12.96,12.955,12.95,12.949,12.946,12.944,12.942,12.94,12.938,12.937,12.935,12.933,12.932,12.931,12.93,12.929,12.928,12.927,12.927,12.927,12.927,12.927,12.929,12.93,12.933,12.936,12.941,12.947,12.954,12.964,12.975,12.989,13.006,13.028,13.058,13.1,13.153,13.21,13.26,13.3,13.333,13.354,13.363,13.374,13.386,13.392,13.39,13.385,13.384,13.392,13.405,13.421,13.434,13.441,13.441,13.438,13.425,13.39,13.345,13.298,13.261,13.238,13.23,13.207,13.154,13.123,13.152,13.211
12.971,12.971,12.971,12.971,12.97,12.969,12.968,12.966,12.963,12.958,12.952,12.951,12.949,12.947,12.945,12.943,12.941,12.939,12.938,12.937,12.935,12.934,12.933,12.933,12.932,12.932,12.932,12.932,12.933,12.934,12.936,12.938,12.942,12.946,12.952,12.959,12.968,12.979,12.993,13.009,13.028,13.053,13.086,13.13,13.183,13.234,13.276,13.312,13.339,13.354,13.366,13.38,13.391,13.393,13.388,13.382,13.385,13.396,13.411,13.426,13.437,13.44,13.437,13.434,13.431,13.415,13.378,13.327,13.277,13.239,13.217,13.202,13.169,13.136,13.142,13.18
12.974,12.974,12.974,12.974,12.973,12.972,12.971,12.969,12.966,12.96,12.954,12.953,12.951,12.949,12.947,12.945,12.944,12.942,12.941,12.94,12.939,12.938,12.937,12.937,12.937,12.937,12.937,12.938,12.939,12.941,12.943,12.946,12.95,12.955,12.962,12.971,12.982,12.996,13.011,13.028,13.049,13.075,13.11,13.154,13.204,13.249,13.286,13.319,13.343,13.358,13.373,13.389,13.398,13.397,13.39,13.384,13.389,13.402,13.417,13.429,13.436,13.437,13.432,13.426,13.425,13.424,13.406,13.364,13.309,13.261,13.229,13.212,13.19,13.159,13.146,13.166
12.977,12.977,12.977,12.977,12.976,12.976,12.974,12.972,12.969,12.963,12.956,12.955,12.953,12.952,12.95,12.948,12.947,12.946,12.944,12.943,12.942,12.942,12.941,12.941,12.941,12.942,12.943,12.944,12.945,12.948,12.95,12.954,12.959,12.965,12.973,12.984,12.997,13.012,13.028,13.046,13.067,13.093,13.128,13.172,13.218,13.257,13.292,13.325,13.348,13.366,13.384,13.399,13.406,13.403,13.394,13.39,13.396,13.409,13.422,13.432,13.436,13.435,13.428,13.421,13.417,13.421,13.42,13.398,13.35,13.295,13.253,13.23,13.216,13.195,13.172,13.166
12.98,12.98,12.98,12.98,12.98,12.979,12.978,12.976,12.972,12.966,12.958,12.958,12.956,12.954,12.953,12.952,12.95,12.949,12.948,12.947,12.946,12.946,12.946,12.946,12.946,12.947,12.948,12.95,12.952,12.954,12.958,12.962,12.967,12.975,12.985,12.997,13.011,13.027,13.043,13.061,13.081,13.108,13.143,13.185,13.226,13.263,13.298,13.332,13.357,13.379,13.397,13.409,13.412,13.408,13.4,13.398,13.405,13.418,13.43,13.438,13.439,13.433,13.423,13.416,13.414,13.417,13.422,13.419,13.39,13.337,13.283,13.248,13.235,13.228,13.218,13.206
12.983,12.984,12.984,12.983,12.983,12.982,12.981,12.979,12.975,12.969,12.961,12.96,12.959,12.957,12.956,12.955,12.954,12.952,12.951,12.951,12.95,12.95,12.95,12.95,12.951,12.952,12.954,12.956,12.958,12.961,12.965,12.97,12.976,12.985,12.996,13.01,13.025,13.04,13.056,13.074,13.094,13.12,13.154,13.195,13.234,13.27,13.307,13.342,13.37,13.392,13.408,13.417,13.418,13.414,13.408,13.408,13.416,13.428,13.439,13.445,13.441,13.428,13.416,13.412,13.414,13.416,13.42,13.423,13.414,13.38,13.326,13.275,13.247,13.243,13.247,13.25
12.987,12.987,12.987,12.987,12.986,12.985,12.984,12.982,12.979,12.972,12.964,12.963,12.962,12.961,12.959,12.958,12.957,12.956,12.955,12.954,12.954,12.954,12.954,12.955,12.956,12.957,12.959,12.961,12.964,12.967,12.972,12.978,12.985,12.995,13.008,13.022,13.037,13.052,13.067,13.084,13.104,13.13,13.165,13.205,13.244,13.28,13.319,13.356,13.385,13.406,13.419,13.424,13.423,13.42,13.417,13.42,13.428,13.44,13.448,13.45,13.439,13.42,13.41,13.409,13.413,13.416,13.417,13.419,13.42,13.407,13.37,13.317,13.271,13.247,13.245,13.253
12.99,12.99,12.99,12.99,12.99,12.989,12.988,12.986,12.982,12.975,12.966,12.966,12.965,12.964,12.963,12.962,12.96,12.959,12.959,12.958,12.958,12.958,12.959,12.96,12.961,12.963,12.965,12.967,12.97,12.974,12.979,12.986,12.995,13.006,13.018,13.032,13.047,13.062,13.077,13.093,13.113,13.14,13.175,13.215,13.255,13.294,13.335,13.373,13.401,13.419,13.428,13.431,13.43,13.429,13.429,13.434,13.443,13.451,13.456,13.452,13.433,13.411,13.404,13.406,13.41,13.414,13.416,13.417,13.419,13.417,13.4,13.363,13.314,13.271,13.246,13.237
12.994,12.994,12.994,12.994,12.993,12.992,12.991,12.989,12.985,12.978,12.97,12.969,12.969,12.967,12.966,12.965,12.964,12.963,12.963,12.962,12.962,12.963,12.964,12.965,12.966,12.968,12.97,12.973,12.977,12.981,12.987,12.995,13.004,13.016,13.028,13.042,13.056,13.07,13.084,13.1,13.121,13.149,13.186,13.228,13.27,13.311,13.355,13.392,13.418,13.431,13.437,13.44,13.441,13.443,13.446,13.452,13.458,13.462,13.462,13.452,13.425,13.4,13.396,13.402,13.409,13.415,13.42,13.422,13.422,13.421,13.417,13.398,13.363,13.32,13.28,13.251
12.997,12.997,12.997,12.997,12.997,12.996,12.995,12.993,12.989,12.982,12.973,12.973,12.972,12.971,12.97,12.969,12.968,12.967,12.967,12.967,12.967,12.967,12.968,12.97,12.971,12.973,12.976,12.979,12.983,12.989,12.995,13.004,13.013,13.025,13.037,13.05,13.063,13.076,13.09,13.106,13.128,13.159,13.198,13.243,13.288,13.333,13.377,13.413,13.434,13.445,13.45,13.454,13.458,13.462,13.467,13.471,13.473,13.471,13.466,13.448,13.413,13.386,13.386,13.399,13.412,13.421,13.427,13.43,13.43,13.428,13.426,13.42,13.403,13.372,13.335,13.299
13.001,13.001,13.001,13.001,13,13,12.998,12.996,12.992,12.985,12.976,12.976,12.976,12.974,12.974,12.973,12.972,12.971,12.971,12.971,12.971,12.972,12.973,12.975,12.977,12.979,12.982,12.985,12.99,12.996,13.003,13.012,13.022,13.033,13.045,13.057,13.069,13.082,13.095,13.112,13.136,13.17,13.214,13.263,13.31,13.358,13.403,13.434,13.451,13.461,13.467,13.473,13.479,13.485,13.488,13.488,13.484,13.477,13.465,13.436,13.394,13.37,13.377,13.397,13.415,13.425,13.431,13.434,13.435,13.435,13.433,13.43,13.426,13.412,13.389,13.36
13.005,13.005,13.005,13.005,13.004,13.003,13.002,13,12.996,12.989,12.979,12.98,12.98,12.978,12.978,12.977,12.976,12.976,12.975,12.976,12.976,12.977,12.978,12.98,12.982,12.984,12.987,12.992,12.997,13.003,13.01,13.019,13.029,13.04,13.051,13.063,13.075,13.087,13.1,13.118,13.145,13.184,13.235,13.288,13.337,13.387,13.429,13.454,13.468,13.477,13.485,13.493,13.5,13.504,13.504,13.499,13.489,13.476,13.453,13.411,13.367,13.353,13.368,13.392,13.411,13.423,13.428,13.429,13.43,13.432,13.433,13.434,13.433,13.43,13.421,13.408
13.008,13.009,13.009,13.008,13.008,13.007,13.006,13.004,13,12.992,12.983,12.983,12.983,12.982,12.982,12.981,12.98,12.98,12.98,12.98,12.981,12.982,12.983,12.984,12.987,12.989,12.993,12.998,13.003,13.01,13.017,13.026,13.036,13.046,13.057,13.069,13.08,13.092,13.106,13.126,13.158,13.204,13.262,13.317,13.368,13.417,13.452,13.471,13.482,13.491,13.499,13.508,13.515,13.517,13.512,13.5,13.484,13.462,13.423,13.372,13.338,13.338,13.357,13.38,13.399,13.414,13.422,13.422,13.42,13.422,13.426,13.43,13.432,13.431,13.429,13.425
13.012,13.013,13.013,13.012,13.012,13.011,13.01,13.007,13.004,12.996,12.986,12.987,12.987,12.986,12.986,12.985,12.984,12.984,12.984,12.984,12.985,12.986,12.987,12.989,12.991,12.995,12.999,13.003,13.009,13.016,13.024,13.032,13.042,13.052,13.063,13.074,13.085,13.097,13.112,13.136,13.175,13.231,13.293,13.349,13.399,13.445,13.473,13.486,13.493,13.5,13.508,13.517,13.522,13.52,13.508,13.49,13.464,13.428,13.375,13.329,13.315,13.326,13.342,13.361,13.381,13.401,13.414,13.416,13.413,13.412,13.416,13.423,13.428,13.429,13.425,13.419
13.016,13.017,13.017,13.016,13.016,13.015,13.014,13.011,13.007,13,12.99,12.99,12.991,12.99,12.989,12.989,12.988,12.988,12.988,12.989,12.989,12.99,12.992,12.994,12.996,13,13.004,13.009,13.015,13.022,13.03,13.038,13.048,13.058,13.069,13.08,13.091,13.104,13.121,13.151,13.2,13.265,13.329,13.383,13.431,13.469,13.488,13.496,13.499,13.504,13.511,13.518,13.519,13.511,13.492,13.465,13.428,13.375,13.324,13.3,13.301,13.31,13.321,13.337,13.361,13.386,13.406,13.412,13.409,13.404,13.405,13.412,13.42,13.426,13.422,13.413
