19.512,19.497,19.492,19.493,19.481,19.447,19.384,19.299,19.22,19.199,19.237,19.302,19.373,19.394,19.381,19.385,19.411,19.475,19.564,19.635,19.666,19.67,19.656,19.587,19.525,19.68,19.795,19.811,19.775,19.734,19.697,19.662,19.627,19.591,19.554,19.519,19.486,19.455,19.429,19.405,19.387,19.373,19.365,19.362,19.346,19.33,19.313,19.297,19.28,19.262,19.246,19.234,19.23,19.237,19.252,19.264,19.259,19.23,19.176,19.108,19.042,18.987,18.951,18.933,18.934,18.951,18.981,19.017,19.051,19.08,19.095,19.074,19.006,18.952,18.811,18.539
19.493,19.486,19.484,19.488,19.482,19.458,19.407,19.328,19.239,19.192,19.224,19.29,19.36,19.391,19.382,19.376,19.396,19.464,19.561,19.619,19.639,19.645,19.642,19.607,19.536,19.627,19.76,19.813,19.795,19.758,19.72,19.683,19.645,19.608,19.57,19.534,19.5,19.469,19.441,19.417,19.396,19.379,19.367,19.365,19.364,19.348,19.33,19.311,19.291,19.274,19.264,19.264,19.271,19.275,19.264,19.225,19.155,19.067,18.976,18.895,18.833,18.791,18.765,18.751,18.749,18.759,18.784,18.824,18.876,18.939,19.001,19.025,18.984,18.928,18.828,18.58
19.483,19.479,19.479,19.484,19.482,19.465,19.425,19.357,19.266,19.191,19.213,19.284,19.351,19.385,19.381,19.367,19.376,19.447,19.563,19.621,19.614,19.608,19.605,19.589,19.544,19.598,19.73,19.801,19.796,19.765,19.73,19.694,19.657,19.619,19.583,19.548,19.515,19.483,19.454,19.429,19.408,19.39,19.377,19.367,19.369,19.366,19.348,19.329,19.313,19.306,19.306,19.303,19.283,19.231,19.145,19.038,18.933,18.849,18.79,18.754,18.733,18.722,18.716,18.71,18.703,18.694,18.691,18.702,18.735,18.803,18.896,18.964,18.959,18.912,18.836,18.612
19.478,19.477,19.476,19.482,19.481,19.468,19.436,19.379,19.292,19.194,19.203,19.282,19.348,19.38,19.38,19.362,19.36,19.426,19.557,19.635,19.613,19.589,19.576,19.564,19.544,19.592,19.716,19.786,19.786,19.76,19.728,19.695,19.661,19.628,19.595,19.565,19.536,19.508,19.48,19.456,19.434,19.417,19.403,19.391,19.379,19.374,19.373,19.36,19.353,19.345,19.315,19.249,19.143,19.017,18.899,18.815,18.77,18.752,18.748,18.75,18.756,18.762,18.768,18.772,18.767,18.751,18.725,18.694,18.675,18.713,18.816,18.916,18.936,18.896,18.836,18.639
19.48,19.476,19.475,19.48,19.479,19.468,19.44,19.391,19.309,19.197,19.193,19.281,19.349,19.376,19.379,19.361,19.35,19.402,19.538,19.643,19.63,19.598,19.577,19.562,19.558,19.602,19.718,19.769,19.77,19.75,19.722,19.692,19.663,19.634,19.607,19.581,19.558,19.535,19.511,19.488,19.468,19.451,19.435,19.419,19.402,19.385,19.374,19.371,19.358,19.283,19.155,19.002,18.871,18.79,18.759,18.758,18.769,18.779,18.784,18.788,18.797,18.811,18.827,18.843,18.853,18.844,18.81,18.753,18.686,18.672,18.761,18.884,18.92,18.882,18.834,18.658
19.486,19.476,19.473,19.476,19.476,19.465,19.44,19.396,19.317,19.198,19.184,19.28,19.354,19.375,19.376,19.362,19.344,19.379,19.508,19.635,19.648,19.624,19.609,19.598,19.602,19.63,19.723,19.742,19.741,19.725,19.704,19.68,19.657,19.635,19.614,19.593,19.573,19.552,19.532,19.513,19.494,19.477,19.458,19.437,19.414,19.393,19.366,19.322,19.206,19.019,18.856,18.772,18.753,18.763,18.782,18.795,18.795,18.786,18.774,18.767,18.774,18.793,18.823,18.857,18.892,18.921,18.925,18.872,18.756,18.666,18.723,18.867,18.914,18.872,18.835,18.672
19.482,19.472,19.469,19.471,19.47,19.459,19.436,19.395,19.318,19.196,19.177,19.279,19.361,19.378,19.373,19.36,19.34,19.357,19.469,19.609,19.633,19.632,19.632,19.626,19.624,19.668,19.698,19.693,19.685,19.669,19.651,19.632,19.615,19.601,19.589,19.577,19.565,19.55,19.534,19.518,19.502,19.485,19.462,19.432,19.399,19.347,19.253,19.09,18.888,18.77,18.747,18.765,18.786,18.799,18.799,18.784,18.754,18.718,18.691,18.686,18.704,18.736,18.775,18.815,18.855,18.898,18.946,18.934,18.847,18.709,18.703,18.85,18.908,18.867,18.843,18.679
19.473,19.466,19.463,19.464,19.462,19.451,19.429,19.39,19.315,19.191,19.171,19.279,19.369,19.384,19.371,19.354,19.337,19.339,19.424,19.564,19.607,19.611,19.617,19.62,19.628,19.637,19.63,19.617,19.603,19.586,19.567,19.55,19.536,19.529,19.528,19.529,19.528,19.524,19.516,19.504,19.489,19.469,19.438,19.389,19.297,19.157,18.946,18.795,18.744,18.757,18.778,18.786,18.787,18.784,18.761,18.715,18.659,18.613,18.596,18.616,18.664,18.721,18.773,18.811,18.842,18.873,18.92,18.948,18.906,18.76,18.704,18.827,18.902,18.868,18.855,18.68
19.46,19.458,19.455,19.455,19.452,19.441,19.419,19.381,19.31,19.184,19.166,19.28,19.376,19.395,19.372,19.347,19.33,19.325,19.38,19.506,19.565,19.58,19.589,19.592,19.588,19.577,19.561,19.546,19.528,19.507,19.485,19.465,19.455,19.455,19.464,19.476,19.486,19.489,19.485,19.473,19.455,19.431,19.367,19.203,19.005,18.822,18.744,18.744,18.758,18.753,18.744,18.745,18.75,18.739,18.696,18.633,18.571,18.535,18.549,18.611,18.695,18.77,18.824,18.852,18.868,18.88,18.904,18.935,18.942,18.802,18.695,18.79,18.872,18.874,18.872,18.673
19.451,19.449,19.445,19.444,19.44,19.429,19.408,19.371,19.304,19.173,19.161,19.281,19.382,19.407,19.378,19.341,19.322,19.314,19.344,19.444,19.524,19.534,19.534,19.537,19.539,19.532,19.517,19.5,19.478,19.453,19.426,19.405,19.397,19.405,19.422,19.44,19.452,19.454,19.446,19.434,19.415,19.315,19.084,18.879,18.747,18.727,18.731,18.714,18.678,18.665,18.673,18.686,18.696,18.685,18.644,18.582,18.521,18.501,18.549,18.65,18.758,18.836,18.879,18.88,18.873,18.868,18.873,18.919,18.957,18.839,18.702,18.774,18.858,18.875,18.89,18.649
19.443,19.438,19.433,19.431,19.426,19.416,19.396,19.36,19.295,19.159,19.157,19.284,19.386,19.418,19.389,19.341,19.314,19.305,19.321,19.388,19.477,19.498,19.483,19.468,19.469,19.476,19.474,19.463,19.442,19.414,19.386,19.368,19.366,19.38,19.399,19.415,19.419,19.416,19.412,19.382,19.244,18.997,18.801,18.71,18.692,18.686,18.619,18.572,18.567,18.573,18.581,18.598,18.622,18.64,18.621,18.559,18.492,18.486,18.573,18.71,18.83,18.89,18.902,18.902,18.885,18.871,18.866,18.91,18.964,18.86,18.707,18.767,18.851,18.876,18.876,18.6
19.43,19.424,19.419,19.416,19.412,19.402,19.383,19.348,19.282,19.142,19.155,19.289,19.389,19.427,19.405,19.35,19.31,19.298,19.307,19.348,19.426,19.469,19.452,19.419,19.398,19.409,19.423,19.424,19.407,19.38,19.358,19.349,19.354,19.368,19.381,19.388,19.391,19.387,19.324,19.159,18.946,18.766,18.688,18.657,18.624,18.517,18.478,18.481,18.471,18.454,18.451,18.483,18.55,18.611,18.61,18.541,18.471,18.486,18.611,18.774,18.88,18.906,18.918,18.921,18.898,18.876,18.866,18.909,18.972,18.862,18.704,18.766,18.853,18.897,18.858,18.534
19.414,19.407,19.402,19.4,19.396,19.387,19.37,19.335,19.264,19.121,19.156,19.297,19.392,19.432,19.421,19.366,19.314,19.294,19.299,19.325,19.382,19.434,19.433,19.387,19.355,19.354,19.381,19.389,19.377,19.356,19.344,19.343,19.349,19.356,19.367,19.374,19.352,19.25,19.065,18.883,18.728,18.66,18.62,18.559,18.443,18.415,18.432,18.416,18.38,18.342,18.33,18.382,18.492,18.593,18.605,18.531,18.459,18.492,18.643,18.82,18.89,18.916,18.914,18.918,18.897,18.878,18.871,18.919,18.983,18.845,18.691,18.771,18.864,18.921,18.815,18.473
19.397,19.389,19.383,19.383,19.38,19.373,19.357,19.321,19.243,19.101,19.159,19.306,19.394,19.434,19.435,19.384,19.324,19.294,19.295,19.315,19.35,19.395,19.413,19.373,19.325,19.322,19.353,19.366,19.358,19.344,19.338,19.338,19.343,19.355,19.355,19.299,19.158,18.961,18.8,18.681,18.626,18.59,18.506,18.389,18.378,18.428,18.444,18.426,18.368,18.289,18.248,18.307,18.45,18.579,18.605,18.531,18.454,18.491,18.653,18.824,18.909,18.927,18.908,18.903,18.888,18.88,18.89,18.948,18.979,18.807,18.673,18.783,18.887,18.941,18.77,18.429
19.379,19.37,19.365,19.365,19.364,19.359,19.343,19.305,19.22,19.083,19.163,19.315,19.395,19.434,19.444,19.4,19.339,19.3,19.295,19.312,19.333,19.361,19.389,19.363,19.316,19.313,19.342,19.354,19.347,19.338,19.335,19.339,19.345,19.325,19.229,19.057,18.885,18.712,18.629,18.595,18.565,18.462,18.348,18.357,18.456,18.534,18.569,18.543,18.445,18.313,18.225,18.258,18.404,18.554,18.602,18.542,18.455,18.473,18.625,18.79,18.918,18.945,18.917,18.897,18.895,18.904,18.932,18.976,18.94,18.748,18.663,18.808,18.917,18.953,18.717,18.399
19.362,19.351,19.346,19.347,19.348,19.344,19.329,19.289,19.199,19.066,19.165,19.321,19.393,19.431,19.447,19.41,19.353,19.31,19.3,19.314,19.331,19.334,19.361,19.351,19.322,19.316,19.341,19.351,19.344,19.337,19.336,19.327,19.276,19.147,18.958,18.778,18.631,18.574,18.564,18.538,18.428,18.315,18.341,18.485,18.62,18.709,18.747,18.711,18.596,18.419,18.26,18.227,18.342,18.502,18.571,18.559,18.469,18.445,18.561,18.733,18.892,18.965,18.962,18.945,18.944,18.957,18.975,18.965,18.858,18.685,18.673,18.844,18.952,18.932,18.569,18.357
19.346,19.334,19.327,19.33,19.333,19.33,19.316,19.274,19.182,19.05,19.164,19.324,19.388,19.426,19.446,19.415,19.365,19.323,19.309,19.321,19.333,19.32,19.335,19.33,19.324,19.325,19.348,19.357,19.346,19.328,19.294,19.206,19.054,18.89,18.689,18.559,18.523,18.533,18.512,18.403,18.288,18.313,18.479,18.648,18.761,18.834,18.865,18.844,18.757,18.576,18.358,18.232,18.274,18.421,18.529,18.554,18.498,18.429,18.475,18.632,18.793,18.928,18.982,18.991,18.988,18.984,18.96,18.885,18.748,18.64,18.705,18.89,18.983,18.855,18.402,18.343
19.331,19.317,19.31,19.314,19.318,19.317,19.304,19.262,19.167,19.032,19.158,19.323,19.381,19.419,19.443,19.419,19.376,19.338,19.323,19.331,19.338,19.316,19.316,19.311,19.324,19.339,19.36,19.356,19.313,19.239,19.126,18.973,18.794,18.615,18.502,18.478,18.504,18.489,18.384,18.262,18.266,18.426,18.611,18.726,18.792,18.831,18.844,18.861,18.851,18.735,18.514,18.305,18.236,18.323,18.464,18.534,18.518,18.448,18.412,18.482,18.614,18.777,18.883,18.927,18.934,18.911,18.851,18.753,18.652,18.638,18.767,18.931,18.918,18.638,18.297,18.42
19.318,19.301,19.294,19.298,19.304,19.305,19.294,19.252,19.152,19.012,19.146,19.318,19.372,19.41,19.44,19.421,19.387,19.354,19.338,19.342,19.345,19.312,19.303,19.304,19.331,19.354,19.352,19.294,19.178,19.039,18.907,18.717,18.551,18.451,18.431,18.459,18.456,18.365,18.241,18.215,18.349,18.54,18.666,18.721,18.736,18.718,18.721,18.779,18.845,18.836,18.691,18.462,18.282,18.243,18.336,18.45,18.521,18.476,18.422,18.395,18.456,18.56,18.691,18.763,18.784,18.766,18.714,18.652,18.627,18.689,18.816,18.863,18.697,18.388,18.343,18.495
19.305,19.286,19.278,19.283,19.29,19.292,19.283,19.242,19.135,18.989,19.129,19.309,19.36,19.398,19.435,19.422,19.398,19.37,19.352,19.35,19.347,19.309,19.293,19.309,19.346,19.348,19.28,19.14,19.009,18.826,18.648,18.496,18.401,18.377,18.399,18.403,18.333,18.217,18.164,18.262,18.455,18.611,18.68,18.674,18.611,18.563,18.596,18.688,18.787,18.851,18.823,18.669,18.446,18.269,18.224,18.311,18.418,18.478,18.452,18.408,18.377,18.411,18.498,18.568,18.622,18.631,18.62,18.61,18.632,18.687,18.717,18.629,18.432,18.301,18.445,18.533
19.29,19.269,19.261,19.266,19.273,19.277,19.269,19.228,19.117,18.966,19.103,19.295,19.346,19.384,19.429,19.42,19.406,19.384,19.364,19.351,19.34,19.306,19.284,19.324,19.348,19.277,19.11,18.939,18.734,18.553,18.416,18.332,18.306,18.318,18.318,18.267,18.174,18.118,18.189,18.377,18.569,18.669,18.652,18.541,18.43,18.419,18.506,18.631,18.745,18.83,18.873,18.836,18.685,18.456,18.247,18.164,18.233,18.339,18.418,18.427,18.405,18.381,18.346,18.387,18.465,18.515,18.539,18.556,18.57,18.56,18.508,18.414,18.313,18.407,18.548,18.57
19.271,19.248,19.24,19.245,19.253,19.257,19.251,19.213,19.102,18.944,19.067,19.276,19.33,19.365,19.419,19.416,19.407,19.394,19.371,19.348,19.327,19.301,19.291,19.338,19.3,19.127,18.902,18.65,18.449,18.309,18.232,18.209,18.21,18.203,18.166,18.106,18.076,18.149,18.336,18.55,18.675,18.652,18.505,18.338,18.259,18.286,18.394,18.549,18.705,18.827,18.898,18.914,18.866,18.725,18.484,18.215,18.063,18.102,18.225,18.316,18.388,18.439,18.415,18.369,18.328,18.349,18.379,18.398,18.402,18.387,18.357,18.331,18.4,18.537,18.602,18.543
19.245,19.223,19.216,19.22,19.228,19.233,19.231,19.2,19.096,18.929,19.022,19.252,19.312,19.34,19.406,19.413,19.401,19.395,19.373,19.343,19.314,19.296,19.309,19.326,19.18,18.927,18.617,18.37,18.213,18.135,18.109,18.098,18.084,18.062,18.044,18.062,18.163,18.352,18.561,18.68,18.648,18.498,18.324,18.204,18.147,18.151,18.23,18.382,18.583,18.786,18.934,18.979,18.941,18.873,18.774,18.543,18.184,17.933,17.907,18.002,18.119,18.273,18.411,18.483,18.442,18.384,18.362,18.35,18.351,18.358,18.365,18.446,18.552,18.616,18.604,18.549
19.21,19.195,19.189,19.193,19.2,19.207,19.21,19.192,19.103,18.924,18.973,19.223,19.294,19.313,19.387,19.411,19.391,19.386,19.365,19.335,19.307,19.3,19.324,19.258,19.015,18.639,18.32,18.131,18.058,18.045,18.039,18.026,18.024,18.048,18.114,18.24,18.418,18.593,18.687,18.661,18.541,18.396,18.281,18.2,18.138,18.107,18.122,18.202,18.366,18.608,18.859,18.993,18.999,18.913,18.833,18.834,18.635,18.177,17.795,17.679,17.691,17.765,17.956,18.224,18.435,18.554,18.557,18.527,18.514,18.529,18.57,18.625,18.658,18.646,18.58,18.434
19.173,19.168,19.165,19.167,19.173,19.18,19.19,19.188,19.119,18.932,18.925,19.188,19.276,19.283,19.36,19.407,19.384,19.371,19.35,19.325,19.313,19.307,19.305,19.143,18.755,18.345,18.085,18.001,18.012,18.039,18.06,18.088,18.147,18.245,18.375,18.52,18.645,18.712,18.7,18.62,18.517,18.431,18.372,18.32,18.271,18.226,18.191,18.179,18.219,18.355,18.597,18.864,19.003,18.977,18.829,18.776,18.894,18.731,18.158,17.68,17.471,17.365,17.327,17.46,17.747,18.088,18.379,18.586,18.671,18.703,18.706,18.688,18.648,18.578,18.411,18.099
19.147,19.149,19.146,19.145,19.148,19.156,19.172,19.187,19.141,18.95,18.88,19.149,19.259,19.252,19.326,19.394,19.383,19.36,19.34,19.326,19.329,19.309,19.211,18.931,18.491,18.156,18.043,18.072,18.113,18.152,18.214,18.303,18.416,18.537,18.641,18.715,18.753,18.754,18.715,18.648,18.592,18.555,18.515,18.462,18.404,18.355,18.322,18.305,18.29,18.285,18.346,18.531,18.798,18.975,18.948,18.743,18.768,18.944,18.743,18.097,17.618,17.398,17.253,17.09,17.049,17.15,17.395,17.769,18.128,18.387,18.535,18.587,18.526,18.372,18.094,17.734
19.141,19.14,19.133,19.128,19.127,19.134,19.154,19.186,19.166,18.979,18.843,19.103,19.242,19.222,19.284,19.37,19.381,19.357,19.341,19.337,19.315,19.256,19.072,18.693,18.327,18.182,18.249,18.338,18.365,18.395,18.469,18.576,18.683,18.76,18.795,18.805,18.813,18.802,18.767,18.727,18.696,18.659,18.602,18.525,18.433,18.342,18.286,18.291,18.351,18.407,18.406,18.378,18.477,18.782,18.976,18.92,18.755,18.801,18.938,18.605,17.971,17.545,17.441,17.373,17.247,17.197,17.212,17.263,17.392,17.676,18.048,18.384,18.334,18.079,17.781,17.488
19.145,19.135,19.123,19.114,19.108,19.113,19.137,19.183,19.192,19.019,18.814,19.051,19.224,19.194,19.236,19.332,19.368,19.356,19.343,19.333,19.277,19.153,18.864,18.525,18.345,18.415,18.585,18.671,18.678,18.691,18.744,18.818,18.875,18.89,18.876,18.867,18.872,18.862,18.834,18.808,18.789,18.767,18.733,18.668,18.547,18.374,18.194,18.09,18.138,18.317,18.514,18.569,18.439,18.511,18.881,19.012,18.898,18.766,18.865,18.834,18.42,17.768,17.448,17.428,17.368,17.286,17.315,17.414,17.485,17.565,17.885,18.19,18.093,17.802,17.563,17.438
19.148,19.125,19.109,19.096,19.089,19.093,19.121,19.179,19.22,19.074,18.799,18.989,19.206,19.169,19.184,19.278,19.335,19.34,19.325,19.289,19.185,18.976,18.698,18.503,18.528,18.719,18.883,18.937,18.943,18.954,18.979,19.005,19.012,18.985,18.949,18.937,18.938,18.923,18.907,18.908,18.927,18.975,19.002,18.968,18.875,18.662,18.362,18.047,17.878,17.975,18.292,18.625,18.735,18.473,18.664,18.982,19.007,18.869,18.833,18.882,18.697,18.186,17.553,17.365,17.392,17.301,17.273,17.406,17.607,17.748,17.907,18.002,17.826,17.592,17.501,17.541
19.129,19.104,19.087,19.073,19.067,19.075,19.108,19.175,19.246,19.143,18.805,18.92,19.184,19.154,19.131,19.21,19.275,19.291,19.26,19.182,19.036,18.828,18.647,18.621,18.773,18.966,19.072,19.107,19.131,19.137,19.122,19.099,19.079,19.038,18.999,18.987,18.992,19.002,19.034,19.103,19.194,19.269,19.294,19.26,19.149,18.969,18.648,18.237,17.856,17.728,17.955,18.395,18.826,18.736,18.582,18.878,19.035,18.971,18.876,18.905,18.824,18.512,17.837,17.362,17.336,17.335,17.26,17.331,17.547,17.738,17.797,17.744,17.592,17.499,17.543,17.637
19.089,19.071,19.057,19.047,19.045,19.06,19.1,19.174,19.267,19.216,18.838,18.85,19.152,19.151,19.085,19.134,19.191,19.203,19.156,19.056,18.911,18.766,18.711,18.805,18.985,19.123,19.182,19.205,19.205,19.212,19.19,19.169,19.148,19.118,19.092,19.086,19.099,19.128,19.181,19.248,19.302,19.326,19.344,19.351,19.278,19.074,18.75,18.325,17.893,17.644,17.763,18.171,18.684,18.921,18.717,18.782,19.013,19.014,18.943,18.949,18.901,18.621,18.052,17.431,17.281,17.322,17.27,17.248,17.366,17.537,17.563,17.487,17.427,17.449,17.532,17.561
19.041,19.034,19.026,19.023,19.03,19.052,19.098,19.175,19.279,19.276,18.894,18.788,19.105,19.16,19.059,19.062,19.099,19.101,19.051,18.958,18.854,18.796,18.842,18.983,19.131,19.213,19.239,19.236,19.251,19.237,19.211,19.196,19.185,19.173,19.165,19.167,19.179,19.2,19.223,19.235,19.216,19.205,19.252,19.307,19.26,19.055,18.655,18.199,17.785,17.566,17.681,18.075,18.584,18.932,18.859,18.795,19.003,19.019,18.983,18.985,18.926,18.618,18.03,17.452,17.253,17.278,17.273,17.22,17.227,17.29,17.309,17.272,17.277,17.331,17.37,17.33
19.005,19.006,19.003,19.007,19.022,19.052,19.102,19.178,19.282,19.311,18.96,18.747,19.04,19.172,19.058,19.012,19.024,19.019,18.978,18.915,18.869,18.887,18.986,19.122,19.222,19.261,19.251,19.266,19.261,19.23,19.204,19.192,19.185,19.181,19.182,19.184,19.186,19.186,19.177,19.157,19.14,19.17,19.24,19.27,19.145,18.831,18.361,17.891,17.557,17.483,17.706,18.099,18.566,18.931,18.94,18.832,19.003,19.014,18.981,18.976,18.841,18.439,17.864,17.436,17.244,17.231,17.256,17.211,17.168,17.143,17.126,17.101,17.095,17.106,17.107,17.157
18.988,18.989,18.989,18.997,19.018,19.054,19.107,19.18,19.278,19.322,19.024,18.73,18.963,19.174,19.083,18.993,18.98,18.972,18.95,18.925,18.934,19.001,19.113,19.216,19.272,19.281,19.272,19.277,19.257,19.223,19.198,19.182,19.171,19.164,19.161,19.158,19.153,19.146,19.136,19.132,19.161,19.219,19.247,19.145,18.862,18.388,17.882,17.499,17.358,17.491,17.839,18.231,18.624,18.939,18.955,18.852,19.02,19.007,18.945,18.881,18.636,18.185,17.77,17.474,17.233,17.177,17.221,17.189,17.127,17.063,17.003,16.962,16.961,17.045,17.249,17.645
18.983,18.978,18.976,18.988,19.013,19.052,19.105,19.175,19.266,19.321,19.089,18.745,18.884,19.149,19.12,19.003,18.966,18.959,18.958,18.97,19.018,19.104,19.2,19.263,19.286,19.268,19.265,19.258,19.238,19.217,19.202,19.188,19.175,19.166,19.161,19.157,19.154,19.153,19.162,19.194,19.23,19.211,19.06,18.746,18.259,17.749,17.371,17.231,17.365,17.683,18.049,18.389,18.698,18.931,18.9,18.849,19.047,18.998,18.898,18.738,18.401,18.107,17.961,17.702,17.289,17.112,17.179,17.202,17.158,17.117,17.11,17.178,17.358,17.656,17.922,17.96
18.978,18.961,18.957,18.97,18.999,19.041,19.094,19.16,19.245,19.314,19.16,18.8,18.816,19.087,19.15,19.034,18.971,18.971,18.985,19.026,19.095,19.184,19.261,19.302,19.303,19.292,19.289,19.274,19.254,19.24,19.231,19.223,19.215,19.209,19.205,19.204,19.207,19.22,19.231,19.199,19.071,18.839,18.445,17.956,17.506,17.209,17.129,17.279,17.591,17.941,18.235,18.484,18.71,18.842,18.783,18.847,19.073,18.981,18.806,18.516,18.226,18.162,18.175,17.978,17.574,17.273,17.272,17.382,17.439,17.465,17.532,17.654,17.766,17.762,17.584,17.261
