19.229,19.236,19.249,19.256,19.259,19.259,19.253,19.238,19.218,19.211,19.227,19.115,18.829,18.639,18.638,18.804,19.155,19.42,19.357,19.271,19.262,19.286,19.315,19.341,19.361,19.38,19.399,19.416,19.425,19.422,19.409,19.395,19.382,19.376,19.375,19.378,19.385,19.395,19.397,19.374,19.309,19.186,19.018,18.865,18.775,18.805,18.931,19.076,19.191,19.298,19.382,19.354,19.206,19.005,18.806,18.671,18.69,18.989,18.994,19.096,19.027,18.743,18.647,18.704,18.536,18.448,18.409,18.328,18.26,18.204,18.123,18.001,17.824,17.641,17.527,17.493
19.202,19.206,19.22,19.228,19.232,19.234,19.229,19.217,19.199,19.198,19.231,19.12,18.802,18.598,18.592,18.683,18.881,19.194,19.407,19.421,19.398,19.371,19.37,19.382,19.406,19.435,19.463,19.494,19.516,19.507,19.47,19.409,19.397,19.344,19.313,19.282,19.24,19.179,19.097,18.998,18.887,18.77,18.7,18.698,18.78,18.938,19.109,19.231,19.301,19.371,19.44,19.417,19.276,19.051,18.809,18.578,18.497,18.813,18.908,19.044,19.004,18.741,18.651,18.686,18.501,18.515,18.529,18.447,18.359,18.246,18.097,17.949,17.851,17.753,17.697,17.684
19.185,19.173,19.186,19.195,19.201,19.205,19.203,19.194,19.182,19.188,19.232,19.123,18.776,18.558,18.538,18.595,18.728,18.883,19.105,19.299,19.404,19.43,19.438,19.453,19.497,19.494,19.464,19.361,19.203,19.047,18.943,18.904,18.885,18.873,18.852,18.816,18.768,18.717,18.669,18.631,18.614,18.641,18.72,18.848,19.016,19.19,19.317,19.367,19.378,19.421,19.475,19.449,19.323,19.107,18.818,18.492,18.341,18.606,18.986,19.003,18.957,18.716,18.658,18.646,18.55,18.683,18.71,18.668,18.607,18.534,18.445,18.348,18.295,18.163,18.036,17.898
19.155,19.134,19.148,19.159,19.167,19.173,19.174,19.171,19.166,19.183,19.231,19.121,18.746,18.518,18.474,18.466,18.563,18.705,18.806,18.954,19.102,19.195,19.232,19.24,19.22,19.135,19.006,18.843,18.788,18.807,18.796,18.789,18.765,18.682,18.607,18.546,18.502,18.477,18.48,18.52,18.609,18.75,18.933,19.128,19.292,19.41,19.447,19.421,19.406,19.444,19.48,19.444,19.347,19.166,18.868,18.487,18.24,18.448,19.011,18.895,18.892,18.689,18.659,18.617,18.621,18.766,18.764,18.751,18.691,18.604,18.499,18.388,18.362,18.41,18.508,18.492
19.11,19.09,19.107,19.12,19.13,19.139,19.145,19.148,19.155,19.184,19.23,19.112,18.71,18.473,18.415,18.321,18.345,18.454,18.58,18.677,18.794,18.876,18.922,18.916,18.888,18.788,18.756,18.787,18.864,18.839,18.617,18.426,18.319,18.254,18.232,18.237,18.239,18.267,18.344,18.506,18.723,18.958,19.181,19.355,19.462,19.502,19.465,19.412,19.413,19.453,19.457,19.408,19.345,19.23,18.931,18.595,18.313,18.274,18.85,18.774,18.827,18.67,18.659,18.61,18.68,18.764,18.766,18.779,18.767,18.654,18.387,18.095,18,18.07,18.239,18.375
19.058,19.044,19.064,19.08,19.093,19.106,19.118,19.129,19.148,19.187,19.226,19.098,18.667,18.417,18.367,18.235,18.226,18.314,18.457,18.537,18.578,18.637,18.696,18.696,18.678,18.725,18.86,18.873,18.493,18.223,18.164,18.093,17.999,17.893,17.896,17.87,17.863,18.003,18.26,18.587,18.888,19.126,19.294,19.38,19.419,19.446,19.441,19.428,19.446,19.458,19.421,19.362,19.325,19.278,19.06,18.758,18.513,18.299,18.603,18.811,18.758,18.662,18.66,18.611,18.718,18.734,18.709,18.713,18.794,18.841,18.55,18.125,18.138,18.304,18.335,18.399
19.002,18.998,19.021,19.041,19.058,19.075,19.092,19.111,19.14,19.184,19.219,19.09,18.637,18.354,18.3,18.196,18.241,18.328,18.532,18.715,18.719,18.667,18.62,18.621,18.711,18.857,18.501,18.224,18.004,17.908,17.905,17.594,17.424,17.327,17.298,17.334,17.686,18.113,18.498,18.838,19.1,19.266,19.344,19.369,19.395,19.44,19.455,19.452,19.466,19.465,19.415,19.345,19.31,19.298,19.178,18.927,18.691,18.454,18.52,18.86,18.727,18.656,18.668,18.598,18.67,18.693,18.675,18.633,18.706,18.866,18.552,18.054,18.333,18.704,18.692,18.726
18.948,18.951,18.979,19.003,19.023,19.045,19.068,19.093,19.127,19.174,19.21,19.098,18.636,18.306,18.249,18.211,18.302,18.381,18.561,18.791,18.971,18.84,18.658,18.82,18.751,18.477,17.927,17.715,17.785,17.574,17.269,17.056,16.993,16.917,16.993,17.43,17.999,18.365,18.551,18.796,19.096,19.31,19.38,19.386,19.414,19.45,19.451,19.443,19.447,19.456,19.427,19.367,19.322,19.304,19.24,19.09,18.899,18.658,18.614,18.879,18.78,18.656,18.665,18.611,18.67,18.701,18.671,18.625,18.699,18.858,18.382,17.911,18.435,18.906,19.07,18.865
18.893,18.905,18.939,18.967,18.991,19.016,19.042,19.071,19.107,19.154,19.197,19.122,18.687,18.309,18.207,18.198,18.327,18.44,18.584,18.765,19.047,18.984,18.909,18.766,18.358,17.906,17.657,17.601,17.407,17.177,17.145,17.168,17.066,16.931,17.051,17.495,17.785,17.729,17.732,18.071,18.58,19.113,19.368,19.38,19.393,19.393,19.4,19.418,19.465,19.406,19.341,19.302,19.286,19.29,19.28,19.2,19.012,18.817,18.778,18.953,18.91,18.705,18.663,18.621,18.651,18.641,18.62,18.617,18.738,18.827,18.12,17.717,18.133,18.304,18.204,17.942
18.835,18.86,18.902,18.934,18.96,18.987,19.015,19.045,19.08,19.126,19.18,19.144,18.77,18.386,18.218,18.171,18.314,18.499,18.653,18.753,18.986,19.107,18.874,18.411,17.852,17.677,17.587,17.434,17.383,17.416,17.475,17.434,17.266,17.012,16.855,16.881,16.929,16.883,16.953,17.294,17.919,18.684,19.259,19.365,19.432,19.479,19.433,19.248,19.015,18.884,18.883,18.924,19.024,19.158,19.226,19.165,19.048,18.999,19.014,19.104,19.074,18.813,18.7,18.639,18.595,18.591,18.597,18.659,18.802,18.695,17.771,17.403,17.447,17.367,17.13,16.857
18.787,18.823,18.869,18.903,18.931,18.957,18.985,19.014,19.048,19.092,19.159,19.158,18.841,18.501,18.261,18.187,18.364,18.604,18.774,18.835,18.979,18.936,18.479,18.018,17.743,17.739,17.632,17.582,17.618,17.678,17.686,17.602,17.445,17.2,16.897,16.719,16.729,16.793,16.922,17.025,17.421,18.23,18.888,19.056,19.004,18.982,18.914,18.859,18.875,18.933,18.921,18.851,18.873,18.98,19.062,19.096,19.099,19.093,19.102,19.182,19.198,18.947,18.754,18.652,18.604,18.641,18.635,18.76,18.832,18.323,17.361,17.208,17.185,16.891,16.634,16.345
18.753,18.793,18.841,18.875,18.902,18.927,18.953,18.979,19.01,19.054,19.136,19.162,18.88,18.527,18.225,18.237,18.512,18.773,18.897,18.803,18.75,18.569,18.102,17.894,17.962,17.918,17.882,17.882,17.92,17.906,17.822,17.689,17.554,17.424,17.241,17.032,16.935,16.988,17.262,17.445,17.45,17.92,18.335,18.479,18.511,18.607,18.793,19.065,19.251,19.189,19.092,19.028,19.035,19.055,19.041,19.028,19.007,19.025,19.068,19.171,19.242,19.04,18.827,18.709,18.679,18.689,18.679,18.895,18.662,17.449,17.024,17.034,17.041,16.765,16.514,15.682
18.728,18.768,18.816,18.849,18.873,18.897,18.919,18.942,18.969,19.013,19.111,19.164,18.921,18.499,18.161,18.354,18.736,18.922,18.871,18.618,18.448,18.222,17.989,18.11,18.209,18.24,18.262,18.297,18.312,18.261,18.107,17.853,17.606,17.445,17.303,17.1,16.93,17.011,17.387,17.714,17.906,18.201,18.483,18.532,18.552,18.727,18.946,19.084,19.121,19.113,19.09,19.067,19.03,18.965,18.924,18.982,18.999,18.983,19.045,19.134,19.207,19.069,18.885,18.769,18.736,18.714,18.748,18.88,17.851,16.613,16.875,16.669,16.546,16.393,16.069,15.543
18.706,18.746,18.792,18.823,18.845,18.866,18.885,18.903,18.925,18.968,19.076,19.163,18.966,18.473,18.152,18.526,18.945,18.985,18.697,18.349,18.179,18.066,18.126,18.333,18.422,18.533,18.577,18.609,18.617,18.578,18.416,18.079,17.703,17.474,17.346,17.138,16.926,16.959,17.27,17.577,17.72,17.727,17.673,17.64,17.817,18.184,18.622,18.969,19.053,19.026,18.915,18.719,18.393,18.174,18.347,18.659,18.914,18.947,18.994,19.059,19.095,19.04,18.919,18.813,18.736,18.718,18.588,17.406,16.357,16.092,16.297,16.132,0,0,0,0
18.686,18.724,18.768,18.797,18.817,18.835,18.85,18.864,18.879,18.917,19.022,19.148,19.038,18.486,18.17,18.644,19.021,18.853,18.466,18.104,18.025,18.094,18.308,18.418,18.482,18.548,18.518,18.494,18.525,18.56,18.504,18.209,17.785,17.487,17.425,17.354,17.061,16.839,16.896,16.998,17.008,16.988,16.945,16.983,17.15,17.468,17.985,18.553,18.831,18.646,18.116,17.561,17.307,17.702,18.285,18.471,18.775,18.932,18.94,19.003,19.01,18.942,18.822,18.753,18.412,18.002,17.586,17.073,0,0,0,0,0,0,0,0
18.665,18.701,18.743,18.77,18.789,18.805,18.817,18.826,18.833,18.86,18.95,19.108,19.114,18.532,18.182,18.636,18.948,18.682,18.242,17.93,17.974,18.197,18.408,18.403,18.411,18.4,18.313,18.279,18.313,18.403,18.443,18.161,17.737,17.36,17.273,17.425,17.333,16.993,16.854,16.901,16.877,16.804,16.739,16.697,16.693,16.774,17.026,17.469,17.947,17.976,17.419,16.86,16.996,17.865,18.668,18.836,18.867,18.9,18.898,18.879,18.843,18.856,18.824,18.906,18.146,17.629,0,0,0,0,0,0,0,0,0,0
18.642,18.677,18.717,18.743,18.761,18.775,18.786,18.792,18.794,18.805,18.873,19.045,19.143,18.61,18.174,18.53,18.813,18.486,18.06,17.816,17.962,18.276,18.439,18.368,18.329,18.282,18.206,18.196,18.216,18.309,18.426,18.105,17.575,17.12,16.921,17.153,17.46,17.332,17.047,17.059,17.078,17.083,17.145,17.162,17.046,16.814,16.586,16.5,16.659,17.085,17.243,16.78,16.671,17.418,18.423,18.873,18.87,18.846,18.819,18.844,18.845,18.776,18.673,18.369,17.717,0,0,0,0,0,0,0,0,0,0,0
18.616,18.65,18.69,18.715,18.733,18.747,18.757,18.761,18.762,18.759,18.808,18.967,19.111,18.738,18.176,18.375,18.677,18.314,17.907,17.732,17.925,18.287,18.44,18.336,18.244,18.187,18.133,18.129,18.175,18.284,18.443,18.124,17.416,16.847,16.553,16.637,17.062,17.582,17.321,17.108,17.235,17.365,17.52,17.607,17.556,17.418,17.135,16.57,15.957,16.082,16.628,16.592,16.081,16.424,17.497,18.327,18.475,18.549,18.589,18.633,18.688,18.621,18.336,18,0,0,0,0,0,0,0,0,0,0,0,0
18.588,18.623,18.662,18.687,18.705,18.719,18.729,18.733,18.734,18.725,18.76,18.887,19.065,18.932,18.222,18.198,18.53,18.239,17.775,17.643,17.832,18.204,18.415,18.337,18.182,18.09,18.046,18.038,18.105,18.269,18.462,18.208,17.415,16.735,16.422,16.292,16.346,17.006,17.574,17.402,17.229,17.42,17.624,17.714,17.708,17.645,17.546,17.427,16.544,15.83,16.335,16.248,15.705,15.382,15.967,17.052,17.376,17.487,17.547,17.854,18.249,18.353,17.909,17.642,0,0,0,0,0,0,0,0,0,0,0,0
