14.291,14.307,14.307,14.301,14.293,14.293,14.328,14.453,14.682,14.876,14.951,15.116,15.419,15.686,15.829,15.812,15.719,15.583,15.338,15.027,14.74,14.526,14.377,14.271,14.193,14.135,14.092,14.061,14.038,14.024,14.019,14.022,14.033,14.051,14.066,14.069,14.062,14.057,14.062,14.08,14.108,14.143,14.179,14.206,14.218,14.215,14.205,14.195,14.188,14.182,14.175,14.163,14.133,14.125,14.058,13.686,13.147,12.712,12.487,12.402,12.385,12.39,12.429,12.483,12.544,12.58,12.583,12.548,12.488,12.413,12.34,12.278,12.234,12.211,12.2,12.185
14.279,14.295,14.295,14.289,14.279,14.274,14.3,14.412,14.64,14.849,14.911,14.996,15.224,15.477,15.679,15.74,15.661,15.512,15.272,14.976,14.705,14.503,14.362,14.261,14.188,14.134,14.094,14.066,14.045,14.032,14.027,14.031,14.041,14.054,14.06,14.059,14.057,14.061,14.077,14.104,14.138,14.176,14.212,14.232,14.23,14.214,14.197,14.187,14.185,14.184,14.181,14.171,14.14,14.113,14.114,13.92,13.528,13.122,12.782,12.567,12.513,12.552,12.637,12.735,12.827,12.887,12.906,12.887,12.836,12.76,12.665,12.561,12.456,12.358,12.276,12.221
14.268,14.283,14.283,14.277,14.266,14.258,14.272,14.367,14.586,14.814,14.885,14.905,15.039,15.225,15.426,15.56,15.53,15.39,15.172,14.907,14.664,14.48,14.349,14.255,14.186,14.136,14.099,14.072,14.052,14.039,14.034,14.037,14.044,14.051,14.055,14.058,14.063,14.077,14.101,14.133,14.169,14.208,14.237,14.242,14.22,14.193,14.177,14.175,14.178,14.182,14.183,14.17,14.143,14.099,14.113,13.999,13.784,13.395,13.008,12.77,12.718,12.772,12.874,13,13.103,13.153,13.155,13.131,13.092,13.038,12.965,12.867,12.75,12.62,12.489,12.367
14.257,14.271,14.271,14.265,14.254,14.243,14.246,14.319,14.521,14.768,14.869,14.853,14.9,14.996,15.122,15.274,15.315,15.214,15.038,14.82,14.616,14.456,14.338,14.252,14.187,14.14,14.105,14.078,14.058,14.044,14.038,14.04,14.045,14.052,14.062,14.069,14.078,14.1,14.129,14.163,14.201,14.237,14.252,14.234,14.196,14.168,14.166,14.174,14.178,14.181,14.179,14.166,14.135,14.082,14.094,14.049,13.746,13.275,12.987,12.854,12.878,12.997,13.164,13.259,13.254,13.239,13.197,13.188,13.183,13.188,13.189,13.171,13.107,12.984,12.819,12.641
14.246,14.258,14.258,14.253,14.243,14.229,14.224,14.271,14.446,14.703,14.851,14.837,14.82,14.847,14.868,14.951,15.036,15.003,14.883,14.724,14.565,14.432,14.329,14.25,14.19,14.144,14.109,14.082,14.06,14.047,14.042,14.045,14.054,14.067,14.077,14.083,14.098,14.125,14.157,14.195,14.234,14.259,14.252,14.212,14.169,14.16,14.179,14.194,14.19,14.181,14.174,14.159,14.113,14.069,14.086,13.876,13.288,13.007,12.931,12.979,13.144,13.298,13.264,13.088,12.916,12.876,12.821,12.826,12.838,12.873,12.92,13.002,13.108,13.164,13.106,12.954
14.235,14.245,14.245,14.24,14.231,14.218,14.205,14.228,14.365,14.617,14.816,14.839,14.788,14.776,14.742,14.706,14.75,14.776,14.72,14.62,14.508,14.404,14.317,14.246,14.189,14.144,14.108,14.08,14.061,14.051,14.052,14.061,14.075,14.087,14.091,14.099,14.121,14.152,14.188,14.23,14.264,14.269,14.234,14.183,14.157,14.175,14.21,14.224,14.204,14.179,14.167,14.139,14.106,14.096,13.967,13.433,12.887,12.984,13.098,13.251,13.285,13.109,12.849,12.735,12.665,12.651,12.651,12.66,12.672,12.69,12.696,12.705,12.796,12.985,13.14,13.144
14.222,14.231,14.231,14.227,14.219,14.207,14.191,14.194,14.287,14.513,14.751,14.84,14.79,14.742,14.716,14.625,14.556,14.565,14.558,14.509,14.438,14.363,14.292,14.231,14.179,14.137,14.103,14.078,14.064,14.063,14.072,14.085,14.098,14.102,14.104,14.119,14.147,14.182,14.224,14.266,14.283,14.257,14.201,14.163,14.171,14.21,14.245,14.243,14.206,14.171,14.159,14.137,14.12,13.991,13.582,13.009,12.93,13.153,13.27,13.224,12.973,12.739,12.642,12.64,12.646,12.661,12.689,12.717,12.74,12.762,12.777,12.75,12.732,12.832,13.031,13.166
14.208,14.216,14.216,14.213,14.207,14.196,14.18,14.169,14.22,14.399,14.649,14.813,14.815,14.733,14.699,14.658,14.537,14.447,14.423,14.4,14.359,14.308,14.256,14.206,14.162,14.126,14.099,14.083,14.08,14.087,14.099,14.11,14.116,14.116,14.121,14.142,14.176,14.216,14.262,14.294,14.281,14.222,14.168,14.169,14.207,14.247,14.262,14.231,14.189,14.163,14.164,14.136,13.994,13.598,13.102,12.918,13.166,13.28,13.17,12.893,12.669,12.632,12.632,12.624,12.642,12.671,12.711,12.759,12.803,12.827,12.849,12.834,12.779,12.807,12.973,13.143
14.194,14.2,14.2,14.198,14.193,14.185,14.171,14.154,14.17,14.292,14.515,14.73,14.826,14.772,14.681,14.658,14.614,14.495,14.393,14.34,14.3,14.26,14.221,14.183,14.15,14.124,14.107,14.101,14.106,14.116,14.125,14.131,14.131,14.129,14.14,14.169,14.207,14.252,14.296,14.304,14.251,14.178,14.161,14.199,14.243,14.261,14.244,14.203,14.175,14.173,14.152,13.998,13.633,13.15,12.941,13.144,13.289,13.154,12.872,12.662,12.627,12.607,12.588,12.609,12.628,12.652,12.699,12.771,12.852,12.904,12.926,12.908,12.832,12.824,12.972,13.14
14.179,14.184,14.184,14.182,14.179,14.172,14.162,14.146,14.141,14.206,14.372,14.586,14.767,14.827,14.743,14.642,14.614,14.578,14.481,14.377,14.306,14.256,14.215,14.182,14.156,14.138,14.13,14.131,14.137,14.143,14.148,14.149,14.143,14.145,14.165,14.199,14.24,14.285,14.317,14.29,14.204,14.154,14.179,14.225,14.246,14.24,14.22,14.196,14.186,14.162,14.021,13.689,13.263,13.034,13.192,13.308,13.183,12.896,12.665,12.616,12.59,12.558,12.576,12.568,12.55,12.562,12.619,12.716,12.833,12.929,12.969,12.952,12.873,12.846,12.976,13.129
14.164,14.168,14.168,14.166,14.164,14.16,14.152,14.139,14.127,14.153,14.254,14.414,14.611,14.789,14.845,14.751,14.624,14.567,14.54,14.472,14.383,14.308,14.253,14.214,14.186,14.17,14.163,14.163,14.166,14.168,14.168,14.163,14.156,14.166,14.195,14.233,14.272,14.313,14.325,14.256,14.165,14.153,14.19,14.218,14.225,14.222,14.215,14.204,14.17,14.048,13.772,13.394,13.144,13.219,13.35,13.22,12.953,12.707,12.598,12.569,12.541,12.548,12.512,12.458,12.438,12.45,12.503,12.608,12.748,12.877,12.949,12.947,12.89,12.874,12.979,13.106
14.148,14.152,14.152,14.151,14.149,14.147,14.142,14.133,14.121,14.126,14.181,14.273,14.41,14.61,14.81,14.892,14.806,14.636,14.525,14.496,14.448,14.38,14.316,14.267,14.232,14.21,14.199,14.194,14.191,14.19,14.185,14.174,14.173,14.197,14.234,14.271,14.306,14.335,14.32,14.216,14.143,14.15,14.175,14.188,14.192,14.192,14.182,14.143,14.038,13.83,13.534,13.283,13.242,13.333,13.247,12.993,12.752,12.614,12.559,12.531,12.52,12.478,12.414,12.386,12.375,12.362,12.378,12.462,12.603,12.753,12.866,12.915,12.909,12.907,12.969,13.04
14.133,14.136,14.136,14.136,14.135,14.133,14.131,14.125,14.117,14.113,14.143,14.196,14.259,14.383,14.592,14.817,14.943,14.895,14.686,14.499,14.46,14.418,14.366,14.316,14.276,14.248,14.231,14.221,14.215,14.208,14.194,14.186,14.202,14.241,14.281,14.313,14.338,14.349,14.304,14.182,14.13,14.132,14.139,14.138,14.134,14.119,14.081,14.001,13.857,13.656,13.456,13.34,13.319,13.24,13.032,12.798,12.645,12.569,12.521,12.501,12.469,12.41,12.384,12.394,12.385,12.337,12.29,12.322,12.433,12.571,12.704,12.811,12.874,12.899,12.913,12.922
14.119,14.121,14.121,14.121,14.121,14.12,14.119,14.117,14.113,14.108,14.12,14.156,14.191,14.238,14.348,14.542,14.775,14.963,15.003,14.765,14.471,14.439,14.394,14.349,14.309,14.279,14.257,14.243,14.231,14.214,14.201,14.212,14.252,14.297,14.332,14.356,14.367,14.354,14.281,14.159,14.119,14.104,14.081,14.057,14.034,14.001,13.945,13.854,13.727,13.585,13.462,13.37,13.257,13.078,12.864,12.697,12.602,12.533,12.489,12.468,12.422,12.386,12.408,12.45,12.455,12.38,12.261,12.223,12.282,12.368,12.464,12.572,12.672,12.753,12.814,12.86
14.105,14.106,14.107,14.107,14.107,14.107,14.107,14.107,14.107,14.105,14.108,14.126,14.151,14.178,14.22,14.305,14.461,14.695,14.961,15.106,14.806,14.453,14.409,14.379,14.339,14.304,14.279,14.258,14.236,14.219,14.229,14.269,14.319,14.356,14.379,14.391,14.384,14.346,14.25,14.143,14.102,14.056,13.994,13.935,13.883,13.834,13.771,13.694,13.602,13.503,13.403,13.286,13.128,12.934,12.77,12.669,12.588,12.501,12.462,12.438,12.393,12.387,12.432,12.49,12.525,12.44,12.26,12.164,12.18,12.213,12.245,12.294,12.355,12.416,12.472,12.523
14.091,14.092,14.093,14.093,14.093,14.094,14.095,14.096,14.098,14.101,14.105,14.109,14.114,14.127,14.159,14.212,14.289,14.421,14.66,14.995,15.201,14.88,14.457,14.365,14.348,14.32,14.289,14.259,14.242,14.255,14.3,14.351,14.385,14.4,14.41,14.407,14.38,14.328,14.221,14.127,14.065,13.973,13.861,13.758,13.674,13.6,13.521,13.435,13.335,13.247,13.165,13.099,13.024,12.901,12.766,12.677,12.583,12.477,12.44,12.415,12.375,12.376,12.418,12.5,12.571,12.484,12.255,12.115,12.113,12.127,12.127,12.138,12.162,12.19,12.22,12.249
14.078,14.079,14.079,14.079,14.08,14.08,14.082,14.084,14.087,14.092,14.098,14.1,14.096,14.091,14.103,14.153,14.234,14.332,14.442,14.689,15.099,15.205,14.784,14.445,14.341,14.312,14.29,14.276,14.3,14.342,14.39,14.417,14.399,14.399,14.405,14.392,14.354,14.303,14.198,14.107,14.015,13.881,13.74,13.631,13.561,13.508,13.464,13.421,13.369,13.296,13.179,13.022,12.885,12.831,12.805,12.753,12.626,12.463,12.421,12.399,12.358,12.355,12.405,12.525,12.619,12.525,12.246,12.064,12.048,12.059,12.057,12.067,12.091,12.119,12.144,12.168
14.065,14.065,14.065,14.066,14.066,14.066,14.067,14.069,14.072,14.076,14.08,14.079,14.075,14.074,14.084,14.121,14.189,14.3,14.408,14.504,14.895,15.336,15.126,14.692,14.419,14.333,14.322,14.346,14.402,14.422,14.441,14.418,14.314,14.353,14.376,14.355,14.311,14.274,14.177,14.082,13.961,13.799,13.657,13.577,13.556,13.561,13.577,13.595,13.61,13.611,13.573,13.459,13.237,12.951,12.777,12.768,12.716,12.499,12.402,12.389,12.344,12.338,12.417,12.583,12.689,12.584,12.263,12.039,12.009,12.02,12.018,12.032,12.067,12.105,12.133,12.153
14.05,14.051,14.051,14.051,14.051,14.051,14.051,14.052,14.053,14.054,14.052,14.047,14.044,14.056,14.087,14.143,14.211,14.294,14.415,14.482,14.717,15.166,15.265,14.88,14.537,14.403,14.419,14.45,14.454,14.399,14.37,14.275,14.205,14.317,14.344,14.307,14.264,14.239,14.161,14.054,13.908,13.731,13.592,13.529,13.522,13.53,13.535,13.538,13.552,13.584,13.63,13.665,13.634,13.471,13.15,12.875,12.772,12.604,12.394,12.384,12.337,12.323,12.426,12.643,12.776,12.672,12.325,12.064,12.026,12.046,12.043,12.058,12.106,12.158,12.191,12.207
14.033,14.037,14.037,14.036,14.035,14.035,14.034,14.033,14.031,14.028,14.021,14.017,14.03,14.071,14.135,14.212,14.289,14.362,14.455,14.5,14.65,15.055,15.301,14.993,14.642,14.511,14.508,14.485,14.403,14.216,14.146,14.157,14.212,14.312,14.302,14.263,14.236,14.204,14.144,14.024,13.859,13.668,13.525,13.455,13.43,13.409,13.377,13.346,13.337,13.362,13.422,13.505,13.595,13.669,13.608,13.344,13.04,12.787,12.454,12.373,12.338,12.311,12.407,12.668,12.856,12.786,12.438,12.134,12.078,12.109,12.098,12.088,12.131,12.193,12.234,12.246
14.017,14.022,14.021,14.021,14.019,14.017,14.015,14.013,14.009,14.003,13.998,14.013,14.062,14.15,14.258,14.36,14.434,14.481,14.542,14.555,14.66,15.026,15.281,15.032,14.708,14.577,14.527,14.441,14.265,14.152,14.176,14.219,14.251,14.27,14.247,14.232,14.222,14.182,14.123,13.995,13.82,13.621,13.467,13.378,13.333,13.287,13.223,13.173,13.166,13.206,13.288,13.383,13.47,13.559,13.662,13.696,13.461,13.137,12.691,12.406,12.333,12.302,12.366,12.639,12.896,12.906,12.599,12.248,12.155,12.206,12.196,12.142,12.151,12.209,12.256,12.267
14.001,14.006,14.006,14.005,14.003,14,13.997,13.993,13.99,13.985,13.997,14.051,14.156,14.303,14.455,14.58,14.646,14.655,14.664,14.629,14.706,15.041,15.24,15.012,14.719,14.584,14.448,14.25,14.14,14.194,14.217,14.217,14.226,14.228,14.226,14.226,14.214,14.171,14.099,13.965,13.784,13.586,13.432,13.323,13.257,13.213,13.161,13.118,13.108,13.156,13.259,13.367,13.458,13.528,13.571,13.649,13.695,13.513,13.1,12.613,12.364,12.29,12.319,12.562,12.874,12.99,12.776,12.402,12.255,12.335,12.363,12.272,12.223,12.25,12.293,12.309
13.987,13.99,13.99,13.988,13.986,13.983,13.979,13.977,13.975,13.982,14.03,14.141,14.313,14.517,14.699,14.824,14.867,14.838,14.801,14.704,14.774,15.073,15.171,14.935,14.681,14.523,14.308,14.107,14.068,14.08,14.087,14.127,14.158,14.185,14.205,14.211,14.202,14.168,14.093,13.961,13.775,13.581,13.427,13.311,13.229,13.18,13.148,13.13,13.156,13.245,13.364,13.462,13.528,13.569,13.601,13.612,13.676,13.701,13.498,13.009,12.544,12.315,12.275,12.463,12.801,13.017,12.9,12.56,12.369,12.475,12.573,12.484,12.39,12.357,12.365,12.374
13.971,13.974,13.974,13.972,13.969,13.966,13.963,13.963,13.967,13.999,14.103,14.281,14.517,14.758,14.934,15.025,15.034,14.982,14.903,14.755,14.854,15.097,15.066,14.816,14.587,14.376,14.107,13.922,13.855,13.807,13.813,13.862,13.924,13.996,14.058,14.107,14.133,14.13,14.086,13.987,13.833,13.656,13.5,13.377,13.288,13.235,13.216,13.247,13.332,13.438,13.522,13.569,13.587,13.599,13.624,13.644,13.654,13.699,13.713,13.425,12.901,12.465,12.272,12.363,12.699,13.009,12.947,12.681,12.485,12.62,12.78,12.726,12.643,12.564,12.509,12.48
13.955,13.959,13.958,13.956,13.953,13.95,13.949,13.954,13.97,14.043,14.212,14.454,14.736,14.975,15.087,15.106,15.085,15.035,14.942,14.772,14.946,15.088,14.921,14.668,14.44,14.161,13.841,13.623,13.499,13.418,13.403,13.432,13.499,13.595,13.706,13.822,13.926,14,14.025,13.993,13.91,13.792,13.667,13.559,13.481,13.447,13.462,13.515,13.568,13.588,13.566,13.524,13.489,13.478,13.503,13.562,13.62,13.647,13.726,13.691,13.314,12.773,12.378,12.297,12.566,12.961,12.931,12.709,12.572,12.776,12.933,12.904,12.878,12.813,12.722,12.639
13.938,13.943,13.943,13.94,13.937,13.936,13.938,13.951,13.988,14.113,14.344,14.632,14.931,15.109,15.089,15.031,15.025,15.007,14.904,14.805,15.023,15.007,14.743,14.491,14.221,13.862,13.509,13.302,13.189,13.119,13.099,13.103,13.13,13.181,13.256,13.357,13.481,13.618,13.747,13.838,13.874,13.86,13.812,13.757,13.713,13.688,13.671,13.639,13.571,13.467,13.385,13.343,13.327,13.322,13.325,13.356,13.445,13.528,13.61,13.734,13.617,13.153,12.617,12.323,12.429,12.863,12.907,12.7,12.664,12.916,12.988,12.968,12.987,12.973,12.918,12.826
13.922,13.928,13.927,13.925,13.922,13.922,13.929,13.953,14.021,14.202,14.483,14.796,15.076,15.125,14.942,14.878,14.931,14.947,14.818,14.909,15.057,14.852,14.541,14.27,13.936,13.541,13.246,13.127,13.066,13.042,13.052,13.062,13.063,13.066,13.081,13.109,13.151,13.209,13.287,13.378,13.471,13.55,13.596,13.606,13.574,13.513,13.428,13.347,13.301,13.296,13.317,13.339,13.351,13.352,13.346,13.321,13.318,13.374,13.444,13.597,13.715,13.468,12.929,12.459,12.353,12.725,12.906,12.728,12.799,12.986,12.95,12.94,12.974,13.002,13,12.958
13.906,13.913,13.913,13.91,13.908,13.91,13.922,13.961,14.065,14.297,14.613,14.926,15.151,15.035,14.77,14.797,14.887,14.846,14.802,15.014,14.979,14.643,14.313,14.005,13.629,13.276,13.101,13.055,13.05,13.103,13.176,13.2,13.174,13.14,13.125,13.133,13.151,13.176,13.206,13.226,13.229,13.24,13.263,13.281,13.279,13.27,13.273,13.303,13.353,13.397,13.415,13.407,13.387,13.375,13.384,13.388,13.354,13.334,13.341,13.426,13.638,13.635,13.213,12.661,12.363,12.598,12.901,12.796,12.893,12.963,12.877,12.875,12.912,12.97,12.998,12.989
13.892,13.899,13.898,13.896,13.894,13.898,13.916,13.972,14.115,14.388,14.722,15.014,15.164,14.924,14.713,14.784,14.801,14.821,14.942,15.038,14.806,14.403,14.063,13.721,13.358,13.107,13.029,13.035,13.119,13.283,13.418,13.441,13.386,13.292,13.209,13.165,13.148,13.151,13.198,13.276,13.316,13.302,13.285,13.289,13.308,13.343,13.387,13.425,13.44,13.429,13.394,13.345,13.299,13.285,13.318,13.372,13.383,13.355,13.317,13.321,13.505,13.667,13.405,12.855,12.426,12.519,12.889,12.866,12.935,12.91,12.811,12.802,12.838,12.926,12.99,12.982
13.878,13.885,13.884,13.882,13.88,13.886,13.911,13.985,14.165,14.468,14.803,15.061,15.155,14.89,14.739,14.779,14.818,14.93,15.051,14.946,14.575,14.151,13.802,13.457,13.16,13.019,13.016,13.107,13.303,13.515,13.596,13.597,13.568,13.495,13.385,13.281,13.194,13.127,13.134,13.224,13.326,13.369,13.366,13.368,13.385,13.41,13.429,13.432,13.419,13.393,13.347,13.285,13.235,13.224,13.267,13.342,13.386,13.373,13.322,13.278,13.411,13.64,13.5,12.986,12.489,12.488,12.888,12.92,12.944,12.863,12.765,12.736,12.763,12.866,12.979,13.002
13.864,13.871,13.87,13.867,13.866,13.873,13.905,13.999,14.209,14.53,14.852,15.077,15.149,14.952,14.838,14.895,14.962,15.054,15.037,14.767,14.321,13.9,13.553,13.242,13.038,12.986,13.054,13.236,13.486,13.611,13.584,13.554,13.536,13.508,13.443,13.335,13.206,13.114,13.114,13.192,13.291,13.357,13.375,13.382,13.402,13.42,13.422,13.418,13.412,13.394,13.354,13.304,13.26,13.233,13.237,13.279,13.332,13.342,13.298,13.255,13.385,13.621,13.523,13.029,12.512,12.492,12.913,12.959,12.94,12.838,12.759,12.707,12.728,12.822,12.948,13.022
13.851,13.858,13.857,13.853,13.85,13.859,13.899,14.011,14.242,14.568,14.871,15.071,15.148,15.063,14.997,15.04,15.091,15.084,14.92,14.535,14.064,13.662,13.337,13.088,12.972,12.994,13.15,13.417,13.615,13.58,13.514,13.479,13.438,13.396,13.335,13.235,13.119,13.059,13.083,13.161,13.245,13.308,13.34,13.364,13.389,13.4,13.404,13.41,13.411,13.402,13.391,13.382,13.368,13.334,13.283,13.243,13.236,13.245,13.242,13.272,13.448,13.632,13.475,12.967,12.485,12.54,12.969,12.981,12.925,12.821,12.759,12.694,12.725,12.823,12.941,13.013
13.837,13.844,13.843,13.838,13.835,13.844,13.889,14.014,14.258,14.58,14.862,15.046,15.14,15.143,15.123,15.136,15.124,15.012,14.726,14.28,13.819,13.446,13.164,12.988,12.949,13.052,13.3,13.571,13.605,13.517,13.479,13.417,13.342,13.268,13.185,13.092,13.019,13.003,13.047,13.125,13.208,13.274,13.322,13.356,13.371,13.367,13.363,13.355,13.341,13.334,13.35,13.392,13.444,13.476,13.457,13.39,13.318,13.29,13.322,13.426,13.577,13.606,13.317,12.798,12.448,12.665,13.035,12.982,12.916,12.836,12.703,12.673,12.732,12.842,12.964,13.008
13.824,13.831,13.829,13.823,13.819,13.828,13.876,14.007,14.254,14.565,14.83,15.005,15.111,15.157,15.156,15.142,15.062,14.851,14.483,14.022,13.594,13.262,13.036,12.932,12.967,13.157,13.456,13.621,13.555,13.503,13.448,13.358,13.264,13.166,13.072,12.995,12.95,12.951,12.998,13.08,13.171,13.245,13.29,13.307,13.299,13.274,13.229,13.171,13.12,13.1,13.125,13.202,13.322,13.453,13.545,13.571,13.547,13.53,13.553,13.601,13.595,13.415,13.017,12.591,12.508,12.856,13.069,12.971,12.904,12.762,12.643,12.678,12.753,12.867,12.989,12.987
