13.341,13.34,13.338,13.336,13.334,13.331,13.326,13.32,13.309,13.289,13.268,13.267,13.269,13.272,13.284,13.305,13.341,13.389,13.446,13.499,13.537,13.557,13.559,13.551,13.537,13.524,13.519,13.524,13.532,13.541,13.549,13.563,13.591,13.637,13.702,13.776,13.846,13.9,13.93,13.939,13.932,13.914,13.893,13.874,13.847,13.81,13.773,13.746,13.73,13.72,13.719,13.727,13.74,13.748,13.743,13.725,13.707,13.683,13.637,13.567,13.494,13.453,13.425,13.399,13.402,13.434,13.471,13.498,13.505,13.486,13.432,13.337,13.228,13.155,13.132,13.127
13.348,13.346,13.344,13.342,13.34,13.337,13.332,13.326,13.314,13.294,13.272,13.271,13.274,13.278,13.292,13.315,13.35,13.397,13.451,13.5,13.535,13.552,13.551,13.541,13.526,13.514,13.511,13.517,13.527,13.537,13.549,13.568,13.601,13.652,13.719,13.793,13.861,13.911,13.937,13.941,13.927,13.903,13.881,13.861,13.834,13.797,13.764,13.744,13.731,13.724,13.724,13.733,13.745,13.75,13.739,13.72,13.706,13.677,13.619,13.538,13.468,13.432,13.398,13.364,13.353,13.358,13.363,13.36,13.341,13.304,13.258,13.229,13.235,13.269,13.293,13.266
13.354,13.353,13.351,13.348,13.346,13.343,13.338,13.331,13.32,13.3,13.277,13.276,13.28,13.285,13.299,13.322,13.357,13.402,13.452,13.498,13.53,13.545,13.543,13.532,13.518,13.508,13.507,13.514,13.524,13.535,13.551,13.574,13.612,13.668,13.737,13.811,13.877,13.923,13.944,13.941,13.921,13.893,13.869,13.847,13.818,13.782,13.754,13.739,13.73,13.726,13.726,13.733,13.741,13.742,13.729,13.717,13.702,13.662,13.592,13.506,13.446,13.421,13.395,13.372,13.369,13.367,13.359,13.348,13.338,13.333,13.342,13.37,13.411,13.451,13.469,13.448
13.361,13.359,13.357,13.355,13.352,13.349,13.344,13.337,13.326,13.305,13.281,13.281,13.285,13.29,13.304,13.327,13.36,13.402,13.449,13.492,13.523,13.537,13.534,13.523,13.512,13.505,13.506,13.513,13.523,13.536,13.554,13.582,13.625,13.684,13.757,13.832,13.895,13.936,13.951,13.943,13.916,13.883,13.857,13.831,13.798,13.761,13.735,13.721,13.714,13.711,13.714,13.719,13.723,13.721,13.716,13.711,13.686,13.634,13.557,13.478,13.439,13.436,13.434,13.445,13.471,13.483,13.485,13.478,13.477,13.479,13.487,13.504,13.528,13.552,13.572,13.595
13.367,13.365,13.363,13.361,13.358,13.355,13.35,13.343,13.331,13.31,13.286,13.285,13.29,13.296,13.309,13.33,13.361,13.4,13.443,13.484,13.513,13.528,13.526,13.515,13.507,13.504,13.506,13.514,13.524,13.538,13.558,13.59,13.638,13.702,13.779,13.854,13.914,13.949,13.959,13.946,13.913,13.875,13.845,13.812,13.774,13.735,13.704,13.685,13.674,13.673,13.68,13.686,13.691,13.697,13.706,13.699,13.656,13.598,13.524,13.466,13.47,13.506,13.538,13.574,13.601,13.605,13.604,13.594,13.585,13.58,13.576,13.574,13.574,13.575,13.578,13.595
13.373,13.371,13.369,13.367,13.365,13.361,13.356,13.349,13.337,13.316,13.291,13.29,13.295,13.3,13.313,13.332,13.36,13.395,13.435,13.473,13.503,13.518,13.518,13.509,13.504,13.504,13.508,13.515,13.525,13.54,13.563,13.599,13.652,13.723,13.803,13.878,13.934,13.964,13.968,13.95,13.91,13.869,13.834,13.792,13.748,13.703,13.664,13.639,13.632,13.639,13.648,13.658,13.671,13.687,13.698,13.673,13.618,13.565,13.504,13.485,13.547,13.618,13.655,13.659,13.643,13.614,13.592,13.584,13.584,13.589,13.597,13.604,13.605,13.602,13.601,13.603
13.379,13.378,13.376,13.374,13.371,13.368,13.363,13.356,13.343,13.322,13.296,13.295,13.3,13.305,13.316,13.333,13.357,13.39,13.426,13.462,13.491,13.509,13.512,13.506,13.503,13.506,13.511,13.518,13.527,13.543,13.568,13.609,13.669,13.747,13.831,13.904,13.954,13.979,13.979,13.954,13.908,13.866,13.823,13.772,13.722,13.673,13.631,13.616,13.629,13.642,13.649,13.657,13.67,13.683,13.679,13.636,13.583,13.543,13.509,13.539,13.635,13.693,13.687,13.634,13.58,13.539,13.514,13.51,13.522,13.541,13.563,13.583,13.601,13.616,13.628,13.638
13.386,13.384,13.382,13.38,13.377,13.374,13.369,13.362,13.35,13.328,13.301,13.3,13.305,13.309,13.319,13.334,13.355,13.384,13.418,13.452,13.481,13.5,13.507,13.505,13.504,13.508,13.514,13.521,13.531,13.547,13.576,13.623,13.691,13.775,13.861,13.931,13.975,13.994,13.989,13.957,13.907,13.864,13.815,13.755,13.699,13.651,13.62,13.627,13.653,13.662,13.668,13.674,13.679,13.677,13.654,13.604,13.557,13.532,13.55,13.625,13.699,13.698,13.645,13.581,13.522,13.466,13.449,13.465,13.497,13.533,13.565,13.59,13.608,13.62,13.63,13.639
13.393,13.391,13.389,13.387,13.384,13.381,13.376,13.369,13.356,13.334,13.307,13.305,13.31,13.313,13.322,13.335,13.354,13.38,13.411,13.443,13.472,13.493,13.503,13.505,13.505,13.51,13.517,13.524,13.535,13.553,13.586,13.64,13.718,13.809,13.895,13.959,13.996,14.01,13.998,13.959,13.907,13.865,13.813,13.745,13.686,13.644,13.631,13.654,13.671,13.669,13.678,13.685,13.683,13.667,13.635,13.592,13.566,13.578,13.626,13.687,13.706,13.679,13.617,13.543,13.45,13.406,13.423,13.47,13.526,13.577,13.619,13.648,13.666,13.674,13.674,13.671
13.399,13.398,13.396,13.393,13.391,13.387,13.383,13.375,13.363,13.34,13.312,13.31,13.315,13.317,13.325,13.337,13.355,13.378,13.407,13.438,13.466,13.488,13.501,13.506,13.508,13.513,13.52,13.528,13.54,13.562,13.601,13.665,13.753,13.849,13.931,13.986,14.016,14.024,14.005,13.961,13.908,13.868,13.817,13.748,13.686,13.654,13.656,13.681,13.682,13.666,13.673,13.683,13.677,13.658,13.633,13.612,13.61,13.632,13.669,13.698,13.696,13.662,13.583,13.466,13.375,13.371,13.426,13.501,13.571,13.629,13.673,13.706,13.727,13.736,13.734,13.722
13.406,13.404,13.402,13.4,13.398,13.394,13.389,13.382,13.37,13.347,13.318,13.315,13.32,13.322,13.33,13.34,13.357,13.379,13.406,13.436,13.463,13.486,13.501,13.508,13.512,13.517,13.524,13.533,13.548,13.575,13.623,13.699,13.796,13.892,13.966,14.011,14.035,14.036,14.01,13.963,13.913,13.875,13.829,13.764,13.702,13.677,13.692,13.717,13.708,13.67,13.663,13.678,13.675,13.661,13.646,13.638,13.642,13.656,13.671,13.676,13.668,13.619,13.504,13.367,13.321,13.365,13.451,13.536,13.605,13.659,13.701,13.733,13.757,13.774,13.78,13.772
13.412,13.411,13.409,13.407,13.404,13.401,13.397,13.389,13.377,13.354,13.324,13.321,13.326,13.328,13.335,13.346,13.361,13.382,13.408,13.436,13.463,13.486,13.502,13.511,13.517,13.522,13.529,13.54,13.558,13.593,13.655,13.745,13.847,13.937,13.999,14.034,14.049,14.043,14.012,13.966,13.922,13.886,13.847,13.792,13.735,13.714,13.739,13.774,13.764,13.698,13.658,13.67,13.678,13.667,13.653,13.646,13.641,13.636,13.632,13.626,13.628,13.546,13.387,13.285,13.302,13.384,13.478,13.556,13.619,13.67,13.71,13.741,13.766,13.785,13.797,13.798
13.419,13.417,13.416,13.414,13.411,13.408,13.404,13.397,13.385,13.361,13.331,13.327,13.333,13.334,13.342,13.352,13.368,13.388,13.412,13.439,13.466,13.488,13.505,13.516,13.522,13.527,13.535,13.548,13.574,13.622,13.701,13.802,13.903,13.981,14.027,14.051,14.057,14.043,14.01,13.971,13.936,13.905,13.872,13.828,13.782,13.767,13.799,13.844,13.846,13.769,13.68,13.657,13.669,13.662,13.643,13.626,13.611,13.597,13.586,13.599,13.577,13.429,13.269,13.242,13.315,13.406,13.485,13.55,13.611,13.666,13.712,13.746,13.771,13.789,13.801,13.805
13.425,13.424,13.423,13.421,13.419,13.416,13.411,13.404,13.392,13.369,13.338,13.334,13.34,13.342,13.35,13.361,13.376,13.395,13.419,13.445,13.471,13.493,13.51,13.521,13.527,13.534,13.542,13.561,13.599,13.666,13.762,13.868,13.959,14.019,14.05,14.062,14.058,14.036,14.007,13.979,13.955,13.933,13.909,13.877,13.845,13.84,13.873,13.918,13.931,13.873,13.764,13.676,13.658,13.656,13.633,13.606,13.589,13.593,13.604,13.602,13.471,13.269,13.19,13.242,13.335,13.409,13.46,13.515,13.583,13.65,13.706,13.747,13.773,13.79,13.799,13.801
13.432,13.431,13.43,13.428,13.426,13.423,13.419,13.412,13.4,13.377,13.346,13.341,13.348,13.351,13.359,13.37,13.385,13.405,13.428,13.453,13.478,13.499,13.516,13.527,13.533,13.54,13.553,13.582,13.639,13.729,13.836,13.938,14.011,14.051,14.068,14.069,14.053,14.029,14.007,13.99,13.977,13.967,13.956,13.939,13.922,13.922,13.949,13.985,14,13.972,13.894,13.781,13.698,13.674,13.66,13.639,13.628,13.632,13.612,13.485,13.262,13.145,13.173,13.255,13.332,13.371,13.396,13.456,13.539,13.619,13.686,13.734,13.765,13.782,13.788,13.786
13.439,13.438,13.437,13.435,13.433,13.431,13.427,13.42,13.409,13.386,13.355,13.349,13.357,13.36,13.37,13.381,13.397,13.416,13.439,13.463,13.487,13.507,13.523,13.533,13.54,13.55,13.571,13.619,13.702,13.809,13.917,14.004,14.054,14.078,14.083,14.073,14.05,14.028,14.014,14.007,14.002,14,14,13.997,13.988,13.985,13.998,14.026,14.046,14.045,14.007,13.928,13.827,13.758,13.724,13.699,13.665,13.595,13.45,13.245,13.106,13.109,13.175,13.243,13.28,13.281,13.3,13.378,13.478,13.57,13.646,13.702,13.739,13.761,13.767,13.763
13.446,13.446,13.444,13.443,13.441,13.438,13.435,13.429,13.417,13.395,13.364,13.359,13.367,13.371,13.381,13.393,13.409,13.429,13.451,13.475,13.497,13.516,13.531,13.54,13.549,13.566,13.605,13.68,13.785,13.898,13.993,14.057,14.087,14.1,14.096,14.077,14.053,14.036,14.029,14.027,14.025,14.023,14.022,14.017,14.005,13.991,13.994,14.026,14.058,14.073,14.065,14.016,13.936,13.85,13.761,13.678,13.58,13.43,13.234,13.084,13.05,13.093,13.15,13.183,13.174,13.152,13.182,13.282,13.398,13.501,13.581,13.64,13.687,13.719,13.731,13.726
13.454,13.453,13.452,13.451,13.449,13.446,13.443,13.437,13.426,13.405,13.376,13.37,13.378,13.383,13.394,13.407,13.424,13.444,13.466,13.488,13.509,13.526,13.539,13.549,13.563,13.596,13.663,13.765,13.88,13.982,14.047,14.092,14.111,14.113,14.101,14.079,14.058,14.047,14.044,14.043,14.038,14.026,14.008,13.976,13.937,13.909,13.93,13.983,14.032,14.048,14.031,13.989,13.915,13.812,13.697,13.574,13.423,13.238,13.077,13.006,13.014,13.053,13.08,13.074,13.035,13.006,13.051,13.168,13.3,13.411,13.489,13.539,13.583,13.625,13.649,13.645
13.461,13.461,13.46,13.459,13.457,13.455,13.451,13.445,13.435,13.415,13.388,13.383,13.391,13.396,13.408,13.422,13.44,13.46,13.481,13.503,13.521,13.536,13.548,13.562,13.591,13.651,13.747,13.863,13.971,14.046,14.086,14.116,14.119,14.11,14.09,14.069,14.057,14.053,14.05,14.044,14.028,13.992,13.937,13.855,13.777,13.745,13.813,13.899,13.972,13.977,13.919,13.829,13.745,13.67,13.578,13.445,13.27,13.091,12.981,12.952,12.964,12.982,12.983,12.957,12.908,12.878,12.924,13.046,13.19,13.307,13.379,13.405,13.412,13.43,13.445,13.43
