19.43,19.427,19.423,19.424,19.423,19.415,19.391,19.333,19.231,19.134,19.197,19.286,19.352,19.435,19.442,19.444,19.408,19.365,19.366,19.437,19.524,19.538,19.54,19.549,19.555,19.541,19.623,19.693,19.675,19.622,19.575,19.534,19.497,19.464,19.435,19.41,19.389,19.37,19.355,19.342,19.333,19.328,19.327,19.33,19.334,19.338,19.342,19.347,19.352,19.358,19.362,19.362,19.356,19.339,19.31,19.265,19.203,19.123,19.03,18.939,18.859,18.799,18.758,18.732,18.719,18.719,18.732,18.759,18.8,18.85,18.9,18.94,18.971,18.977,18.891,18.835
19.42,19.416,19.413,19.413,19.412,19.402,19.374,19.315,19.217,19.123,19.179,19.278,19.334,19.423,19.429,19.417,19.388,19.354,19.352,19.414,19.498,19.532,19.536,19.528,19.562,19.522,19.573,19.67,19.705,19.673,19.625,19.582,19.545,19.513,19.484,19.458,19.437,19.419,19.405,19.395,19.391,19.39,19.392,19.393,19.392,19.391,19.393,19.393,19.387,19.37,19.337,19.286,19.22,19.138,19.047,18.95,18.855,18.771,18.705,18.659,18.631,18.615,18.604,18.597,18.592,18.592,18.602,18.623,18.655,18.698,18.756,18.819,18.874,18.908,18.851,18.811
19.41,19.406,19.401,19.401,19.399,19.386,19.356,19.295,19.202,19.113,19.161,19.268,19.322,19.409,19.422,19.4,19.372,19.329,19.341,19.399,19.473,19.521,19.533,19.526,19.533,19.511,19.519,19.618,19.695,19.713,19.688,19.651,19.616,19.584,19.554,19.527,19.502,19.481,19.466,19.455,19.449,19.445,19.438,19.428,19.419,19.412,19.392,19.345,19.271,19.174,19.055,18.926,18.817,18.745,18.673,18.626,18.6,18.588,18.561,18.547,18.541,18.535,18.529,18.524,18.52,18.519,18.524,18.539,18.567,18.604,18.648,18.703,18.76,18.811,18.779,18.77
19.4,19.394,19.389,19.389,19.385,19.37,19.336,19.275,19.188,19.103,19.143,19.249,19.311,19.393,19.42,19.391,19.363,19.304,19.331,19.393,19.452,19.498,19.533,19.534,19.497,19.488,19.482,19.58,19.671,19.719,19.722,19.701,19.672,19.641,19.611,19.581,19.552,19.528,19.508,19.494,19.481,19.465,19.445,19.428,19.405,19.344,19.215,19.034,18.853,18.701,18.61,18.535,18.498,18.483,18.481,18.482,18.483,18.483,18.481,18.48,18.482,18.472,18.466,18.461,18.463,18.467,18.473,18.482,18.502,18.535,18.577,18.624,18.672,18.724,18.708,18.724
19.387,19.381,19.376,19.375,19.369,19.351,19.316,19.257,19.175,19.094,19.127,19.23,19.297,19.374,19.42,19.387,19.35,19.294,19.322,19.391,19.433,19.462,19.52,19.554,19.529,19.506,19.527,19.611,19.677,19.712,19.717,19.704,19.682,19.655,19.626,19.596,19.567,19.541,19.519,19.498,19.473,19.448,19.428,19.382,19.236,18.985,18.713,18.543,18.448,18.406,18.386,18.375,18.371,18.365,18.359,18.356,18.359,18.37,18.386,18.411,18.436,18.457,18.479,18.467,18.467,18.466,18.462,18.46,18.47,18.493,18.53,18.574,18.618,18.667,18.658,18.691
19.372,19.366,19.361,19.359,19.352,19.333,19.297,19.24,19.165,19.087,19.113,19.212,19.278,19.358,19.417,19.389,19.339,19.291,19.313,19.388,19.417,19.423,19.476,19.552,19.585,19.593,19.627,19.663,19.683,19.689,19.683,19.671,19.653,19.631,19.606,19.581,19.555,19.531,19.504,19.473,19.447,19.427,19.34,19.065,18.7,18.489,18.402,18.35,18.32,18.293,18.266,18.239,18.217,18.203,18.206,18.232,18.277,18.332,18.392,18.448,18.501,18.518,18.542,18.556,18.554,18.539,18.513,18.485,18.47,18.474,18.5,18.542,18.59,18.639,18.631,18.675
19.354,19.348,19.344,19.342,19.334,19.314,19.279,19.226,19.158,19.083,19.1,19.196,19.262,19.343,19.41,19.396,19.337,19.291,19.305,19.381,19.404,19.395,19.413,19.487,19.558,19.6,19.626,19.638,19.639,19.634,19.628,19.62,19.609,19.594,19.575,19.556,19.534,19.507,19.473,19.452,19.413,19.232,18.899,18.592,18.412,18.335,18.321,18.296,18.249,18.184,18.117,18.063,18.04,18.06,18.125,18.223,18.329,18.428,18.517,18.566,18.624,18.67,18.698,18.709,18.702,18.676,18.629,18.569,18.516,18.484,18.487,18.522,18.58,18.632,18.618,18.676
19.334,19.329,19.326,19.324,19.315,19.296,19.263,19.215,19.154,19.083,19.089,19.182,19.251,19.33,19.399,19.403,19.346,19.294,19.295,19.368,19.397,19.387,19.373,19.412,19.472,19.512,19.538,19.552,19.555,19.554,19.554,19.555,19.554,19.55,19.541,19.527,19.506,19.478,19.455,19.386,19.164,18.814,18.496,18.364,18.347,18.372,18.365,18.307,18.207,18.085,17.975,17.917,17.938,18.042,18.196,18.358,18.489,18.571,18.652,18.718,18.768,18.801,18.819,18.827,18.823,18.803,18.758,18.681,18.595,18.523,18.491,18.511,18.581,18.634,18.614,18.688
19.313,19.309,19.306,19.304,19.296,19.278,19.248,19.206,19.155,19.089,19.081,19.171,19.242,19.319,19.384,19.407,19.361,19.304,19.285,19.353,19.391,19.388,19.36,19.37,19.417,19.448,19.462,19.469,19.469,19.468,19.471,19.478,19.489,19.498,19.502,19.496,19.481,19.46,19.376,19.133,18.773,18.466,18.361,18.402,18.486,18.511,18.471,18.372,18.217,18.034,17.891,17.855,17.951,18.139,18.35,18.517,18.604,18.681,18.743,18.79,18.82,18.835,18.844,18.851,18.86,18.864,18.844,18.778,18.677,18.576,18.506,18.51,18.593,18.636,18.618,18.709
19.289,19.286,19.284,19.282,19.276,19.26,19.235,19.201,19.159,19.1,19.076,19.161,19.234,19.31,19.37,19.404,19.374,19.318,19.283,19.338,19.382,19.387,19.358,19.347,19.375,19.402,19.409,19.408,19.4,19.394,19.393,19.403,19.424,19.449,19.467,19.474,19.468,19.391,19.147,18.778,18.471,18.391,18.478,18.613,18.681,18.677,18.612,18.468,18.239,17.99,17.83,17.836,18.001,18.244,18.466,18.592,18.673,18.727,18.772,18.804,18.817,18.818,18.817,18.824,18.843,18.871,18.883,18.841,18.74,18.623,18.523,18.518,18.614,18.633,18.638,18.712
19.264,19.263,19.261,19.261,19.256,19.244,19.224,19.199,19.167,19.115,19.074,19.152,19.226,19.304,19.357,19.398,19.383,19.329,19.288,19.326,19.368,19.372,19.356,19.341,19.35,19.362,19.361,19.356,19.346,19.339,19.34,19.353,19.381,19.416,19.449,19.469,19.42,19.199,18.829,18.505,18.422,18.538,18.714,18.813,18.825,18.789,18.699,18.511,18.226,17.942,17.79,17.834,18.041,18.31,18.512,18.648,18.703,18.742,18.777,18.799,18.799,18.797,18.794,18.788,18.804,18.851,18.892,18.873,18.775,18.649,18.533,18.537,18.634,18.632,18.664,18.681
19.242,19.241,19.24,19.24,19.238,19.229,19.216,19.2,19.177,19.131,19.073,19.141,19.215,19.298,19.348,19.391,19.39,19.335,19.292,19.317,19.353,19.354,19.349,19.34,19.339,19.338,19.33,19.322,19.316,19.313,19.318,19.335,19.367,19.412,19.456,19.439,19.261,18.91,18.562,18.43,18.572,18.772,18.884,18.889,18.86,18.822,18.732,18.53,18.229,17.935,17.782,17.829,18.045,18.33,18.548,18.675,18.714,18.739,18.768,18.787,18.792,18.806,18.807,18.783,18.777,18.832,18.893,18.884,18.783,18.645,18.533,18.565,18.649,18.642,18.676,18.62
19.223,19.222,19.22,19.221,19.221,19.216,19.209,19.201,19.187,19.144,19.072,19.128,19.202,19.292,19.342,19.385,19.396,19.341,19.291,19.311,19.344,19.349,19.351,19.343,19.336,19.327,19.318,19.311,19.307,19.308,19.319,19.343,19.384,19.433,19.438,19.303,18.993,18.64,18.469,18.581,18.786,18.902,18.891,18.85,18.835,18.828,18.758,18.573,18.285,17.989,17.804,17.811,18.008,18.302,18.541,18.681,18.714,18.726,18.752,18.777,18.797,18.823,18.821,18.786,18.777,18.845,18.906,18.878,18.756,18.611,18.533,18.602,18.66,18.652,18.639,18.483
19.208,19.206,19.203,19.204,19.206,19.204,19.202,19.202,19.195,19.153,19.07,19.112,19.186,19.286,19.336,19.381,19.399,19.348,19.289,19.306,19.344,19.356,19.361,19.351,19.338,19.326,19.316,19.312,19.311,19.319,19.34,19.373,19.412,19.418,19.313,19.051,18.72,18.515,18.563,18.77,18.886,18.862,18.804,18.784,18.805,18.827,18.787,18.646,18.402,18.11,17.874,17.801,17.937,18.221,18.491,18.668,18.711,18.711,18.728,18.757,18.786,18.819,18.835,18.825,18.837,18.891,18.908,18.831,18.688,18.567,18.551,18.641,18.663,18.633,18.554,18.357
19.196,19.191,19.187,19.189,19.192,19.194,19.195,19.2,19.2,19.159,19.067,19.092,19.167,19.277,19.33,19.378,19.396,19.355,19.291,19.3,19.346,19.36,19.359,19.348,19.333,19.316,19.307,19.312,19.321,19.336,19.361,19.387,19.382,19.291,19.074,18.78,18.563,18.558,18.736,18.851,18.824,18.748,18.705,18.703,18.743,18.78,18.781,18.712,18.545,18.29,18.015,17.838,17.862,18.089,18.381,18.619,18.703,18.699,18.701,18.724,18.754,18.791,18.83,18.856,18.876,18.886,18.841,18.73,18.608,18.549,18.594,18.668,18.645,18.585,18.459,18.325
19.181,19.176,19.172,19.175,19.179,19.183,19.188,19.196,19.202,19.163,19.063,19.068,19.145,19.268,19.323,19.373,19.387,19.357,19.298,19.292,19.346,19.343,19.313,19.3,19.286,19.262,19.256,19.278,19.305,19.326,19.339,19.324,19.241,19.06,18.811,18.606,18.563,18.685,18.808,18.789,18.7,18.622,18.563,18.557,18.586,18.632,18.683,18.699,18.64,18.477,18.226,17.969,17.843,17.938,18.2,18.502,18.671,18.697,18.682,18.688,18.707,18.732,18.766,18.8,18.81,18.786,18.718,18.628,18.566,18.576,18.643,18.666,18.602,18.515,18.376,18.339
19.163,19.161,19.158,19.162,19.167,19.173,19.18,19.191,19.202,19.165,19.059,19.042,19.121,19.256,19.318,19.364,19.37,19.349,19.302,19.284,19.333,19.279,19.2,19.178,19.165,19.141,19.151,19.197,19.24,19.256,19.237,19.162,19.014,18.811,18.632,18.57,18.644,18.765,18.758,18.663,18.549,18.423,18.335,18.298,18.301,18.352,18.436,18.527,18.586,18.566,18.433,18.199,17.955,17.855,17.993,18.283,18.566,18.685,18.683,18.667,18.67,18.678,18.688,18.698,18.695,18.667,18.622,18.583,18.581,18.626,18.663,18.622,18.529,18.425,18.331,18.377
19.148,19.148,19.146,19.15,19.156,19.162,19.171,19.185,19.198,19.166,19.054,19.016,19.095,19.246,19.315,19.353,19.35,19.333,19.299,19.272,19.266,19.132,19.03,19.015,19.003,19.002,19.043,19.098,19.13,19.119,19.058,18.941,18.783,18.639,18.577,18.622,18.724,18.729,18.634,18.489,18.306,18.133,18.021,17.949,17.93,17.962,18.043,18.166,18.31,18.434,18.485,18.41,18.201,17.953,17.849,18.008,18.32,18.593,18.684,18.67,18.653,18.65,18.646,18.638,18.627,18.611,18.595,18.596,18.622,18.652,18.628,18.538,18.435,18.342,18.345,18.395
19.142,19.14,19.137,19.14,19.145,19.152,19.162,19.177,19.193,19.165,19.047,18.988,19.067,19.235,19.316,19.342,19.33,19.312,19.274,19.216,19.105,18.941,18.877,18.868,18.864,18.892,18.941,18.974,18.974,18.933,18.85,18.735,18.628,18.578,18.606,18.681,18.699,18.609,18.448,18.227,17.994,17.825,17.703,17.627,17.592,17.589,17.624,17.712,17.856,18.044,18.242,18.385,18.394,18.225,17.956,17.816,17.975,18.314,18.598,18.681,18.662,18.642,18.633,18.625,18.615,18.607,18.607,18.621,18.637,18.619,18.543,18.442,18.359,18.319,18.361,18.365
19.139,19.135,19.13,19.131,19.136,19.142,19.153,19.17,19.188,19.162,19.037,18.958,19.036,19.223,19.317,19.332,19.307,19.273,19.198,19.074,18.91,18.791,18.765,18.74,18.758,18.794,18.823,18.828,18.804,18.751,18.676,18.605,18.57,18.589,18.637,18.668,18.589,18.425,18.19,17.928,17.726,17.601,17.534,17.502,17.472,17.436,17.403,17.398,17.443,17.559,17.755,18.009,18.253,18.375,18.264,17.971,17.759,17.896,18.274,18.588,18.681,18.662,18.632,18.618,18.613,18.608,18.608,18.611,18.594,18.535,18.445,18.364,18.323,18.342,18.35,18.318
19.134,19.13,19.124,19.124,19.127,19.133,19.144,19.163,19.183,19.158,19.023,18.925,19,19.203,19.312,19.317,19.27,19.194,19.071,18.88,18.721,18.668,18.662,18.655,18.683,18.705,18.709,18.692,18.658,18.614,18.573,18.555,18.571,18.607,18.635,18.57,18.419,18.19,17.919,17.706,17.608,17.603,17.648,17.685,17.684,17.637,17.555,17.456,17.364,17.308,17.334,17.481,17.757,18.096,18.349,18.32,18.013,17.681,17.779,18.202,18.562,18.692,18.682,18.64,18.612,18.599,18.587,18.566,18.521,18.449,18.374,18.329,18.333,18.374,18.358,18.314
19.127,19.123,19.118,19.117,19.12,19.125,19.136,19.157,19.178,19.151,19.006,18.888,18.955,19.174,19.291,19.286,19.205,19.082,18.875,18.691,18.605,18.594,18.588,18.608,18.622,18.623,18.609,18.585,18.559,18.54,18.535,18.55,18.577,18.602,18.551,18.421,18.213,17.952,17.735,17.666,17.74,17.889,18.03,18.117,18.141,18.103,18.008,17.863,17.682,17.486,17.312,17.217,17.278,17.538,17.948,18.332,18.412,18.067,17.583,17.644,18.086,18.49,18.687,18.717,18.676,18.628,18.587,18.54,18.478,18.405,18.343,18.317,18.346,18.401,18.38,18.327
19.12,19.116,19.111,19.111,19.113,19.117,19.128,19.15,19.173,19.142,18.988,18.847,18.899,19.119,19.242,19.225,19.117,18.92,18.701,18.575,18.548,18.543,18.555,18.564,18.562,18.551,18.535,18.519,18.51,18.513,18.528,18.549,18.571,18.531,18.425,18.246,18.009,17.795,17.734,17.865,18.104,18.34,18.499,18.573,18.605,18.585,18.515,18.357,18.143,17.89,17.623,17.361,17.177,17.179,17.424,17.858,18.333,18.508,18.087,17.476,17.521,17.887,18.304,18.592,18.703,18.695,18.641,18.574,18.499,18.422,18.354,18.321,18.374,18.415,18.373,18.297
19.114,19.109,19.105,19.104,19.105,19.109,19.12,19.144,19.167,19.13,18.97,18.803,18.828,19.029,19.153,19.125,18.985,18.756,18.573,18.51,18.514,18.511,18.521,18.52,18.511,18.502,18.493,18.49,18.495,18.511,18.536,18.541,18.509,18.426,18.281,18.078,17.873,17.797,17.941,18.231,18.514,18.73,18.854,18.921,18.954,18.95,18.886,18.744,18.535,18.253,17.964,17.629,17.307,17.147,17.229,17.465,17.858,18.38,18.619,18.021,17.427,17.42,17.694,18.037,18.405,18.608,18.617,18.583,18.526,18.447,18.375,18.36,18.418,18.395,18.298,18.19
19.108,19.101,19.097,19.096,19.096,19.099,19.11,19.136,19.16,19.118,18.954,18.759,18.746,18.909,19.031,18.988,18.816,18.604,18.478,18.46,18.467,18.483,18.491,18.485,18.479,18.478,18.479,18.484,18.495,18.521,18.517,18.488,18.423,18.31,18.146,17.962,17.86,17.965,18.259,18.582,18.847,18.988,19.05,19.086,19.112,19.121,19.094,18.994,18.786,18.513,18.233,17.857,17.417,17.139,17.216,17.443,17.619,18.003,18.561,18.694,17.9,17.381,17.355,17.541,17.855,18.274,18.534,18.526,18.495,18.447,18.419,18.444,18.439,18.308,18.15,18.007
19.099,19.092,19.087,19.085,19.085,19.088,19.099,19.126,19.151,19.107,18.945,18.719,18.656,18.761,18.842,18.787,18.629,18.468,18.4,18.413,18.433,18.455,18.465,18.463,18.464,18.471,18.48,18.501,18.501,18.495,18.469,18.416,18.329,18.203,18.05,17.927,17.956,18.198,18.531,18.844,19.032,19.1,19.113,19.114,19.118,19.12,19.115,19.066,18.902,18.629,18.401,18.019,17.494,17.091,17.149,17.489,17.714,17.885,18.324,18.797,18.515,17.738,17.362,17.323,17.457,17.702,18.036,18.298,18.472,18.501,18.487,18.507,18.408,18.167,17.946,17.78
19.088,19.08,19.075,19.073,19.073,19.074,19.086,19.116,19.14,19.097,18.945,18.693,18.571,18.61,18.642,18.582,18.46,18.356,18.334,18.37,18.408,18.43,18.442,18.445,18.455,18.476,18.49,18.489,18.477,18.452,18.409,18.341,18.246,18.128,18.006,17.956,18.087,18.39,18.714,18.98,19.106,19.127,19.109,19.095,19.094,19.09,19.077,19.041,18.9,18.661,18.447,18.055,17.488,17.033,17.093,17.515,17.846,18.012,18.27,18.647,18.796,18.167,17.567,17.337,17.351,17.413,17.545,17.777,18.156,18.418,18.39,18.484,18.324,17.989,17.722,17.55
19.074,19.067,19.062,19.06,19.059,19.059,19.071,19.103,19.128,19.088,18.957,18.691,18.506,18.479,18.468,18.41,18.329,18.273,18.282,18.332,18.386,18.405,18.42,18.436,18.455,18.47,18.475,18.467,18.445,18.407,18.353,18.281,18.192,18.093,18.007,18.008,18.182,18.47,18.787,19.027,19.123,19.122,19.091,19.086,19.113,19.112,19.075,19.008,18.84,18.633,18.392,17.961,17.375,16.939,17.076,17.6,17.988,18.141,18.342,18.609,18.722,18.419,17.756,17.366,17.39,17.493,17.589,17.589,17.751,18.048,18.147,18.401,18.19,17.794,17.513,17.377
19.061,19.053,19.048,19.046,19.044,19.044,19.054,19.088,19.113,19.08,18.978,18.724,18.478,18.391,18.344,18.29,18.246,18.227,18.254,18.305,18.356,18.392,18.408,18.418,18.434,18.45,18.457,18.448,18.422,18.382,18.327,18.258,18.178,18.098,18.038,18.058,18.227,18.475,18.764,19.006,19.117,19.126,19.096,19.107,19.148,19.136,19.068,18.949,18.756,18.558,18.229,17.735,17.174,16.835,17.111,17.751,18.138,18.227,18.357,18.535,18.505,18.174,17.553,17.407,17.485,17.596,17.694,17.691,17.664,17.787,18.027,18.293,18.022,17.592,17.358,17.247
19.049,19.04,19.036,19.034,19.032,19.029,19.037,19.07,19.097,19.07,19.003,18.788,18.5,18.365,18.291,18.237,18.22,18.226,18.252,18.285,18.321,18.353,18.374,18.388,18.407,18.427,18.44,18.438,18.421,18.39,18.345,18.286,18.214,18.139,18.082,18.085,18.214,18.431,18.668,18.92,19.077,19.137,19.138,19.141,19.13,19.074,18.975,18.822,18.629,18.369,17.938,17.407,16.926,16.756,17.224,17.952,18.238,18.227,18.283,18.262,18.042,17.594,17.378,17.52,17.682,17.76,17.778,17.733,17.644,17.677,18.043,18.191,17.834,17.407,17.234,17.194
19.038,19.028,19.024,19.022,19.021,19.017,19.021,19.051,19.08,19.058,19.023,18.87,18.577,18.407,18.324,18.264,18.253,18.263,18.273,18.28,18.294,18.316,18.337,18.357,18.379,18.403,18.423,18.434,18.434,18.421,18.397,18.358,18.3,18.229,18.159,18.117,18.153,18.282,18.474,18.676,18.871,18.997,19.044,19.025,18.969,18.891,18.789,18.636,18.422,18.031,17.519,17.043,16.706,16.754,17.423,18.157,18.246,18.122,18.022,17.758,17.425,17.339,17.562,17.758,17.866,17.9,17.838,17.69,17.593,17.75,18.118,18.041,17.6,17.254,17.158,17.186
19.026,19.015,19.012,19.011,19.011,19.009,19.008,19.033,19.063,19.043,19.033,18.949,18.694,18.507,18.432,18.372,18.343,18.334,18.323,18.311,18.31,18.32,18.336,18.357,18.38,18.406,18.432,18.452,18.466,18.47,18.464,18.446,18.41,18.356,18.29,18.225,18.187,18.201,18.269,18.375,18.495,18.581,18.639,18.677,18.687,18.655,18.581,18.387,18.021,17.523,17.056,16.735,16.581,16.857,17.69,18.304,18.155,17.922,17.637,17.311,17.289,17.546,17.719,17.855,17.956,17.962,17.872,17.76,17.763,17.999,18.081,17.782,17.349,17.121,17.129,17.237
19.014,19.001,18.998,18.999,19.002,19.001,18.998,19.017,19.046,19.026,19.03,19.008,18.821,18.646,18.588,18.545,18.502,18.465,18.434,18.413,18.406,18.41,18.423,18.443,18.467,18.491,18.513,18.533,18.548,18.553,18.541,18.535,18.53,18.499,18.451,18.395,18.343,18.312,18.311,18.342,18.397,18.463,18.526,18.569,18.567,18.477,18.262,17.892,17.414,16.977,16.701,16.556,16.583,17.059,17.976,18.347,18.003,17.684,17.35,17.244,17.435,17.531,17.657,17.791,17.906,17.966,17.971,17.964,17.988,17.996,17.812,17.443,17.141,17.048,17.123,17.245
19,18.985,18.983,18.985,18.99,18.992,18.989,19.003,19.031,19.009,19.016,19.043,18.926,18.791,18.759,18.743,18.716,18.68,18.639,18.609,18.595,18.595,18.605,18.623,18.641,18.654,18.663,18.653,18.659,18.663,18.66,18.65,18.637,18.621,18.6,18.573,18.545,18.536,18.523,18.525,18.534,18.538,18.515,18.438,18.273,17.99,17.607,17.182,16.831,16.63,16.533,16.519,16.695,17.331,18.218,18.326,17.836,17.487,17.267,17.3,17.342,17.377,17.471,17.578,17.696,17.784,17.848,17.859,17.81,17.667,17.412,17.149,17.01,17.046,17.154,17.321
18.988,18.966,18.964,18.969,18.976,18.981,18.98,18.991,19.019,18.995,18.997,19.057,19,18.898,18.902,18.917,18.912,18.911,18.883,18.85,18.825,18.812,18.811,18.813,18.805,18.793,18.796,18.796,18.775,18.727,18.669,18.625,18.604,18.597,18.591,18.581,18.562,18.545,18.508,18.446,18.357,18.23,18.052,17.81,17.505,17.168,16.872,16.679,16.585,16.538,16.511,16.577,16.881,17.635,18.385,18.241,17.691,17.358,17.257,17.293,17.274,17.27,17.27,17.282,17.328,17.39,17.438,17.441,17.372,17.24,17.091,17.001,17.015,17.132,17.302,17.453
18.98,18.944,18.944,18.95,18.959,18.967,18.969,18.979,19.009,18.985,18.974,19.052,19.05,18.967,18.982,19.023,19.023,19.05,19.042,19.009,18.971,18.935,18.898,18.883,18.893,18.924,18.916,18.8,18.608,18.459,18.344,18.266,18.219,18.181,18.142,18.095,18.029,17.938,17.818,17.671,17.498,17.303,17.097,16.897,16.734,16.646,16.641,16.655,16.632,16.564,16.526,16.674,17.146,17.949,18.485,18.157,17.586,17.302,17.3,17.367,17.379,17.385,17.337,17.259,17.184,17.128,17.095,17.079,17.059,17.02,16.993,17.03,17.152,17.338,17.569,17.601
