15.543,15.549,15.557,15.561,15.561,15.56,15.558,15.556,15.55,15.541,15.538,15.551,15.585,15.628,15.664,15.673,15.653,15.613,15.606,15.651,15.728,15.84,15.948,15.973,15.863,15.684,15.55,15.504,15.517,15.563,15.634,15.716,15.778,15.8,15.793,15.785,15.779,15.759,15.722,15.683,15.65,15.616,15.608,15.62,15.643,15.663,15.678,15.706,15.719,15.605,15.213,14.76,14.49,14.372,14.313,14.263,14.2,14.127,14.058,14.002,13.96,13.927,13.903,13.889,13.88,13.874,13.868,13.864,13.866,13.872,13.88,13.884,13.883,13.877,13.872,13.872
15.537,15.545,15.555,15.56,15.56,15.559,15.557,15.549,15.542,15.537,15.539,15.569,15.628,15.703,15.774,15.815,15.801,15.727,15.641,15.626,15.691,15.798,15.909,15.958,15.904,15.751,15.598,15.522,15.519,15.559,15.632,15.714,15.766,15.775,15.767,15.765,15.749,15.704,15.647,15.6,15.565,15.538,15.547,15.568,15.595,15.613,15.621,15.645,15.681,15.648,15.29,14.762,14.453,14.342,14.274,14.198,14.11,14.031,13.975,13.943,13.928,13.921,13.916,13.911,13.9,13.881,13.854,13.824,13.793,13.764,13.74,13.723,13.715,13.712,13.715,13.721
15.533,15.544,15.555,15.558,15.557,15.552,15.547,15.543,15.54,15.537,15.549,15.597,15.68,15.78,15.876,15.953,15.972,15.905,15.767,15.657,15.655,15.756,15.884,15.939,15.895,15.772,15.626,15.539,15.526,15.563,15.635,15.708,15.742,15.747,15.753,15.746,15.693,15.616,15.546,15.505,15.472,15.477,15.505,15.529,15.549,15.557,15.558,15.583,15.632,15.636,15.31,14.739,14.414,14.307,14.215,14.116,14.031,13.985,13.983,14.004,14.023,14.03,14.032,14.032,14.02,13.992,13.952,13.91,13.864,13.812,13.751,13.684,13.627,13.589,13.571,13.563
15.53,15.537,15.545,15.549,15.549,15.547,15.544,15.542,15.541,15.543,15.569,15.638,15.739,15.851,15.958,16.054,16.11,16.081,15.941,15.76,15.661,15.72,15.858,15.925,15.872,15.758,15.629,15.548,15.534,15.574,15.644,15.698,15.719,15.736,15.743,15.693,15.595,15.501,15.444,15.424,15.424,15.469,15.508,15.522,15.519,15.509,15.507,15.539,15.598,15.596,15.265,14.682,14.371,14.261,14.142,14.045,14.003,14.029,14.096,14.156,14.183,14.19,14.184,14.159,14.109,14.043,13.983,13.933,13.885,13.846,13.812,13.764,13.694,13.614,13.547,13.508
15.517,15.524,15.539,15.547,15.547,15.545,15.543,15.541,15.543,15.554,15.603,15.695,15.808,15.92,16.023,16.116,16.188,16.208,16.115,15.9,15.712,15.702,15.839,15.914,15.848,15.731,15.618,15.55,15.545,15.59,15.652,15.688,15.715,15.738,15.708,15.594,15.469,15.391,15.371,15.373,15.436,15.515,15.57,15.574,15.544,15.507,15.494,15.526,15.578,15.529,15.158,14.597,14.324,14.202,14.073,14.012,14.038,14.117,14.173,14.165,14.142,14.164,14.213,14.212,14.132,14.029,13.972,13.934,13.866,13.791,13.742,13.72,13.694,13.643,13.579,13.53
15.508,15.517,15.536,15.545,15.545,15.543,15.54,15.54,15.546,15.574,15.65,15.764,15.882,15.986,16.074,16.154,16.22,16.265,16.234,16.036,15.786,15.703,15.826,15.903,15.827,15.706,15.605,15.553,15.56,15.607,15.657,15.69,15.735,15.736,15.621,15.463,15.346,15.312,15.308,15.356,15.446,15.56,15.642,15.651,15.604,15.545,15.518,15.537,15.551,15.42,15.003,14.497,14.271,14.139,14.03,14.029,14.103,14.157,14.093,13.947,13.859,13.928,14.072,14.111,14.044,14.005,14.044,14.065,13.999,13.876,13.744,13.664,13.634,13.62,13.599,13.577
15.501,15.514,15.533,15.542,15.541,15.538,15.536,15.538,15.552,15.603,15.71,15.838,15.951,16.04,16.112,16.176,16.229,16.275,16.292,16.138,15.856,15.717,15.818,15.891,15.805,15.686,15.597,15.56,15.575,15.619,15.659,15.705,15.743,15.694,15.496,15.314,15.24,15.237,15.238,15.284,15.395,15.547,15.658,15.68,15.638,15.584,15.554,15.545,15.49,15.263,14.823,14.397,14.213,14.085,14.026,14.086,14.175,14.156,13.973,13.77,13.738,13.857,13.957,13.999,14.05,14.19,14.345,14.421,14.408,14.303,14.118,13.899,13.732,13.642,13.612,13.606
15.501,15.515,15.531,15.536,15.535,15.532,15.53,15.537,15.563,15.643,15.777,15.905,16,16.073,16.136,16.19,16.224,16.273,16.313,16.199,15.911,15.734,15.816,15.878,15.781,15.668,15.593,15.569,15.588,15.622,15.661,15.727,15.745,15.597,15.348,15.193,15.18,15.139,15.106,15.152,15.299,15.484,15.626,15.67,15.643,15.608,15.574,15.52,15.376,15.071,14.644,14.306,14.156,14.056,14.065,14.185,14.278,14.195,13.939,13.735,13.763,13.89,13.978,14.104,14.305,14.518,14.66,14.727,14.752,14.754,14.712,14.598,14.4,14.152,13.927,13.784
15.511,15.521,15.529,15.529,15.526,15.523,15.523,15.535,15.579,15.693,15.842,15.952,16.024,16.089,16.155,16.202,16.221,16.271,16.314,16.218,15.934,15.742,15.817,15.861,15.751,15.648,15.591,15.578,15.594,15.623,15.673,15.746,15.714,15.46,15.22,15.131,15.095,14.993,14.947,15.013,15.172,15.371,15.552,15.634,15.626,15.6,15.552,15.443,15.219,14.87,14.485,14.227,14.11,14.059,14.149,14.327,14.427,14.299,13.984,13.76,13.842,14.029,14.161,14.337,14.549,14.695,14.749,14.76,14.763,14.762,14.778,14.8,14.792,14.735,14.622,14.476
15.513,15.52,15.524,15.521,15.516,15.511,15.512,15.532,15.599,15.747,15.894,15.971,16.026,16.101,16.173,16.207,16.23,16.279,16.314,16.213,15.927,15.742,15.822,15.84,15.719,15.63,15.588,15.582,15.596,15.62,15.707,15.739,15.611,15.342,15.124,15.063,14.983,14.85,14.816,14.863,14.985,15.181,15.401,15.54,15.569,15.546,15.479,15.32,15.043,14.685,14.358,14.165,14.083,14.096,14.262,14.485,14.576,14.431,14.072,13.786,13.874,14.151,14.356,14.518,14.665,14.72,14.718,14.739,14.758,14.713,14.668,14.652,14.66,14.679,14.679,14.65
15.507,15.513,15.517,15.512,15.505,15.497,15.498,15.526,15.619,15.794,15.92,15.964,16.025,16.118,16.19,16.227,16.243,16.291,16.314,16.195,15.904,15.735,15.827,15.817,15.69,15.615,15.586,15.579,15.585,15.653,15.739,15.741,15.616,15.3,15.054,14.989,14.883,14.747,14.712,14.717,14.788,14.947,15.172,15.367,15.452,15.441,15.365,15.177,14.878,14.538,14.264,14.121,14.076,14.152,14.376,14.607,14.677,14.57,14.244,13.904,13.818,14.055,14.374,14.568,14.641,14.616,14.606,14.65,14.714,14.706,14.582,14.461,14.376,14.333,14.315,14.296
15.498,15.506,15.51,15.503,15.492,15.48,15.479,15.514,15.633,15.823,15.922,15.948,16.032,16.131,16.225,16.254,16.259,16.305,16.313,16.162,15.872,15.735,15.832,15.799,15.669,15.602,15.572,15.563,15.601,15.688,15.77,15.776,15.645,15.293,15,14.921,14.811,14.697,14.669,14.648,14.658,14.734,14.908,15.124,15.27,15.29,15.227,15.047,14.749,14.436,14.204,14.092,14.08,14.203,14.455,14.665,14.741,14.678,14.448,14.208,13.987,13.866,14.042,14.363,14.532,14.517,14.408,14.379,14.481,14.671,14.662,14.43,14.176,13.993,13.877,13.816
15.492,15.5,15.505,15.496,15.48,15.463,15.457,15.497,15.634,15.831,15.91,15.935,16.031,16.15,16.255,16.279,16.281,16.318,16.296,16.106,15.822,15.746,15.839,15.791,15.656,15.587,15.562,15.566,15.625,15.711,15.791,15.8,15.663,15.325,14.971,14.867,14.767,14.693,14.688,14.668,14.64,14.628,14.693,14.86,15.043,15.109,15.065,14.932,14.673,14.38,14.172,14.074,14.079,14.227,14.48,14.667,14.773,14.762,14.642,14.525,14.353,14.145,13.974,13.904,14.042,14.192,14.214,14.065,14.048,14.403,14.737,14.698,14.454,14.162,13.92,13.791
15.476,15.497,15.504,15.492,15.471,15.447,15.434,15.471,15.616,15.819,15.896,15.918,15.994,16.137,16.257,16.29,16.301,16.31,16.23,16.018,15.776,15.761,15.848,15.791,15.66,15.591,15.568,15.576,15.642,15.721,15.796,15.783,15.652,15.322,14.918,14.815,14.754,14.724,14.732,14.716,14.685,14.642,14.608,14.655,14.805,14.926,14.908,14.805,14.623,14.37,14.165,14.063,14.064,14.211,14.452,14.628,14.78,14.821,14.767,14.725,14.661,14.573,14.44,14.297,14.165,14.041,13.966,13.865,13.825,14.118,14.606,14.796,14.684,14.442,14.213,14.066
15.454,15.501,15.507,15.492,15.467,15.435,15.41,15.435,15.575,15.788,15.88,15.895,15.945,16.068,16.189,16.247,16.253,16.219,16.103,15.899,15.756,15.783,15.856,15.789,15.662,15.598,15.575,15.588,15.648,15.724,15.781,15.753,15.64,15.311,14.878,14.761,14.744,14.76,14.771,14.742,14.702,14.674,14.646,14.601,14.629,14.747,14.801,14.713,14.569,14.374,14.183,14.065,14.04,14.161,14.377,14.552,14.731,14.848,14.839,14.813,14.797,14.789,14.781,14.766,14.694,14.575,14.421,14.223,14.049,14.189,14.59,14.837,14.816,14.633,14.421,14.264
15.464,15.517,15.518,15.497,15.468,15.429,15.39,15.394,15.511,15.729,15.858,15.871,15.9,15.953,16.046,16.093,16.09,16.037,15.932,15.808,15.767,15.821,15.885,15.816,15.678,15.602,15.578,15.598,15.652,15.715,15.754,15.73,15.608,15.281,14.843,14.725,14.747,14.769,14.759,14.702,14.644,14.619,14.623,14.61,14.574,14.586,14.663,14.655,14.528,14.374,14.211,14.082,14.023,14.092,14.27,14.439,14.623,14.794,14.86,14.854,14.837,14.805,14.748,14.701,14.705,14.771,14.767,14.583,14.372,14.464,14.734,14.877,14.857,14.728,14.561,14.403
15.499,15.533,15.535,15.506,15.476,15.434,15.387,15.367,15.437,15.631,15.809,15.853,15.867,15.88,15.909,15.922,15.91,15.877,15.826,15.784,15.801,15.868,15.916,15.856,15.712,15.611,15.583,15.612,15.664,15.703,15.735,15.7,15.548,15.232,14.807,14.701,14.744,14.754,14.714,14.632,14.577,14.555,14.558,14.572,14.571,14.544,14.546,14.579,14.524,14.383,14.237,14.118,14.022,14.031,14.152,14.302,14.464,14.639,14.76,14.8,14.79,14.729,14.608,14.48,14.442,14.583,14.715,14.611,14.496,14.631,14.787,14.839,14.814,14.735,14.614,14.434
15.535,15.553,15.553,15.524,15.497,15.462,15.414,15.371,15.379,15.506,15.702,15.815,15.855,15.852,15.842,15.835,15.829,15.819,15.814,15.826,15.86,15.898,15.896,15.851,15.736,15.639,15.615,15.65,15.694,15.714,15.741,15.643,15.468,15.169,14.769,14.683,14.731,14.719,14.644,14.557,14.518,14.494,14.488,14.5,14.519,14.525,14.51,14.506,14.503,14.418,14.28,14.156,14.056,13.998,14.05,14.161,14.291,14.428,14.546,14.616,14.628,14.567,14.436,14.305,14.267,14.412,14.584,14.568,14.562,14.663,14.745,14.787,14.799,14.756,14.601,14.338
15.568,15.574,15.574,15.553,15.532,15.501,15.453,15.392,15.347,15.383,15.533,15.694,15.788,15.832,15.854,15.863,15.865,15.866,15.87,15.876,15.876,15.865,15.846,15.827,15.756,15.698,15.693,15.724,15.744,15.743,15.714,15.559,15.393,15.095,14.728,14.668,14.72,14.666,14.561,14.498,14.465,14.439,14.429,14.429,14.442,14.462,14.477,14.474,14.467,14.436,14.339,14.219,14.108,14.023,13.993,14.044,14.132,14.226,14.308,14.365,14.386,14.35,14.253,14.15,14.138,14.311,14.504,14.549,14.573,14.651,14.734,14.817,14.866,14.775,14.458,14.094
15.583,15.589,15.593,15.578,15.562,15.536,15.49,15.424,15.353,15.315,15.365,15.491,15.599,15.662,15.707,15.736,15.751,15.753,15.746,15.731,15.711,15.699,15.713,15.75,15.753,15.747,15.758,15.776,15.774,15.742,15.641,15.497,15.339,15.015,14.69,14.67,14.704,14.591,14.489,14.454,14.428,14.409,14.393,14.382,14.381,14.391,14.414,14.435,14.44,14.431,14.381,14.289,14.187,14.086,14.015,13.991,14.021,14.071,14.116,14.148,14.163,14.146,14.095,14.038,14.048,14.237,14.456,14.525,14.572,14.68,14.78,14.892,14.901,14.583,14.111,13.807
15.586,15.595,15.604,15.595,15.583,15.559,15.517,15.454,15.382,15.318,15.287,15.322,15.39,15.431,15.451,15.464,15.472,15.478,15.482,15.486,15.489,15.496,15.519,15.568,15.622,15.662,15.71,15.737,15.735,15.687,15.584,15.481,15.294,14.927,14.666,14.698,14.656,14.517,14.46,14.444,14.434,14.425,14.41,14.387,14.362,14.349,14.355,14.377,14.4,14.412,14.398,14.343,14.265,14.175,14.086,14.023,13.999,13.995,14.003,14.01,14.014,14.007,13.994,13.975,14.011,14.223,14.432,14.509,14.628,14.755,14.832,14.925,14.688,14.125,13.749,13.661
15.581,15.592,15.607,15.601,15.591,15.57,15.531,15.473,15.407,15.352,15.305,15.281,15.296,15.315,15.318,15.319,15.323,15.336,15.354,15.368,15.386,15.4,15.417,15.444,15.48,15.517,15.58,15.623,15.632,15.597,15.546,15.477,15.223,14.835,14.673,14.705,14.59,14.492,14.48,14.49,14.515,14.539,14.54,14.505,14.441,14.374,14.335,14.33,14.348,14.371,14.384,14.368,14.319,14.254,14.178,14.102,14.043,14.007,13.986,13.975,13.97,13.967,13.977,13.971,14.04,14.265,14.45,14.569,14.719,14.806,14.841,14.811,14.135,13.686,13.599,13.68
15.57,15.583,15.601,15.597,15.587,15.57,15.537,15.482,15.415,15.369,15.338,15.304,15.285,15.282,15.278,15.272,15.268,15.272,15.279,15.281,15.293,15.31,15.337,15.367,15.376,15.418,15.471,15.51,15.53,15.533,15.539,15.437,15.095,14.761,14.699,14.67,14.548,14.52,14.554,14.613,14.7,14.784,14.822,14.79,14.684,14.537,14.406,14.33,14.311,14.319,14.339,14.355,14.342,14.302,14.248,14.187,14.125,14.071,14.029,14,13.982,13.978,13.992,13.981,14.097,14.316,14.498,14.665,14.777,14.802,14.79,14.383,13.659,13.542,13.636,13.751
15.554,15.569,15.589,15.585,15.577,15.562,15.536,15.487,15.415,15.36,15.341,15.316,15.281,15.256,15.232,15.208,15.187,15.18,15.185,15.197,15.224,15.261,15.31,15.343,15.392,15.425,15.455,15.485,15.517,15.534,15.49,15.293,14.938,14.726,14.703,14.624,14.555,14.593,14.672,14.785,14.925,15.058,15.144,15.157,15.064,14.868,14.627,14.43,14.328,14.295,14.286,14.299,14.319,14.311,14.28,14.24,14.194,14.146,14.101,14.065,14.037,14.036,14.024,14.017,14.181,14.434,14.628,14.717,14.798,14.749,14.622,13.727,13.514,13.619,13.704,13.787
15.537,15.554,15.575,15.571,15.564,15.552,15.532,15.49,15.415,15.343,15.325,15.316,15.277,15.238,15.207,15.173,15.142,15.127,15.132,15.149,15.172,15.199,15.232,15.314,15.397,15.449,15.479,15.499,15.5,15.451,15.313,15.065,14.816,14.716,14.679,14.604,14.604,14.685,14.792,14.922,15.067,15.204,15.314,15.379,15.369,15.241,14.982,14.669,14.436,14.338,14.288,14.246,14.25,14.271,14.27,14.253,14.229,14.201,14.167,14.135,14.107,14.093,14.032,14.084,14.31,14.564,14.667,14.727,14.799,14.61,14.205,13.444,13.565,13.668,13.707,13.811
15.52,15.539,15.562,15.558,15.551,15.543,15.527,15.491,15.417,15.329,15.302,15.315,15.295,15.256,15.227,15.19,15.14,15.098,15.083,15.088,15.1,15.106,15.111,15.178,15.264,15.332,15.365,15.365,15.323,15.226,15.071,14.883,14.757,14.704,14.652,14.619,14.672,14.768,14.871,14.982,15.099,15.214,15.321,15.411,15.456,15.43,15.296,15.009,14.65,14.438,14.37,14.29,14.21,14.197,14.21,14.216,14.217,14.211,14.194,14.171,14.139,14.092,14.034,14.2,14.466,14.647,14.602,14.733,14.752,14.373,13.507,13.428,13.681,13.644,13.711,13.839
15.506,15.526,15.551,15.549,15.543,15.537,15.526,15.494,15.421,15.321,15.278,15.303,15.311,15.283,15.26,15.233,15.177,15.109,15.067,15.056,15.059,15.051,15.025,15.042,15.073,15.107,15.125,15.116,15.072,14.994,14.891,14.788,14.734,14.685,14.642,14.655,14.734,14.823,14.9,14.975,15.058,15.149,15.257,15.37,15.442,15.449,15.407,15.283,14.964,14.6,14.461,14.426,14.315,14.21,14.166,14.154,14.157,14.163,14.159,14.141,14.105,14.062,14.122,14.375,14.615,14.683,14.522,14.732,14.654,14.13,13.134,13.506,13.684,13.589,13.725,13.847
15.494,15.516,15.544,15.543,15.539,15.536,15.529,15.505,15.435,15.322,15.259,15.284,15.316,15.303,15.282,15.269,15.235,15.166,15.095,15.05,15.021,14.991,14.956,14.965,14.974,14.977,14.969,14.947,14.91,14.862,14.807,14.751,14.709,14.67,14.65,14.692,14.775,14.847,14.897,14.94,14.987,15.05,15.16,15.304,15.417,15.445,15.406,15.361,15.242,14.885,14.552,14.512,14.484,14.369,14.279,14.211,14.162,14.136,14.124,14.111,14.1,14.135,14.319,14.548,14.674,14.587,14.472,14.737,14.535,13.819,13.122,13.611,13.611,13.549,13.721,13.837
15.481,15.507,15.541,15.543,15.541,15.539,15.537,15.524,15.47,15.35,15.253,15.259,15.303,15.312,15.294,15.28,15.268,15.229,15.17,15.118,15.07,15.004,14.934,14.91,14.902,14.904,14.906,14.899,14.873,14.831,14.782,14.734,14.694,14.67,14.666,14.717,14.793,14.85,14.881,14.905,14.925,14.957,15.052,15.207,15.364,15.453,15.427,15.36,15.308,15.195,14.768,14.536,14.57,14.519,14.433,14.371,14.307,14.245,14.201,14.19,14.227,14.327,14.503,14.623,14.577,14.311,14.443,14.746,14.425,13.507,13.178,13.639,13.526,13.505,13.691,13.805
15.467,15.498,15.539,15.546,15.546,15.544,15.542,15.54,15.516,15.421,15.284,15.236,15.264,15.291,15.29,15.268,15.253,15.245,15.217,15.181,15.144,15.089,15.064,15.045,15.013,14.956,14.891,14.854,14.847,14.83,14.791,14.739,14.699,14.679,14.685,14.73,14.792,14.834,14.854,14.87,14.881,14.899,14.971,15.101,15.27,15.425,15.466,15.408,15.29,15.257,15.129,14.649,14.556,14.584,14.526,14.471,14.431,14.397,14.367,14.359,14.406,14.499,14.595,14.613,14.487,14.2,14.437,14.736,14.331,13.307,13.236,13.617,13.437,13.442,13.632,13.745
15.45,15.488,15.539,15.551,15.554,15.55,15.543,15.54,15.541,15.503,15.373,15.257,15.236,15.265,15.291,15.284,15.251,15.225,15.216,15.209,15.196,15.191,15.204,15.21,15.199,15.163,15.094,14.99,14.901,14.844,14.813,14.775,14.729,14.698,14.7,14.735,14.785,14.814,14.821,14.833,14.849,14.877,14.933,15.018,15.17,15.361,15.466,15.481,15.366,15.2,15.239,14.959,14.577,14.572,14.563,14.519,14.481,14.457,14.459,14.479,14.52,14.572,14.598,14.547,14.388,14.195,14.48,14.727,14.212,13.169,13.273,13.584,13.345,13.359,13.539,13.65
15.428,15.475,15.537,15.554,15.562,15.559,15.544,15.528,15.531,15.541,15.48,15.343,15.257,15.26,15.289,15.296,15.269,15.244,15.251,15.279,15.305,15.317,15.328,15.32,15.296,15.268,15.248,15.202,15.105,14.981,14.867,14.809,14.765,14.73,14.715,14.735,14.778,14.803,14.803,14.811,14.845,14.888,14.927,14.96,15.09,15.303,15.441,15.5,15.483,15.213,15.127,15.214,14.795,14.56,14.551,14.538,14.504,14.468,14.461,14.478,14.504,14.526,14.515,14.447,14.273,14.203,14.55,14.72,14.07,13.054,13.293,13.55,13.255,13.258,13.405,13.503
15.401,15.457,15.53,15.554,15.566,15.567,15.552,15.523,15.508,15.53,15.538,15.452,15.332,15.283,15.304,15.34,15.347,15.338,15.356,15.401,15.441,15.456,15.44,15.407,15.34,15.271,15.253,15.287,15.28,15.182,15.015,14.888,14.825,14.776,14.741,14.736,14.771,14.805,14.813,14.826,14.88,14.917,14.94,14.93,15.049,15.28,15.44,15.487,15.525,15.332,15.076,15.112,15.01,14.659,14.544,14.539,14.525,14.493,14.455,14.425,14.419,14.425,14.409,14.356,14.251,14.27,14.633,14.711,13.952,12.963,13.296,13.539,13.19,13.151,13.257,13.317
15.369,15.434,15.519,15.548,15.565,15.572,15.565,15.536,15.498,15.499,15.538,15.533,15.446,15.35,15.311,15.325,15.367,15.412,15.449,15.482,15.491,15.475,15.454,15.445,15.382,15.272,15.224,15.259,15.309,15.316,15.194,15.025,14.917,14.846,14.783,14.747,14.762,14.805,14.837,14.87,14.932,14.959,14.966,14.926,15.058,15.307,15.47,15.486,15.501,15.444,15.079,14.893,15.094,14.819,14.602,14.554,14.561,14.594,14.646,14.596,14.469,14.423,14.392,14.361,14.314,14.379,14.722,14.687,13.865,12.927,13.272,13.598,13.226,13.074,13.154,13.173
15.334,15.409,15.505,15.538,15.557,15.57,15.575,15.559,15.513,15.475,15.5,15.548,15.542,15.478,15.4,15.349,15.344,15.375,15.416,15.434,15.431,15.416,15.439,15.455,15.383,15.256,15.209,15.244,15.269,15.302,15.303,15.17,15.029,14.935,14.849,14.775,14.76,14.798,14.852,14.908,14.97,15,14.971,14.937,15.126,15.387,15.511,15.476,15.436,15.478,15.121,14.819,15.046,14.947,14.697,14.565,14.5,14.585,14.736,14.85,14.828,14.704,14.575,14.517,14.475,14.527,14.781,14.655,13.761,13.035,13.22,13.628,13.359,13.178,13.244,13.189
15.302,15.385,15.489,15.525,15.545,15.561,15.573,15.575,15.547,15.483,15.454,15.495,15.547,15.557,15.53,15.477,15.42,15.383,15.379,15.388,15.4,15.428,15.475,15.474,15.371,15.236,15.192,15.231,15.252,15.247,15.306,15.26,15.129,15.022,14.927,14.826,14.772,14.79,14.85,14.923,14.97,15.017,14.95,14.993,15.259,15.491,15.524,15.406,15.308,15.429,15.15,14.802,14.852,14.972,14.762,14.586,14.503,14.604,14.726,14.857,15.018,14.988,14.837,14.726,14.625,14.659,14.842,14.443,13.51,13.252,13.213,13.668,13.842,13.688,13.665,13.552
