13.394,13.395,13.395,13.394,13.393,13.391,13.387,13.381,13.37,13.352,13.334,13.332,13.33,13.328,13.33,13.341,13.37,13.424,13.502,13.592,13.682,13.759,13.821,13.869,13.899,13.915,13.923,13.931,13.943,13.958,13.979,14.005,14.034,14.061,14.08,14.09,14.089,14.08,14.069,14.059,14.053,14.055,14.06,14.059,14.048,14.034,14.019,14.001,13.976,13.972,13.998,14.005,13.963,13.89,13.825,13.759,13.64,13.443,13.359,13.342,13.375,13.415,13.405,13.326,13.221,13.176,13.189,13.197,13.186,13.156,13.106,13.03,12.921,12.803,12.722,12.704
13.401,13.401,13.401,13.401,13.399,13.397,13.393,13.387,13.377,13.358,13.339,13.337,13.335,13.335,13.344,13.368,13.417,13.49,13.579,13.67,13.749,13.813,13.863,13.894,13.91,13.919,13.928,13.94,13.957,13.978,14.003,14.032,14.059,14.08,14.09,14.089,14.082,14.072,14.063,14.059,14.062,14.07,14.076,14.073,14.058,14.038,14.016,13.985,13.952,13.967,14.002,14.018,13.994,13.919,13.839,13.767,13.715,13.665,13.504,13.339,13.356,13.397,13.418,13.377,13.257,13.119,13.065,13.071,13.072,13.048,12.989,12.894,12.785,12.706,12.698,12.762
13.407,13.408,13.408,13.407,13.406,13.404,13.4,13.394,13.383,13.364,13.344,13.342,13.342,13.347,13.366,13.408,13.475,13.56,13.652,13.734,13.802,13.855,13.889,13.905,13.915,13.925,13.939,13.956,13.977,14.001,14.029,14.057,14.079,14.09,14.091,14.084,14.076,14.07,14.066,14.068,14.078,14.09,14.095,14.085,14.063,14.036,14.001,13.954,13.934,13.97,14.005,14.021,14.009,13.94,13.834,13.723,13.649,13.643,13.563,13.41,13.363,13.374,13.407,13.402,13.307,13.123,12.973,12.94,12.938,12.911,12.852,12.768,12.699,12.691,12.761,12.884
13.414,13.415,13.415,13.414,13.413,13.411,13.407,13.401,13.389,13.37,13.349,13.348,13.351,13.365,13.398,13.457,13.538,13.629,13.715,13.786,13.843,13.882,13.901,13.912,13.923,13.937,13.955,13.976,14,14.027,14.055,14.078,14.092,14.094,14.089,14.083,14.077,14.075,14.077,14.085,14.1,14.112,14.111,14.092,14.06,14.019,13.966,13.919,13.933,13.977,14.006,14.018,14.014,13.98,13.894,13.76,13.644,13.599,13.568,13.457,13.387,13.364,13.391,13.411,13.351,13.176,12.945,12.828,12.81,12.784,12.738,12.692,12.685,12.748,12.863,12.984
13.422,13.422,13.422,13.422,13.42,13.418,13.414,13.408,13.396,13.376,13.355,13.356,13.365,13.39,13.44,13.513,13.601,13.69,13.766,13.827,13.872,13.896,13.908,13.92,13.935,13.954,13.975,13.999,14.026,14.054,14.078,14.094,14.098,14.095,14.09,14.087,14.085,14.086,14.093,14.107,14.125,14.132,14.12,14.088,14.039,13.975,13.912,13.901,13.942,13.98,14.003,14.008,13.996,13.962,13.877,13.723,13.608,13.551,13.519,13.44,13.372,13.356,13.384,13.413,13.378,13.234,12.983,12.776,12.718,12.702,12.679,12.679,12.728,12.828,12.941,13.02
13.429,13.43,13.43,13.429,13.428,13.425,13.421,13.415,13.403,13.383,13.362,13.366,13.385,13.424,13.488,13.57,13.66,13.741,13.807,13.859,13.89,13.904,13.917,13.933,13.952,13.973,13.997,14.024,14.052,14.078,14.095,14.102,14.101,14.098,14.096,14.097,14.098,14.102,14.114,14.133,14.148,14.144,14.114,14.059,13.98,13.893,13.863,13.904,13.95,13.981,13.994,13.99,13.958,13.875,13.752,13.642,13.578,13.508,13.453,13.403,13.355,13.353,13.39,13.417,13.392,13.278,13.05,12.791,12.675,12.663,12.668,12.704,12.783,12.881,12.95,12.98
13.437,13.438,13.438,13.437,13.436,13.433,13.429,13.423,13.411,13.39,13.371,13.382,13.411,13.463,13.539,13.626,13.711,13.782,13.84,13.88,13.899,13.913,13.929,13.949,13.97,13.993,14.02,14.049,14.076,14.096,14.106,14.107,14.106,14.106,14.108,14.11,14.113,14.121,14.138,14.158,14.165,14.142,14.085,13.992,13.879,13.814,13.856,13.916,13.957,13.977,13.975,13.958,13.928,13.858,13.72,13.591,13.524,13.461,13.398,13.345,13.328,13.363,13.405,13.423,13.395,13.297,13.105,12.843,12.674,12.649,12.674,12.728,12.806,12.869,12.884,12.857
13.445,13.446,13.446,13.445,13.444,13.441,13.438,13.431,13.419,13.399,13.382,13.402,13.444,13.507,13.589,13.676,13.752,13.816,13.865,13.892,13.908,13.924,13.944,13.965,13.988,14.014,14.043,14.072,14.095,14.108,14.113,14.114,14.117,14.12,14.123,14.124,14.13,14.144,14.166,14.182,14.172,14.123,14.026,13.893,13.783,13.794,13.873,13.929,13.961,13.968,13.945,13.891,13.813,13.717,13.615,13.539,13.466,13.373,13.291,13.286,13.331,13.379,13.414,13.421,13.384,13.291,13.127,12.894,12.701,12.65,12.672,12.721,12.775,12.795,12.801,12.793
13.454,13.454,13.454,13.454,13.452,13.45,13.446,13.44,13.429,13.41,13.397,13.428,13.481,13.552,13.637,13.718,13.786,13.843,13.88,13.9,13.918,13.937,13.958,13.98,14.005,14.033,14.064,14.091,14.108,14.117,14.122,14.127,14.132,14.136,14.137,14.14,14.15,14.17,14.193,14.2,14.171,14.09,13.953,13.798,13.736,13.807,13.885,13.935,13.956,13.947,13.908,13.824,13.711,13.625,13.568,13.485,13.343,13.235,13.228,13.293,13.342,13.383,13.411,13.406,13.357,13.259,13.107,12.903,12.722,12.659,12.663,12.692,12.714,12.702,12.747,12.839
13.463,13.463,13.463,13.463,13.461,13.459,13.456,13.45,13.439,13.422,13.416,13.458,13.519,13.596,13.679,13.752,13.815,13.863,13.89,13.909,13.929,13.95,13.971,13.994,14.021,14.052,14.081,14.104,14.117,14.126,14.136,14.144,14.149,14.151,14.152,14.159,14.175,14.199,14.218,14.215,14.167,14.055,13.887,13.733,13.72,13.809,13.883,13.929,13.938,13.909,13.87,13.826,13.744,13.619,13.497,13.386,13.251,13.177,13.23,13.293,13.335,13.372,13.389,13.371,13.306,13.191,13.035,12.863,12.732,12.669,12.648,12.657,12.67,12.689,12.803,12.949
13.472,13.472,13.472,13.472,13.471,13.469,13.465,13.46,13.45,13.437,13.438,13.49,13.558,13.636,13.714,13.781,13.838,13.876,13.899,13.919,13.94,13.961,13.982,14.006,14.036,14.067,14.093,14.111,14.126,14.14,14.153,14.162,14.165,14.167,14.171,14.183,14.203,14.226,14.241,14.229,14.167,14.034,13.841,13.691,13.705,13.791,13.86,13.907,13.912,13.862,13.777,13.683,13.598,13.528,13.444,13.317,13.186,13.149,13.218,13.267,13.305,13.333,13.336,13.3,13.213,13.081,12.933,12.808,12.722,12.668,12.641,12.659,12.715,12.819,12.967,13.118
