15.565,15.571,15.569,15.556,15.562,15.57,15.577,15.582,15.587,15.592,15.599,15.603,15.605,15.61,15.621,15.58,15.584,15.607,15.65,15.745,15.833,15.785,15.643,15.5,15.402,15.347,15.317,15.305,15.311,15.334,15.379,15.445,15.525,15.591,15.618,15.615,15.599,15.58,15.574,15.591,15.612,15.614,15.596,15.594,15.614,15.578,15.461,15.372,15.341,15.286,15.111,14.805,14.497,14.28,14.153,14.09,14.062,14.048,14.021,13.968,13.898,13.831,13.784,13.764,13.759,13.758,13.752,13.748,13.753,13.767,13.783,13.796,13.802,13.803,13.801,13.798
15.534,15.549,15.54,15.529,15.541,15.556,15.564,15.568,15.569,15.57,15.574,15.578,15.583,15.589,15.6,15.603,15.562,15.601,15.63,15.675,15.766,15.823,15.702,15.557,15.444,15.376,15.341,15.326,15.329,15.354,15.402,15.476,15.559,15.62,15.644,15.641,15.614,15.581,15.582,15.607,15.625,15.616,15.591,15.583,15.603,15.581,15.468,15.373,15.351,15.322,15.172,14.823,14.463,14.236,14.126,14.081,14.058,14.017,13.936,13.831,13.735,13.673,13.646,13.634,13.619,13.598,13.579,13.569,13.573,13.592,13.621,13.649,13.672,13.687,13.698,13.704
15.497,15.523,15.512,15.512,15.522,15.539,15.553,15.557,15.555,15.55,15.551,15.552,15.556,15.564,15.577,15.592,15.573,15.577,15.62,15.654,15.731,15.833,15.732,15.593,15.478,15.402,15.361,15.343,15.347,15.373,15.426,15.501,15.575,15.62,15.631,15.613,15.577,15.573,15.605,15.634,15.636,15.608,15.577,15.574,15.59,15.553,15.44,15.363,15.359,15.343,15.209,14.813,14.405,14.186,14.104,14.071,14.024,13.929,13.799,13.68,13.608,13.581,13.571,13.563,13.556,13.555,13.559,13.558,13.552,13.554,13.569,13.589,13.609,13.626,13.636,13.638
15.488,15.504,15.505,15.508,15.513,15.523,15.541,15.55,15.547,15.539,15.536,15.532,15.528,15.535,15.55,15.571,15.579,15.553,15.607,15.644,15.705,15.824,15.749,15.612,15.503,15.424,15.379,15.359,15.363,15.392,15.445,15.514,15.571,15.59,15.577,15.552,15.559,15.605,15.643,15.646,15.624,15.588,15.565,15.568,15.562,15.487,15.382,15.349,15.371,15.356,15.223,14.776,14.332,14.142,14.087,14.044,13.951,13.807,13.666,13.581,13.555,13.553,13.553,13.56,13.579,13.607,13.625,13.616,13.597,13.588,13.588,13.594,13.604,13.613,13.618,13.616
15.504,15.505,15.507,15.509,15.511,15.514,15.525,15.54,15.541,15.533,15.526,15.517,15.502,15.502,15.52,15.551,15.571,15.535,15.586,15.633,15.684,15.801,15.766,15.624,15.518,15.441,15.395,15.373,15.378,15.408,15.459,15.518,15.549,15.541,15.524,15.545,15.608,15.654,15.65,15.621,15.59,15.568,15.562,15.549,15.486,15.382,15.324,15.349,15.387,15.367,15.213,14.712,14.255,14.109,14.07,13.995,13.855,13.692,13.583,13.556,13.574,13.592,13.602,13.613,13.629,13.651,13.663,13.646,13.621,13.611,13.607,13.604,13.605,13.606,13.604,13.596
15.508,15.509,15.51,15.512,15.513,15.513,15.514,15.522,15.526,15.52,15.507,15.495,15.479,15.471,15.49,15.531,15.564,15.526,15.563,15.616,15.665,15.772,15.779,15.632,15.528,15.456,15.409,15.388,15.393,15.422,15.468,15.507,15.514,15.499,15.527,15.605,15.662,15.651,15.606,15.571,15.555,15.557,15.551,15.473,15.346,15.285,15.304,15.369,15.405,15.373,15.179,14.629,14.183,14.087,14.044,13.927,13.755,13.606,13.557,13.599,13.671,13.741,13.803,13.835,13.815,13.754,13.711,13.693,13.655,13.623,13.616,13.613,13.61,13.607,13.604,13.596
15.511,15.513,15.514,15.515,15.516,15.514,15.511,15.506,15.501,15.49,15.469,15.454,15.454,15.457,15.477,15.522,15.555,15.523,15.552,15.6,15.645,15.742,15.791,15.639,15.533,15.469,15.423,15.403,15.408,15.433,15.467,15.485,15.477,15.501,15.595,15.665,15.644,15.583,15.54,15.528,15.539,15.549,15.476,15.288,15.228,15.258,15.328,15.396,15.419,15.372,15.126,14.538,14.126,14.071,14.007,13.849,13.663,13.554,13.574,13.67,13.776,13.897,14.04,14.175,14.216,14.11,13.912,13.79,13.769,13.766,13.733,13.706,13.697,13.698,13.698,13.685
15.512,15.516,15.516,15.517,15.517,15.513,15.507,15.496,15.481,15.456,15.417,15.398,15.428,15.473,15.511,15.546,15.548,15.543,15.563,15.594,15.625,15.713,15.803,15.646,15.533,15.48,15.437,15.417,15.42,15.439,15.458,15.457,15.477,15.577,15.675,15.637,15.554,15.502,15.497,15.517,15.536,15.461,15.221,15.185,15.249,15.316,15.372,15.418,15.428,15.362,15.057,14.45,14.084,14.055,13.96,13.769,13.595,13.553,13.658,13.792,13.902,14.027,14.177,14.339,14.404,14.337,14.195,14.047,13.923,13.871,13.863,13.855,13.841,13.815,13.763,13.67
15.513,15.515,15.516,15.516,15.513,15.506,15.495,15.479,15.457,15.419,15.373,15.37,15.437,15.535,15.606,15.62,15.596,15.599,15.602,15.6,15.611,15.684,15.796,15.656,15.53,15.487,15.45,15.431,15.431,15.44,15.442,15.462,15.582,15.694,15.643,15.536,15.468,15.464,15.497,15.523,15.409,15.188,15.155,15.284,15.351,15.385,15.41,15.432,15.432,15.337,14.976,14.369,14.055,14.039,13.909,13.701,13.57,13.634,13.835,13.976,14.088,14.179,14.284,14.397,14.371,14.214,14.086,14.061,14.051,14.004,13.959,13.912,13.842,13.738,13.605,13.471
15.509,15.511,15.512,15.51,15.502,15.49,15.472,15.449,15.418,15.368,15.345,15.406,15.525,15.647,15.735,15.766,15.744,15.705,15.66,15.624,15.609,15.66,15.774,15.675,15.53,15.489,15.46,15.445,15.44,15.441,15.463,15.569,15.694,15.682,15.563,15.459,15.435,15.469,15.499,15.373,15.164,15.118,15.272,15.34,15.403,15.433,15.44,15.446,15.428,15.289,14.879,14.299,14.037,14.021,13.863,13.657,13.602,13.796,14.049,14.181,14.301,14.341,14.39,14.415,14.25,13.928,13.714,13.797,13.94,13.92,13.823,13.705,13.576,13.458,13.354,13.288
15.5,15.502,15.503,15.498,15.485,15.465,15.44,15.408,15.367,15.321,15.367,15.523,15.705,15.851,15.94,15.969,15.926,15.839,15.743,15.668,15.621,15.645,15.749,15.706,15.539,15.488,15.469,15.455,15.446,15.466,15.553,15.673,15.727,15.653,15.506,15.416,15.427,15.452,15.345,15.149,15.058,15.15,15.235,15.327,15.416,15.457,15.463,15.453,15.399,15.203,14.767,14.237,14.027,14.007,13.829,13.644,13.68,13.989,14.227,14.358,14.455,14.461,14.464,14.402,14.12,13.66,13.372,13.471,13.615,13.585,13.473,13.356,13.274,13.229,13.201,13.187
15.485,15.487,15.488,15.48,15.463,15.437,15.404,15.365,15.319,15.311,15.469,15.713,15.918,16.045,16.108,16.124,16.082,15.975,15.84,15.723,15.644,15.641,15.731,15.742,15.552,15.482,15.472,15.458,15.458,15.528,15.643,15.73,15.741,15.631,15.452,15.386,15.396,15.318,15.131,14.987,14.994,15.046,15.115,15.234,15.341,15.416,15.444,15.416,15.314,15.072,14.643,14.187,14.024,13.999,13.813,13.654,13.774,14.149,14.351,14.479,14.544,14.527,14.492,14.386,14.064,13.545,13.253,13.311,13.36,13.3,13.238,13.22,13.263,13.335,13.389,13.426
15.466,15.468,15.47,15.46,15.439,15.409,15.37,15.325,15.287,15.359,15.638,15.923,16.094,16.168,16.186,16.193,16.171,16.074,15.922,15.775,15.669,15.645,15.718,15.77,15.577,15.475,15.468,15.46,15.489,15.595,15.703,15.762,15.744,15.581,15.396,15.355,15.304,15.139,14.943,14.862,14.857,14.854,14.911,15.019,15.142,15.257,15.322,15.298,15.165,14.906,14.521,14.149,14.026,14.001,13.814,13.675,13.851,14.248,14.424,14.552,14.603,14.578,14.521,14.397,14.093,13.543,13.215,13.235,13.236,13.223,13.323,13.535,13.742,13.936,14.019,14.012
15.443,15.448,15.452,15.445,15.419,15.383,15.34,15.296,15.283,15.457,15.822,16.085,16.178,16.187,16.173,16.181,16.192,16.122,15.971,15.809,15.689,15.653,15.707,15.78,15.625,15.483,15.457,15.477,15.543,15.653,15.74,15.778,15.709,15.502,15.343,15.312,15.176,14.943,14.766,14.706,14.666,14.64,14.672,14.745,14.85,14.973,15.079,15.099,14.982,14.739,14.415,14.125,14.034,14.012,13.832,13.697,13.887,14.283,14.458,14.582,14.639,14.619,14.571,14.428,14.125,13.569,13.193,13.202,13.254,13.405,13.669,14.027,14.267,14.391,14.336,14.107
15.424,15.433,15.44,15.425,15.397,15.356,15.306,15.263,15.298,15.57,15.958,16.151,16.176,16.149,16.124,16.146,16.181,16.129,15.982,15.819,15.7,15.662,15.707,15.779,15.673,15.502,15.473,15.538,15.624,15.709,15.768,15.76,15.633,15.405,15.299,15.252,15.024,14.734,14.567,14.503,14.454,14.442,14.467,14.509,14.573,14.655,14.756,14.829,14.788,14.604,14.342,14.114,14.046,14.031,13.867,13.721,13.877,14.258,14.463,14.583,14.65,14.64,14.611,14.48,14.109,13.545,13.193,13.253,13.427,13.735,13.897,14.168,14.392,14.393,14.065,13.54
15.412,15.427,15.427,15.41,15.378,15.331,15.275,15.239,15.313,15.639,16.024,16.164,16.144,16.1,16.083,16.125,16.158,16.101,15.959,15.806,15.7,15.67,15.735,15.768,15.676,15.529,15.555,15.64,15.71,15.758,15.771,15.702,15.527,15.311,15.27,15.175,14.857,14.539,14.407,14.377,14.361,14.355,14.347,14.354,14.382,14.423,14.476,14.537,14.566,14.487,14.302,14.116,14.059,14.054,13.917,13.755,13.842,14.18,14.432,14.568,14.647,14.652,14.626,14.568,14.16,13.532,13.222,13.386,13.674,13.91,14.015,14.243,14.375,14.151,13.522,13.011
15.39,15.417,15.417,15.397,15.361,15.309,15.249,15.217,15.32,15.669,16.039,16.153,16.113,16.066,16.062,16.103,16.114,16.045,15.912,15.779,15.697,15.694,15.761,15.74,15.665,15.604,15.67,15.729,15.766,15.774,15.727,15.604,15.401,15.233,15.247,15.078,14.689,14.391,14.335,14.372,14.412,14.435,14.41,14.36,14.319,14.302,14.31,14.331,14.354,14.35,14.265,14.128,14.07,14.075,13.977,13.81,13.813,14.073,14.357,14.534,14.634,14.655,14.628,14.617,14.299,13.64,13.285,13.531,13.874,13.956,14.079,14.351,14.335,13.781,13.129,12.918
15.372,15.408,15.409,15.387,15.348,15.291,15.226,15.193,15.303,15.649,16.017,16.136,16.091,16.047,16.043,16.066,16.054,15.977,15.858,15.751,15.708,15.738,15.769,15.731,15.698,15.699,15.75,15.778,15.778,15.743,15.65,15.488,15.28,15.191,15.216,14.955,14.53,14.305,14.331,14.404,14.463,14.508,14.502,14.463,14.413,14.347,14.282,14.245,14.234,14.229,14.207,14.132,14.081,14.088,14.032,13.882,13.816,13.975,14.25,14.472,14.605,14.649,14.626,14.624,14.451,13.812,13.368,13.685,14.011,14.084,14.259,14.433,14.135,13.402,13.015,13.08
15.364,15.402,15.402,15.379,15.337,15.278,15.208,15.167,15.261,15.582,15.959,16.11,16.076,16.033,16.02,16.018,15.986,15.907,15.808,15.738,15.737,15.777,15.773,15.744,15.743,15.762,15.772,15.752,15.704,15.618,15.484,15.324,15.174,15.19,15.158,14.804,14.398,14.29,14.383,14.445,14.486,14.522,14.503,14.467,14.444,14.418,14.366,14.287,14.222,14.182,14.158,14.124,14.09,14.097,14.074,13.957,13.853,13.919,14.143,14.386,14.557,14.629,14.619,14.616,14.545,13.955,13.467,13.885,14.18,14.247,14.441,14.43,13.857,13.24,13.117,13.329
15.356,15.397,15.397,15.374,15.332,15.271,15.198,15.144,15.201,15.472,15.854,16.065,16.06,16.015,15.994,15.967,15.922,15.849,15.778,15.745,15.757,15.776,15.766,15.762,15.761,15.708,15.632,15.524,15.42,15.339,15.275,15.187,15.131,15.204,15.055,14.637,14.326,14.371,14.488,14.492,14.496,14.502,14.45,14.399,14.381,14.388,14.39,14.352,14.279,14.208,14.155,14.119,14.097,14.106,14.105,14.023,13.913,13.911,14.069,14.301,14.495,14.594,14.604,14.609,14.588,14.06,13.518,14.049,14.352,14.383,14.522,14.359,13.72,13.278,13.312,13.575
15.344,15.395,15.395,15.372,15.331,15.272,15.197,15.131,15.143,15.335,15.692,15.976,16.034,15.987,15.961,15.926,15.872,15.809,15.757,15.738,15.748,15.766,15.764,15.724,15.55,15.364,15.305,15.285,15.268,15.252,15.187,15.111,15.167,15.18,14.891,14.484,14.367,14.538,14.585,14.515,14.49,14.453,14.375,14.326,14.318,14.335,14.356,14.359,14.323,14.259,14.191,14.135,14.106,14.115,14.127,14.078,13.982,13.944,14.041,14.239,14.436,14.554,14.586,14.603,14.566,14.028,13.656,14.257,14.49,14.448,14.538,14.307,13.72,13.391,13.514,13.788
15.345,15.395,15.395,15.374,15.336,15.28,15.207,15.133,15.107,15.204,15.48,15.812,15.977,15.956,15.904,15.866,15.817,15.768,15.741,15.75,15.774,15.741,15.501,15.269,15.237,15.279,15.394,15.488,15.338,15.221,15.133,15.141,15.204,15.056,14.688,14.433,14.547,14.677,14.602,14.502,14.454,14.379,14.304,14.278,14.283,14.3,14.321,14.336,14.329,14.293,14.235,14.171,14.124,14.123,14.143,14.122,14.05,14.002,14.057,14.215,14.396,14.52,14.568,14.602,14.529,14.014,14.187,14.606,14.612,14.472,14.539,14.312,13.763,13.508,13.699,13.958
15.36,15.397,15.398,15.379,15.345,15.295,15.224,15.147,15.1,15.121,15.266,15.553,15.826,15.927,15.9,15.857,15.827,15.809,15.802,15.758,15.567,15.225,15.08,15.191,15.38,15.455,15.454,15.415,15.294,15.199,15.169,15.196,15.121,14.848,14.564,14.556,14.717,14.692,14.556,14.463,14.394,14.31,14.267,14.263,14.267,14.277,14.291,14.304,14.309,14.295,14.259,14.205,14.15,14.133,14.153,14.153,14.11,14.071,14.102,14.223,14.38,14.498,14.556,14.616,14.519,13.946,14.259,14.708,14.673,14.489,14.545,14.378,13.818,13.614,13.854,14.066
15.365,15.401,15.402,15.385,15.357,15.313,15.248,15.169,15.112,15.1,15.134,15.271,15.516,15.735,15.833,15.843,15.805,15.721,15.552,15.296,15.081,15.067,15.204,15.27,15.322,15.384,15.392,15.344,15.273,15.223,15.195,15.126,14.937,14.695,14.61,14.718,14.748,14.624,14.497,14.418,14.342,14.285,14.271,14.266,14.259,14.258,14.262,14.269,14.274,14.27,14.251,14.214,14.17,14.146,14.161,14.176,14.159,14.137,14.162,14.256,14.387,14.492,14.559,14.597,14.361,13.867,14.461,14.815,14.703,14.486,14.556,14.455,13.825,13.698,13.961,14.1
15.369,15.405,15.406,15.393,15.37,15.334,15.276,15.197,15.128,15.106,15.107,15.12,15.196,15.333,15.443,15.467,15.398,15.254,15.088,15,15.045,15.111,15.133,15.179,15.254,15.312,15.321,15.293,15.244,15.186,15.102,14.962,14.786,14.681,14.719,14.763,14.683,14.549,14.457,14.388,14.326,14.301,14.298,14.285,14.269,14.256,14.245,14.238,14.235,14.231,14.221,14.202,14.177,14.161,14.172,14.196,14.2,14.198,14.225,14.302,14.411,14.5,14.574,14.52,14.296,14.49,14.933,14.885,14.668,14.489,14.581,14.465,13.761,13.768,14.013,14.08
15.37,15.409,15.409,15.399,15.382,15.354,15.306,15.231,15.147,15.106,15.108,15.105,15.095,15.099,15.11,15.094,15.045,14.99,14.972,14.996,15.019,15.034,15.048,15.068,15.098,15.141,15.176,15.17,15.128,15.054,14.952,14.835,14.747,14.735,14.755,14.712,14.605,14.509,14.445,14.386,14.347,14.344,14.343,14.333,14.323,14.305,14.279,14.253,14.233,14.218,14.207,14.195,14.183,14.179,14.192,14.218,14.238,14.253,14.287,14.355,14.444,14.523,14.585,14.441,14.217,14.519,14.844,14.83,14.7,14.547,14.595,14.363,13.686,13.825,14.012,14.045
15.393,15.412,15.411,15.403,15.391,15.371,15.335,15.271,15.182,15.113,15.097,15.103,15.101,15.088,15.072,15.05,15.019,14.992,14.98,14.978,14.981,14.987,14.985,14.97,14.955,14.95,14.952,14.948,14.928,14.889,14.818,14.763,14.745,14.748,14.725,14.652,14.566,14.505,14.455,14.405,14.389,14.404,14.42,14.438,14.445,14.428,14.391,14.344,14.295,14.259,14.239,14.226,14.216,14.215,14.226,14.251,14.279,14.306,14.347,14.408,14.48,14.552,14.55,14.304,14.069,14.587,14.883,14.827,14.779,14.619,14.555,14.165,13.664,13.846,13.98,14.023
15.39,15.412,15.411,15.405,15.397,15.384,15.359,15.308,15.227,15.146,15.104,15.093,15.099,15.097,15.089,15.084,15.074,15.055,15.029,15.005,14.989,14.982,14.979,14.971,14.941,14.885,14.824,14.776,14.748,14.729,14.717,14.698,14.683,14.671,14.644,14.604,14.565,14.527,14.479,14.441,14.447,14.488,14.538,14.584,14.601,14.584,14.545,14.49,14.421,14.348,14.301,14.283,14.274,14.27,14.278,14.298,14.326,14.359,14.401,14.457,14.521,14.569,14.473,14.245,14.5,14.826,14.851,14.826,14.823,14.67,14.453,13.952,13.678,13.82,13.942,14.012
15.39,15.41,15.41,15.405,15.4,15.393,15.378,15.342,15.271,15.187,15.131,15.1,15.088,15.088,15.074,15.064,15.069,15.071,15.053,15.017,14.982,14.964,14.964,14.974,14.981,14.966,14.922,14.851,14.769,14.704,14.676,14.677,14.661,14.623,14.581,14.556,14.562,14.561,14.516,14.489,14.52,14.589,14.662,14.707,14.701,14.66,14.613,14.588,14.56,14.488,14.396,14.349,14.344,14.34,14.338,14.353,14.379,14.412,14.454,14.507,14.556,14.554,14.383,14.171,14.393,14.745,14.842,14.825,14.816,14.704,14.344,13.804,13.685,13.762,13.892,14
15.391,15.406,15.407,15.404,15.4,15.398,15.392,15.371,15.314,15.231,15.168,15.129,15.095,15.08,15.059,15.025,15.01,15.017,15.008,14.967,14.926,14.914,14.913,14.914,14.929,14.959,14.981,14.971,14.934,14.876,14.81,14.773,14.762,14.751,14.707,14.618,14.561,14.589,14.564,14.542,14.592,14.675,14.738,14.737,14.664,14.549,14.47,14.494,14.559,14.604,14.557,14.445,14.385,14.394,14.406,14.417,14.437,14.469,14.508,14.548,14.564,14.492,14.274,14.072,14.386,14.713,14.829,14.824,14.809,14.739,14.277,13.734,13.703,13.678,13.81,13.972
15.392,15.402,15.403,15.401,15.399,15.399,15.4,15.393,15.355,15.279,15.207,15.166,15.122,15.081,15.039,14.98,14.935,14.932,14.938,14.927,14.927,14.939,14.933,14.91,14.898,14.888,14.893,14.923,14.954,14.969,14.967,14.936,14.913,14.919,14.923,14.842,14.65,14.6,14.621,14.596,14.653,14.737,14.777,14.732,14.602,14.45,14.424,14.472,14.496,14.551,14.637,14.664,14.512,14.443,14.397,14.459,14.487,14.513,14.537,14.548,14.52,14.393,14.164,14.104,14.408,14.637,14.762,14.81,14.812,14.777,14.265,13.723,13.769,13.586,13.671,13.901
15.391,15.397,15.399,15.399,15.397,15.397,15.4,15.404,15.389,15.331,15.252,15.203,15.155,15.093,15.021,14.934,14.869,14.869,14.897,14.924,14.958,14.97,14.957,14.957,14.958,14.92,14.883,14.877,14.91,14.953,14.976,14.983,14.986,15.006,15.042,15.039,14.859,14.643,14.662,14.653,14.7,14.78,14.801,14.733,14.597,14.485,14.567,14.614,14.614,14.636,14.647,14.671,14.676,14.735,14.461,14.378,14.455,14.493,14.506,14.49,14.419,14.27,14.048,14.068,14.294,14.517,14.676,14.767,14.799,14.813,14.303,13.754,13.895,13.541,13.482,13.747
15.385,15.39,15.394,15.395,15.395,15.394,15.394,15.401,15.407,15.378,15.308,15.246,15.196,15.125,15.031,14.919,14.835,14.843,14.907,14.968,15.018,15.048,15.069,15.087,15.094,15.033,14.945,14.883,14.913,14.989,15.018,15.01,15.001,15.015,15.058,15.106,15.041,14.771,14.685,14.708,14.74,14.809,14.815,14.726,14.602,14.562,14.656,14.675,14.684,14.745,14.827,14.816,14.728,14.748,14.648,14.456,14.365,14.363,14.376,14.363,14.291,14.151,13.993,14.044,14.245,14.452,14.603,14.708,14.765,14.836,14.365,13.812,14.016,13.633,13.305,13.5
15.375,15.38,15.387,15.391,15.392,15.389,15.385,15.388,15.404,15.407,15.365,15.302,15.249,15.182,15.085,14.97,14.857,14.817,14.881,14.975,15.046,15.093,15.137,15.181,15.232,15.208,15.086,14.938,14.864,14.952,15.049,15.07,15.039,15.018,15.039,15.093,15.112,14.922,14.723,14.749,14.778,14.828,14.829,14.749,14.651,14.672,14.71,14.695,14.735,14.859,14.961,15.006,14.922,14.819,14.776,14.672,14.546,14.441,14.361,14.298,14.228,14.126,14.056,14.108,14.249,14.41,14.55,14.658,14.726,14.831,14.49,13.894,14.073,13.941,13.3,13.302
15.361,15.369,15.378,15.385,15.388,15.385,15.375,15.368,15.382,15.408,15.403,15.363,15.315,15.259,15.173,15.061,14.95,14.868,14.849,14.896,14.969,15.033,15.076,15.14,15.247,15.295,15.202,15.033,14.904,14.979,15.097,15.127,15.094,15.042,15.033,15.069,15.114,15.032,14.797,14.777,14.811,14.851,14.861,14.815,14.772,14.781,14.748,14.728,14.844,15.039,15.149,15.16,15.094,14.965,14.887,14.845,14.788,14.711,14.619,14.522,14.431,14.348,14.313,14.349,14.44,14.544,14.63,14.691,14.726,14.821,14.592,13.963,14.049,13.925,13.733,13.498
15.345,15.355,15.366,15.376,15.382,15.381,15.368,15.348,15.347,15.38,15.407,15.401,15.377,15.34,15.284,15.197,15.096,15.015,14.971,14.965,14.987,15.035,15.092,15.2,15.305,15.31,15.238,15.072,14.952,15.038,15.178,15.165,15.109,15.059,15.039,15.057,15.092,15.077,14.868,14.787,14.822,14.861,14.88,14.871,14.867,14.821,14.76,14.828,15.054,15.236,15.295,15.264,15.171,15.05,14.946,14.902,14.888,14.873,14.84,14.79,14.731,14.68,14.661,14.683,14.732,14.778,14.8,14.8,14.78,14.83,14.656,14.041,14.066,13.882,13.861,13.814
