16.958,16.957,16.955,16.952,16.948,16.943,16.936,16.927,16.913,16.888,16.847,16.801,16.753,16.699,16.642,16.584,16.527,16.472,16.42,16.37,16.325,16.282,16.243,16.206,16.171,16.139,16.109,16.08,16.053,16.027,16.003,15.979,15.957,15.935,15.914,15.895,15.876,15.859,15.842,15.825,15.809,15.794,15.779,15.765,15.752,15.739,15.728,15.718,15.708,15.699,15.691,15.684,15.677,15.672,15.667,15.664,15.662,15.661,15.66,15.659,15.659,15.659,15.659,15.659,15.659,15.66,15.66,15.661,15.662,15.663,15.665,15.667,15.669,15.671,15.674,15.676
16.951,16.948,16.945,16.941,16.937,16.931,16.924,16.914,16.897,16.866,16.816,16.765,16.716,16.66,16.604,16.547,16.492,16.439,16.39,16.343,16.3,16.26,16.222,16.187,16.154,16.123,16.094,16.066,16.04,16.015,15.99,15.967,15.945,15.924,15.905,15.886,15.868,15.852,15.835,15.819,15.803,15.787,15.771,15.757,15.744,15.732,15.721,15.71,15.701,15.692,15.684,15.677,15.67,15.665,15.662,15.659,15.657,15.656,15.656,15.655,15.655,15.655,15.654,15.654,15.654,15.655,15.655,15.656,15.656,15.657,15.659,15.661,15.663,15.664,15.666,15.667
16.943,16.939,16.936,16.931,16.926,16.92,16.911,16.899,16.878,16.841,16.781,16.727,16.677,16.622,16.566,16.511,16.459,16.409,16.362,16.319,16.278,16.24,16.204,16.17,16.139,16.109,16.08,16.053,16.028,16.003,15.979,15.957,15.936,15.916,15.897,15.879,15.863,15.847,15.832,15.816,15.799,15.783,15.767,15.752,15.739,15.727,15.716,15.706,15.696,15.687,15.678,15.671,15.664,15.66,15.656,15.654,15.653,15.652,15.651,15.651,15.65,15.65,15.65,15.65,15.65,15.65,15.65,15.651,15.651,15.652,15.653,15.655,15.656,15.656,15.654,15.65
16.936,16.931,16.926,16.921,16.915,16.907,16.898,16.883,16.859,16.814,16.746,16.691,16.641,16.586,16.532,16.48,16.43,16.383,16.338,16.297,16.258,16.222,16.188,16.155,16.125,16.096,16.069,16.042,16.017,15.993,15.97,15.949,15.928,15.909,15.891,15.874,15.858,15.843,15.828,15.812,15.796,15.779,15.763,15.749,15.736,15.724,15.714,15.703,15.693,15.684,15.675,15.667,15.66,15.655,15.652,15.65,15.648,15.647,15.646,15.645,15.644,15.644,15.644,15.643,15.644,15.644,15.645,15.646,15.647,15.647,15.648,15.647,15.646,15.642,15.637,15.634
16.928,16.922,16.917,16.911,16.904,16.895,16.883,16.866,16.838,16.786,16.712,16.656,16.607,16.553,16.502,16.452,16.405,16.36,16.318,16.279,16.242,16.207,16.174,16.143,16.113,16.085,16.058,16.033,16.008,15.985,15.963,15.942,15.922,15.903,15.885,15.869,15.853,15.838,15.823,15.808,15.792,15.776,15.76,15.746,15.734,15.722,15.712,15.702,15.692,15.682,15.673,15.664,15.657,15.651,15.648,15.645,15.643,15.641,15.639,15.638,15.637,15.636,15.636,15.637,15.637,15.638,15.639,15.64,15.641,15.641,15.639,15.635,15.629,15.623,15.619,15.619
16.92,16.913,16.907,16.9,16.892,16.882,16.869,16.85,16.817,16.759,16.678,16.623,16.575,16.524,16.475,16.427,16.382,16.34,16.3,16.262,16.227,16.193,16.161,16.131,16.103,16.076,16.05,16.025,16.001,15.978,15.957,15.936,15.917,15.899,15.881,15.864,15.848,15.833,15.817,15.803,15.788,15.772,15.758,15.744,15.732,15.721,15.71,15.7,15.69,15.68,15.67,15.66,15.652,15.646,15.642,15.639,15.636,15.635,15.633,15.632,15.631,15.631,15.631,15.631,15.632,15.633,15.633,15.632,15.631,15.627,15.622,15.616,15.61,15.607,15.607,15.613
16.911,16.904,16.897,16.889,16.88,16.869,16.854,16.833,16.797,16.732,16.646,16.592,16.546,16.497,16.45,16.405,16.362,16.322,16.284,16.247,16.213,16.181,16.151,16.121,16.094,16.067,16.042,16.018,15.995,15.973,15.952,15.932,15.913,15.895,15.878,15.861,15.844,15.828,15.813,15.799,15.784,15.77,15.757,15.744,15.731,15.72,15.709,15.699,15.688,15.678,15.667,15.656,15.647,15.639,15.633,15.629,15.627,15.626,15.626,15.626,15.626,15.626,15.626,15.625,15.625,15.624,15.622,15.618,15.614,15.608,15.602,15.598,15.596,15.599,15.606,15.614
16.902,16.894,16.886,16.877,16.868,16.856,16.84,16.816,16.776,16.706,16.616,16.563,16.519,16.472,16.427,16.384,16.344,16.305,16.269,16.234,16.201,16.17,16.141,16.113,16.086,16.06,16.036,16.012,15.99,15.969,15.949,15.929,15.911,15.893,15.876,15.859,15.842,15.826,15.811,15.797,15.783,15.77,15.757,15.745,15.733,15.721,15.71,15.699,15.688,15.677,15.665,15.654,15.644,15.635,15.628,15.623,15.62,15.618,15.618,15.619,15.619,15.619,15.619,15.617,15.615,15.611,15.607,15.603,15.599,15.595,15.593,15.593,15.595,15.598,15.603,15.608
16.892,16.884,16.875,16.866,16.855,16.842,16.825,16.799,16.756,16.682,16.587,16.537,16.494,16.449,16.406,16.366,16.327,16.29,16.255,16.222,16.19,16.161,16.132,16.105,16.079,16.054,16.03,16.008,15.987,15.966,15.947,15.928,15.91,15.892,15.875,15.859,15.843,15.828,15.813,15.799,15.786,15.773,15.76,15.747,15.735,15.723,15.712,15.701,15.69,15.679,15.667,15.656,15.646,15.637,15.629,15.624,15.619,15.616,15.613,15.612,15.609,15.608,15.606,15.604,15.601,15.597,15.593,15.589,15.586,15.584,15.582,15.582,15.584,15.586,15.59,15.595
16.882,16.872,16.863,16.853,16.842,16.829,16.81,16.783,16.737,16.659,16.562,16.513,16.472,16.428,16.388,16.349,16.312,16.276,16.243,16.211,16.181,16.152,16.125,16.099,16.073,16.05,16.027,16.005,15.985,15.965,15.947,15.929,15.911,15.894,15.877,15.861,15.846,15.832,15.818,15.805,15.792,15.779,15.765,15.752,15.739,15.727,15.715,15.705,15.695,15.684,15.674,15.663,15.653,15.643,15.634,15.629,15.622,15.617,15.612,15.606,15.601,15.596,15.591,15.586,15.582,15.579,15.576,15.574,15.573,15.575,15.579,15.584,15.59,15.597,15.604,15.613
16.87,16.861,16.851,16.841,16.829,16.815,16.796,16.767,16.719,16.637,16.538,16.491,16.452,16.41,16.371,16.334,16.298,16.264,16.232,16.202,16.173,16.145,16.119,16.094,16.07,16.047,16.025,16.004,15.985,15.966,15.948,15.931,15.914,15.898,15.882,15.867,15.852,15.838,15.825,15.812,15.8,15.787,15.774,15.762,15.75,15.739,15.728,15.718,15.708,15.699,15.689,15.678,15.667,15.656,15.647,15.637,15.63,15.622,15.615,15.607,15.6,15.594,15.589,15.585,15.584,15.584,15.587,15.593,15.6,15.61,15.62,15.632,15.644,15.657,15.67,15.683
16.858,16.848,16.839,16.828,16.816,16.802,16.781,16.752,16.702,16.618,16.517,16.472,16.434,16.394,16.357,16.321,16.287,16.255,16.224,16.195,16.167,16.141,16.115,16.091,16.068,16.046,16.026,16.006,15.987,15.969,15.952,15.935,15.919,15.904,15.89,15.876,15.862,15.849,15.835,15.822,15.81,15.797,15.786,15.774,15.764,15.754,15.745,15.737,15.729,15.72,15.709,15.697,15.685,15.673,15.665,15.654,15.645,15.637,15.63,15.623,15.619,15.616,15.616,15.62,15.627,15.638,15.65,15.665,15.681,15.698,15.719,15.745,15.776,15.81,15.84,15.861
16.845,16.836,16.826,16.815,16.803,16.788,16.767,16.737,16.686,16.6,16.497,16.455,16.419,16.381,16.346,16.311,16.279,16.248,16.219,16.191,16.164,16.138,16.113,16.09,16.067,16.047,16.028,16.01,15.992,15.975,15.958,15.942,15.927,15.912,15.899,15.886,15.874,15.863,15.851,15.839,15.827,15.816,15.804,15.793,15.782,15.772,15.761,15.752,15.742,15.733,15.722,15.709,15.696,15.685,15.679,15.672,15.666,15.661,15.658,15.657,15.658,15.664,15.672,15.683,15.697,15.713,15.729,15.745,15.765,15.799,15.852,15.917,15.986,16.044,16.084,16.105
16.832,16.823,16.813,16.802,16.79,16.775,16.754,16.723,16.672,16.584,16.481,16.441,16.406,16.37,16.336,16.303,16.273,16.243,16.215,16.188,16.162,16.137,16.112,16.089,16.068,16.048,16.031,16.014,15.998,15.982,15.967,15.952,15.937,15.923,15.91,15.898,15.886,15.875,15.866,15.856,15.847,15.838,15.828,15.817,15.806,15.794,15.781,15.767,15.752,15.739,15.727,15.716,15.704,15.696,15.692,15.691,15.692,15.695,15.699,15.706,15.717,15.729,15.742,15.756,15.77,15.782,15.795,15.821,15.878,15.973,16.089,16.197,16.273,16.31,16.316,16.308
16.819,16.81,16.8,16.789,16.777,16.761,16.74,16.709,16.658,16.57,16.467,16.429,16.395,16.361,16.329,16.297,16.268,16.24,16.212,16.186,16.161,16.136,16.112,16.09,16.069,16.051,16.034,16.019,16.004,15.99,15.976,15.962,15.948,15.934,15.919,15.905,15.892,15.881,15.871,15.862,15.854,15.847,15.839,15.831,15.822,15.812,15.803,15.79,15.775,15.76,15.747,15.737,15.729,15.725,15.725,15.729,15.737,15.747,15.758,15.769,15.781,15.793,15.806,15.821,15.837,15.856,15.893,15.968,16.089,16.238,16.367,16.434,16.427,16.369,16.301,16.256
16.806,16.796,16.786,16.776,16.763,16.748,16.727,16.697,16.646,16.558,16.456,16.419,16.387,16.354,16.323,16.293,16.264,16.236,16.209,16.184,16.159,16.136,16.113,16.092,16.073,16.055,16.038,16.023,16.008,15.993,15.978,15.964,15.95,15.935,15.921,15.908,15.896,15.886,15.878,15.871,15.864,15.857,15.851,15.844,15.837,15.83,15.825,15.819,15.812,15.803,15.796,15.79,15.787,15.787,15.79,15.794,15.8,15.807,15.816,15.825,15.84,15.864,15.902,15.951,16.002,16.055,16.126,16.234,16.373,16.497,16.546,16.487,16.358,16.241,16.185,16.182
16.793,16.783,16.773,16.762,16.75,16.734,16.714,16.684,16.634,16.548,16.446,16.41,16.379,16.347,16.317,16.288,16.26,16.232,16.206,16.181,16.159,16.137,16.116,16.095,16.075,16.057,16.039,16.023,16.007,15.993,15.979,15.967,15.955,15.945,15.935,15.927,15.921,15.917,15.913,15.909,15.905,15.9,15.893,15.886,15.879,15.873,15.869,15.867,15.865,15.863,15.859,15.855,15.851,15.849,15.849,15.852,15.856,15.863,15.874,15.898,15.944,16.02,16.118,16.219,16.304,16.366,16.429,16.522,16.619,16.65,16.56,16.381,16.236,16.189,16.211,16.253
16.779,16.769,16.759,16.748,16.736,16.721,16.701,16.672,16.623,16.538,16.438,16.403,16.372,16.341,16.312,16.283,16.255,16.228,16.202,16.179,16.157,16.135,16.113,16.092,16.071,16.052,16.036,16.021,16.009,15.999,15.99,15.982,15.973,15.966,15.96,15.957,15.956,15.956,15.957,15.957,15.955,15.951,15.945,15.937,15.928,15.918,15.909,15.901,15.896,15.894,15.895,15.897,15.9,15.904,15.908,15.915,15.927,15.95,15.989,16.055,16.151,16.27,16.394,16.492,16.546,16.566,16.594,16.659,16.712,16.657,16.478,16.3,16.223,16.235,16.274,16.299
16.765,16.754,16.744,16.733,16.721,16.707,16.688,16.659,16.612,16.529,16.429,16.395,16.365,16.334,16.305,16.276,16.248,16.222,16.196,16.172,16.149,16.125,16.103,16.081,16.063,16.048,16.036,16.025,16.014,16.004,15.994,15.988,15.99,16,16.02,16.047,16.073,16.094,16.11,16.117,16.118,16.112,16.101,16.086,16.068,16.05,16.032,16.015,16.003,15.997,15.996,16,16.005,16.014,16.029,16.053,16.088,16.137,16.204,16.291,16.395,16.502,16.58,16.594,16.543,16.486,16.49,16.57,16.641,16.593,16.439,16.293,16.239,16.26,16.287,16.282
16.75,16.739,16.729,16.718,16.706,16.692,16.674,16.647,16.601,16.52,16.421,16.386,16.358,16.327,16.299,16.269,16.241,16.213,16.186,16.161,16.137,16.113,16.093,16.076,16.063,16.052,16.041,16.03,16.022,16.024,16.044,16.085,16.144,16.208,16.265,16.303,16.324,16.335,16.342,16.348,16.354,16.358,16.358,16.352,16.338,16.318,16.291,16.257,16.226,16.207,16.204,16.211,16.22,16.228,16.236,16.25,16.275,16.32,16.383,16.457,16.539,16.599,16.579,16.449,16.262,16.167,16.225,16.385,16.528,16.541,16.424,16.284,16.235,16.262,16.275,16.249
16.734,16.723,16.712,16.702,16.691,16.677,16.66,16.634,16.59,16.512,16.413,16.379,16.351,16.321,16.291,16.261,16.232,16.203,16.177,16.154,16.132,16.113,16.097,16.083,16.071,16.061,16.055,16.063,16.095,16.154,16.234,16.318,16.379,16.395,16.368,16.316,16.263,16.226,16.21,16.211,16.227,16.255,16.291,16.33,16.365,16.391,16.404,16.404,16.397,16.387,16.375,16.357,16.34,16.332,16.336,16.351,16.376,16.409,16.448,16.497,16.557,16.566,16.419,16.162,15.984,15.97,16.108,16.323,16.501,16.543,16.423,16.263,16.212,16.24,16.251,16.224
16.717,16.705,16.695,16.685,16.674,16.661,16.645,16.621,16.58,16.504,16.407,16.372,16.344,16.314,16.284,16.254,16.226,16.2,16.179,16.161,16.143,16.127,16.111,16.098,16.091,16.098,16.13,16.194,16.279,16.352,16.37,16.318,16.215,16.099,16.008,15.962,15.952,15.963,15.977,15.988,15.993,15.999,16.017,16.049,16.095,16.147,16.201,16.249,16.288,16.318,16.339,16.345,16.329,16.302,16.286,16.288,16.303,16.327,16.358,16.409,16.48,16.466,16.315,16.119,15.975,15.96,16.094,16.313,16.499,16.531,16.384,16.217,16.17,16.195,16.205,16.168
16.698,16.686,16.675,16.666,16.656,16.645,16.63,16.607,16.569,16.498,16.403,16.367,16.339,16.307,16.279,16.252,16.229,16.21,16.194,16.177,16.161,16.144,16.133,16.133,16.156,16.209,16.284,16.355,16.38,16.333,16.211,16.052,15.923,15.867,15.878,15.912,15.963,16.024,16.082,16.123,16.136,16.12,16.087,16.056,16.035,16.017,15.994,15.985,16.014,16.073,16.138,16.184,16.207,16.195,16.147,16.104,16.09,16.11,16.169,16.258,16.345,16.376,16.307,16.14,15.989,15.985,16.118,16.314,16.468,16.459,16.302,16.165,16.12,16.117,16.095,16.041
16.675,16.664,16.654,16.646,16.637,16.627,16.613,16.593,16.559,16.492,16.399,16.363,16.336,16.307,16.283,16.262,16.243,16.225,16.208,16.192,16.18,16.179,16.192,16.226,16.284,16.353,16.4,16.386,16.288,16.13,15.969,15.863,15.824,15.804,15.787,15.816,15.894,16.006,16.116,16.211,16.274,16.292,16.26,16.201,16.156,16.143,16.142,16.119,16.066,16.016,16.003,16.027,16.059,16.081,16.084,16.016,15.917,15.897,15.967,16.071,16.148,16.15,16.057,15.938,15.918,16.003,16.138,16.283,16.355,16.296,16.191,16.121,16.078,16.039,15.999,15.969
16.648,16.639,16.631,16.624,16.616,16.607,16.596,16.579,16.548,16.486,16.398,16.362,16.34,16.315,16.294,16.274,16.253,16.234,16.221,16.22,16.235,16.266,16.31,16.363,16.411,16.431,16.389,16.269,16.092,15.919,15.795,15.717,15.632,15.552,15.521,15.576,15.72,15.915,16.086,16.217,16.322,16.385,16.393,16.342,16.258,16.19,16.176,16.199,16.205,16.159,16.081,16.024,16.011,16.03,16.044,16.025,15.967,15.845,15.783,15.822,15.839,15.798,15.765,15.812,15.925,16.039,16.136,16.21,16.21,16.154,16.116,16.102,16.083,16.039,15.983,15.981
16.618,16.613,16.607,16.601,16.594,16.587,16.577,16.563,16.536,16.481,16.401,16.367,16.346,16.32,16.297,16.275,16.262,16.262,16.277,16.309,16.352,16.4,16.44,16.46,16.446,16.386,16.264,16.089,15.905,15.755,15.636,15.497,15.336,15.221,15.202,15.312,15.544,15.841,16.095,16.258,16.375,16.441,16.455,16.427,16.372,16.3,16.235,16.218,16.243,16.255,16.212,16.127,16.052,16.025,16.036,16.049,16.021,15.938,15.835,15.723,15.634,15.602,15.653,15.79,15.951,16.056,16.103,16.111,16.094,16.081,16.08,16.077,16.061,16.024,15.994,16.057
16.591,16.586,16.581,16.576,16.571,16.565,16.558,16.546,16.523,16.476,16.404,16.368,16.341,16.313,16.298,16.302,16.327,16.363,16.404,16.442,16.471,16.488,16.482,16.442,16.364,16.249,16.096,15.921,15.753,15.602,15.436,15.212,15.016,14.901,14.925,15.091,15.411,15.798,16.117,16.318,16.446,16.511,16.505,16.461,16.422,16.383,16.33,16.28,16.262,16.274,16.272,16.223,16.137,16.061,16.032,16.046,16.055,16.019,15.931,15.809,15.703,15.643,15.667,15.795,15.955,16.042,16.051,16.042,16.045,16.055,16.063,16.065,16.044,16.007,16.035,16.176
16.562,16.558,16.554,16.55,16.546,16.542,16.537,16.528,16.51,16.468,16.399,16.358,16.337,16.335,16.37,16.429,16.485,16.512,16.511,16.496,16.477,16.45,16.404,16.328,16.217,16.084,15.939,15.785,15.622,15.447,15.217,14.956,14.747,14.672,14.747,14.975,15.376,15.831,16.181,16.392,16.518,16.571,16.551,16.496,16.454,16.426,16.394,16.352,16.311,16.283,16.268,16.24,16.175,16.09,16.026,16.016,16.048,16.064,16.01,15.904,15.801,15.735,15.738,15.837,15.97,16.038,16.033,16.02,16.023,16.032,16.05,16.06,16.036,16.028,16.133,16.324
16.532,16.528,16.525,16.522,16.52,16.518,16.515,16.51,16.495,16.457,16.391,16.369,16.391,16.449,16.527,16.569,16.55,16.505,16.466,16.429,16.369,16.3,16.23,16.155,16.052,15.931,15.811,15.674,15.505,15.309,15.05,14.782,14.61,14.596,14.714,15.006,15.475,15.954,16.29,16.484,16.588,16.616,16.58,16.525,16.485,16.454,16.419,16.38,16.334,16.284,16.24,16.203,16.152,16.075,16.002,15.973,16.007,16.067,16.067,15.989,15.89,15.796,15.771,15.843,15.95,16.015,16.019,16.003,15.994,16.01,16.047,16.05,16.03,16.09,16.268,16.472
16.5,16.497,16.495,16.493,16.492,16.492,16.492,16.491,16.485,16.457,16.412,16.439,16.506,16.563,16.536,16.391,16.224,16.175,16.215,16.223,16.187,16.112,16.032,15.969,15.897,15.806,15.709,15.582,15.417,15.214,14.965,14.741,14.652,14.669,14.829,15.197,15.702,16.147,16.428,16.581,16.649,16.647,16.6,16.549,16.513,16.476,16.43,16.384,16.34,16.29,16.228,16.168,16.111,16.043,15.972,15.94,15.976,16.063,16.114,16.076,15.944,15.764,15.677,15.727,15.859,15.97,16.003,15.982,15.965,16,16.046,16.047,16.076,16.209,16.418,16.595
16.466,16.464,16.463,16.462,16.462,16.464,16.468,16.473,16.48,16.481,16.48,16.527,16.541,16.435,16.159,15.802,15.619,15.747,15.873,15.928,15.958,15.933,15.879,15.824,15.772,15.706,15.621,15.502,15.356,15.178,14.979,14.845,14.794,14.835,15.076,15.53,16.013,16.365,16.565,16.666,16.691,16.663,16.616,16.573,16.533,16.486,16.429,16.375,16.334,16.295,16.24,16.169,16.096,16.025,15.962,15.941,15.993,16.098,16.173,16.139,15.962,15.733,15.586,15.619,15.782,15.935,15.99,15.963,15.957,16.017,16.064,16.081,16.172,16.351,16.545,16.67
16.432,16.43,16.429,16.429,16.43,16.433,16.44,16.453,16.477,16.519,16.563,16.556,16.443,16.159,15.726,15.368,15.42,15.618,15.759,15.788,15.81,15.813,15.776,15.72,15.671,15.617,15.538,15.428,15.304,15.176,15.068,14.983,14.949,15.093,15.478,15.951,16.331,16.561,16.681,16.724,16.709,16.67,16.631,16.592,16.543,16.485,16.435,16.4,16.37,16.333,16.277,16.203,16.124,16.049,15.995,15.994,16.071,16.179,16.234,16.152,15.918,15.678,15.603,15.694,15.843,15.961,15.989,15.963,15.988,16.065,16.1,16.148,16.297,16.484,16.618,16.691
16.395,16.394,16.393,16.393,16.395,16.399,16.407,16.425,16.462,16.534,16.59,16.493,16.28,15.925,15.516,15.361,15.444,15.562,15.706,15.762,15.741,15.725,15.685,15.632,15.587,15.544,15.479,15.385,15.279,15.191,15.112,15.076,15.2,15.541,15.978,16.349,16.584,16.707,16.754,16.747,16.71,16.673,16.641,16.597,16.539,16.487,16.462,16.463,16.465,16.446,16.39,16.302,16.202,16.113,16.066,16.099,16.194,16.271,16.262,16.081,15.794,15.634,15.7,15.853,15.969,16.022,16.014,16.003,16.056,16.116,16.138,16.243,16.431,16.578,16.636,16.669
16.356,16.355,16.355,16.356,16.357,16.36,16.367,16.384,16.422,16.498,16.543,16.4,16.172,15.863,15.581,15.521,15.505,15.571,15.657,15.734,15.711,15.64,15.585,15.525,15.469,15.423,15.367,15.295,15.226,15.178,15.209,15.394,15.719,16.096,16.415,16.625,16.736,16.778,16.773,16.74,16.699,16.667,16.63,16.578,16.532,16.511,16.497,16.498,16.529,16.539,16.487,16.386,16.27,16.183,16.174,16.242,16.315,16.326,16.202,15.906,15.666,15.668,15.81,15.957,16.048,16.073,16.051,16.054,16.113,16.144,16.196,16.375,16.53,16.602,16.615,16.587
16.316,16.316,16.316,16.316,16.316,16.317,16.32,16.328,16.35,16.403,16.439,16.301,16.109,15.903,15.684,15.527,15.531,15.578,15.617,15.667,15.7,15.678,15.625,15.557,15.484,15.419,15.373,15.359,15.401,15.526,15.736,16.007,16.284,16.512,16.664,16.75,16.788,16.788,16.759,16.717,16.674,16.635,16.591,16.558,16.554,16.542,16.426,16.336,16.425,16.53,16.538,16.447,16.336,16.28,16.311,16.378,16.392,16.266,15.965,15.694,15.647,15.726,15.824,15.945,16.046,16.066,16.035,16.066,16.135,16.17,16.283,16.5,16.499,16.399,16.375,16.428
16.275,16.276,16.276,16.275,16.274,16.271,16.267,16.26,16.246,16.209,16.111,15.941,15.846,15.748,15.564,15.539,15.588,15.628,15.668,15.697,15.721,15.738,15.743,15.738,15.733,15.737,15.769,15.841,15.959,16.117,16.294,16.461,16.594,16.69,16.757,16.797,16.803,16.774,16.723,16.671,16.622,16.581,16.555,16.554,16.569,16.457,16.174,16.118,16.338,16.529,16.583,16.514,16.413,16.395,16.452,16.45,16.276,15.955,15.682,15.664,15.779,15.872,15.904,15.926,15.971,15.964,15.978,16.083,16.159,16.197,16.354,16.543,16.272,16.005,16.047,16.211
