14.129,14.113,14.094,14.073,14.05,14.024,13.992,13.953,13.895,13.788,13.637,13.548,13.539,13.532,13.553,13.749,14.156,14.535,14.649,14.726,14.958,15.144,15.137,15.063,14.974,14.889,14.83,14.816,14.861,14.936,14.887,14.537,13.935,13.423,13.29,13.336,13.236,13.188,13.179,13.207,13.213,13.181,13.128,13.17,13.139,13.163,13.121,13.059,13.122,13.232,13.26,13.251,13.254,13.301,13.415,13.519,13.553,13.513,13.407,13.259,13.033,13.199,13.578,13.037,12.163,11.776,11.811,11.83,11.839,11.838,11.928,12.249,12.405,12.355,12.225,12.192
14.106,14.089,14.071,14.051,14.029,14.004,13.975,13.939,13.887,13.801,13.674,13.587,13.569,13.555,13.524,13.52,13.654,13.913,14.128,14.296,14.596,14.924,15.073,15.084,15.027,14.911,14.816,14.808,14.872,14.876,14.652,14.162,13.61,13.342,13.382,13.356,13.222,13.173,13.193,13.209,13.208,13.2,13.119,13.151,13.104,13.088,13.069,13.069,13.205,13.287,13.302,13.314,13.306,13.337,13.469,13.561,13.577,13.545,13.452,13.306,13.102,13.024,13.533,13.177,12.279,11.775,11.798,11.8,11.809,11.891,12.15,12.331,12.197,11.93,11.833,11.922
14.083,14.067,14.049,14.029,14.009,13.985,13.958,13.926,13.88,13.806,13.707,13.643,13.622,13.59,13.552,13.504,13.463,13.569,13.836,14.164,14.49,14.757,14.912,14.988,14.986,14.851,14.73,14.733,14.75,14.618,14.263,13.787,13.45,13.405,13.449,13.353,13.183,13.171,13.218,13.216,13.205,13.189,13.134,13.117,13.09,13.062,13.036,13.035,13.083,13.137,13.237,13.335,13.324,13.368,13.51,13.558,13.572,13.535,13.433,13.306,13.132,13.019,13.467,13.233,12.316,11.758,11.765,11.771,11.83,12.009,12.222,12.161,11.863,11.653,11.692,11.82
14.061,14.044,14.027,14.009,13.989,13.968,13.944,13.915,13.877,13.817,13.742,13.705,13.688,13.632,13.574,13.547,13.474,13.459,13.727,14.198,14.602,14.853,14.959,14.962,14.841,14.634,14.506,14.484,14.422,14.211,13.868,13.553,13.454,13.504,13.51,13.382,13.153,13.187,13.225,13.205,13.195,13.187,13.163,13.09,13.096,13.051,13.004,12.953,12.945,13.012,13.162,13.267,13.305,13.395,13.522,13.531,13.551,13.507,13.395,13.276,13.096,13.057,13.408,13.229,12.282,11.724,11.734,11.773,11.889,12.069,12.175,11.995,11.672,11.729,11.757,11.864
14.038,14.022,14.005,13.988,13.97,13.951,13.93,13.907,13.877,13.837,13.791,13.771,13.746,13.669,13.583,13.563,13.528,13.426,13.588,14.065,14.523,14.792,14.849,14.739,14.538,14.307,14.164,14.092,13.991,13.812,13.609,13.512,13.533,13.604,13.572,13.405,13.142,13.199,13.213,13.179,13.175,13.169,13.135,13.08,13.098,13.063,13.013,12.89,12.83,12.9,13.083,13.201,13.278,13.419,13.5,13.51,13.525,13.458,13.343,13.203,13.048,13.126,13.372,13.141,12.203,11.685,11.721,11.8,11.932,12.056,12.152,12.008,11.882,11.853,11.827,11.932
14.014,13.999,13.983,13.967,13.951,13.934,13.916,13.898,13.879,13.858,13.844,13.828,13.776,13.673,13.576,13.551,13.576,13.45,13.386,13.717,14.148,14.407,14.479,14.388,14.192,13.965,13.815,13.718,13.634,13.568,13.526,13.55,13.634,13.686,13.628,13.355,13.14,13.202,13.196,13.142,13.144,13.153,13.1,13.072,13.105,13.085,13.046,12.91,12.776,12.834,13.04,13.179,13.287,13.436,13.467,13.503,13.481,13.381,13.262,13.139,13.093,13.219,13.364,12.989,12.08,11.644,11.715,11.84,11.936,11.973,12.037,12.008,11.948,11.884,11.872,12.018
13.988,13.975,13.961,13.946,13.931,13.916,13.901,13.888,13.876,13.873,13.875,13.842,13.751,13.63,13.541,13.525,13.59,13.545,13.305,13.393,13.741,13.967,14.037,13.995,13.888,13.714,13.576,13.51,13.469,13.482,13.547,13.633,13.731,13.775,13.707,13.276,13.142,13.203,13.188,13.095,13.083,13.122,13.104,13.06,13.078,13.079,13.07,12.945,12.814,12.871,13.059,13.177,13.311,13.431,13.445,13.501,13.418,13.289,13.198,13.14,13.191,13.316,13.304,12.79,11.943,11.632,11.757,11.909,11.925,11.885,11.844,11.814,11.812,11.858,11.943,12.128
13.962,13.95,13.937,13.924,13.91,13.897,13.884,13.873,13.865,13.868,13.857,13.782,13.659,13.547,13.489,13.498,13.572,13.627,13.388,13.205,13.426,13.6,13.673,13.642,13.595,13.543,13.472,13.446,13.472,13.545,13.645,13.754,13.835,13.876,13.824,13.251,13.144,13.207,13.191,13.05,12.987,13.058,13.137,13.111,13.067,13.061,13.066,13.014,12.849,12.957,13.109,13.201,13.341,13.403,13.433,13.505,13.388,13.27,13.24,13.247,13.3,13.358,13.157,12.564,11.852,11.699,11.888,11.981,11.893,11.792,11.752,11.79,11.896,11.995,12.05,12.224
13.935,13.925,13.914,13.901,13.888,13.875,13.862,13.85,13.84,13.831,13.772,13.651,13.532,13.462,13.45,13.487,13.563,13.653,13.53,13.166,13.16,13.272,13.366,13.402,13.369,13.383,13.425,13.491,13.578,13.699,13.802,13.877,13.919,13.899,13.763,13.218,13.148,13.208,13.178,13.011,12.885,12.939,13.055,13.137,13.109,13.082,13.096,13.053,12.84,12.998,13.133,13.241,13.36,13.351,13.414,13.523,13.43,13.347,13.346,13.353,13.348,13.277,12.946,12.385,11.895,11.896,12.028,11.938,11.798,11.746,11.785,11.917,12.048,12.084,12.106,12.215
13.909,13.9,13.89,13.878,13.864,13.85,13.835,13.817,13.796,13.752,13.634,13.506,13.436,13.428,13.459,13.51,13.579,13.657,13.649,13.315,13.104,13.16,13.143,13.197,13.253,13.329,13.451,13.577,13.709,13.808,13.866,13.885,13.875,13.849,13.464,13.14,13.158,13.196,13.111,12.955,12.826,12.806,12.929,13.067,13.111,13.103,13.075,13.013,12.956,13.102,13.171,13.291,13.355,13.268,13.349,13.514,13.48,13.41,13.389,13.352,13.292,13.106,12.77,12.356,12.086,12.091,11.956,11.841,11.803,11.829,11.948,12.056,12.045,11.959,12.086,12.196
13.884,13.875,13.865,13.853,13.838,13.821,13.8,13.771,13.729,13.635,13.494,13.422,13.43,13.477,13.529,13.574,13.62,13.671,13.704,13.491,13.126,13.189,13.218,13.249,13.351,13.456,13.587,13.692,13.766,13.792,13.772,13.744,13.707,13.634,13.184,13.107,13.173,13.158,13.054,12.96,12.869,12.777,12.796,12.959,13.082,13.005,13.006,12.996,13.116,13.147,13.209,13.346,13.333,13.163,13.197,13.402,13.444,13.386,13.35,13.279,13.178,12.973,12.673,12.373,12.152,12.011,11.986,11.979,12,12.043,12.139,11.991,11.906,12.005,12.011,12.032
13.86,13.851,13.84,13.826,13.809,13.786,13.756,13.711,13.64,13.508,13.418,13.444,13.522,13.593,13.638,13.66,13.676,13.701,13.731,13.618,13.204,13.185,13.33,13.405,13.503,13.61,13.678,13.701,13.676,13.607,13.543,13.554,13.541,13.274,13.085,13.142,13.177,13.137,13.117,13.116,13.061,12.914,12.791,12.867,13.121,13.118,13.03,13.062,13.097,13.142,13.221,13.318,13.309,13.088,12.971,13.13,13.249,13.207,13.16,13.083,12.973,12.768,12.506,12.258,12.089,12.191,12.141,12.037,12.088,12.235,12.21,11.762,11.77,11.786,11.717,11.746
13.837,13.827,13.814,13.798,13.776,13.746,13.703,13.638,13.539,13.422,13.443,13.554,13.654,13.714,13.744,13.747,13.735,13.723,13.738,13.694,13.343,13.149,13.273,13.349,13.38,13.418,13.414,13.402,13.391,13.392,13.456,13.472,13.311,13.066,13.122,13.179,13.18,13.175,13.213,13.236,13.226,13.122,12.911,12.901,13.04,13.209,13.142,13.086,13.041,12.978,13.032,13.188,13.334,13.259,12.901,12.699,12.865,12.92,12.834,12.767,12.622,12.441,12.284,12.249,12.3,11.987,11.592,11.751,11.863,11.869,11.8,11.607,11.67,11.66,11.638,11.518
13.815,13.803,13.788,13.768,13.74,13.7,13.642,13.559,13.45,13.412,13.55,13.68,13.757,13.794,13.819,13.809,13.779,13.754,13.75,13.715,13.469,13.16,13.171,13.225,13.239,13.291,13.325,13.355,13.406,13.477,13.484,13.258,13.063,13.113,13.17,13.172,13.203,13.224,13.231,13.236,13.228,13.202,12.989,12.945,13.173,13.222,13.119,12.979,12.87,12.802,12.851,12.951,13.148,13.335,13.28,12.883,12.449,12.457,12.456,12.362,12.248,12.164,12.179,12.182,12.03,11.796,11.41,11.382,11.644,11.608,11.601,11.422,0,0,0,0
13.792,13.778,13.761,13.737,13.701,13.65,13.576,13.482,13.401,13.48,13.665,13.759,13.82,13.905,13.94,13.908,13.849,13.795,13.768,13.728,13.509,13.211,13.206,13.343,13.464,13.549,13.582,13.621,13.569,13.332,13.119,13.065,13.123,13.165,13.183,13.197,13.179,13.175,13.186,13.178,13.143,13.109,12.909,12.918,13.199,13.181,13.012,12.862,12.781,12.78,12.774,12.726,12.832,13.067,13.283,13.333,12.907,12.436,12.159,12.038,11.991,12.013,11.989,11.828,11.646,11.459,11.487,11.212,0,0,0,0,0,0,0,0
13.769,13.754,13.733,13.704,13.66,13.597,13.511,13.42,13.408,13.579,13.749,13.794,13.92,14.04,14.078,14.01,13.897,13.829,13.793,13.699,13.477,13.332,13.47,13.661,13.776,13.736,13.495,13.237,13.111,13.084,13.119,13.161,13.172,13.184,13.165,13.115,13.123,13.17,13.181,13.132,13.053,12.962,12.822,12.972,13.174,13.074,12.9,12.8,12.788,12.801,12.7,12.594,12.609,12.728,12.907,13.218,13.364,12.966,12.497,12.183,12.121,12.295,12.27,12.095,12.023,11.638,0,0,0,0,0,0,0,0,0,0
13.747,13.729,13.706,13.671,13.619,13.543,13.45,13.382,13.456,13.669,13.779,13.851,14.002,14.111,14.119,14.035,13.907,13.819,13.741,13.652,13.609,13.697,13.731,13.493,13.289,13.249,13.178,13.113,13.127,13.157,13.164,13.177,13.171,13.12,13.059,13.055,13.122,13.199,13.205,13.11,12.966,12.831,12.82,13.023,13.096,12.962,12.823,12.775,12.769,12.686,12.495,12.362,12.401,12.547,12.602,13.024,13.441,13.331,13,12.712,12.716,12.72,12.45,12.176,11.776,0,0,0,0,0,0,0,0,0,0,0
13.725,13.706,13.679,13.639,13.578,13.492,13.399,13.368,13.511,13.717,13.794,13.88,13.996,14.068,14.052,13.963,13.857,13.787,13.74,13.69,13.624,13.533,13.415,13.275,13.239,13.302,13.321,13.262,13.158,13.107,13.138,13.146,13.095,13.018,12.965,12.971,13.058,13.208,13.255,13.153,12.977,12.819,12.881,13.029,12.993,12.864,12.783,12.751,12.736,12.668,12.495,12.238,12.19,12.273,12.316,12.648,13.148,13.296,13.222,13.056,12.8,12.822,12.545,12.033,0,0,0,0,0,0,0,0,0,0,0,0
13.706,13.684,13.654,13.609,13.54,13.446,13.357,13.366,13.531,13.729,13.796,13.863,13.938,13.97,13.953,13.89,13.821,13.75,13.645,13.507,13.409,13.404,13.47,13.548,13.597,13.595,13.54,13.403,13.21,13.101,13.131,13.108,12.998,12.905,12.841,12.827,12.953,13.188,13.311,13.241,13.08,12.872,12.84,13.024,12.994,12.799,12.721,12.711,12.663,12.594,12.647,12.759,12.438,12.24,12.275,12.073,12.359,12.558,12.612,12.462,12.339,12.682,12.446,11.857,0,0,0,0,0,0,0,0,0,0,0,0
