16.893,16.839,16.795,16.753,16.705,16.647,16.582,16.518,16.45,16.332,16.16,16.027,15.959,15.953,16.031,16.169,16.3,16.389,16.442,16.486,16.531,16.559,16.571,16.58,16.584,16.564,16.511,16.426,16.309,16.199,16.083,15.937,15.835,15.766,15.865,16.144,16.198,16.027,15.68,15.769,15.136,14.938,14.708,14.327,14.033,13.928,14.106,14.428,14.669,14.765,14.773,14.749,14.695,14.656,14.705,14.841,14.95,14.986,14.829,14.208,13.986,13.993,13.983,13.975,13.901,13.769,13.611,13.463,13.349,13.256,13.142,13.02,12.993,13.019,13.061,13.069
16.881,16.835,16.792,16.748,16.695,16.63,16.555,16.489,16.453,16.395,16.242,16.082,15.995,15.96,15.995,16.113,16.25,16.343,16.399,16.44,16.477,16.503,16.509,16.507,16.5,16.475,16.423,16.339,16.221,16.102,15.986,15.862,15.777,15.808,16.085,16.209,16.021,15.857,15.891,15.386,14.407,14.342,14.336,14.177,13.982,14.025,14.312,14.621,14.793,14.819,14.789,14.755,14.705,14.625,14.696,14.867,14.97,14.997,14.834,14.208,13.977,14.002,14.003,13.987,13.914,13.816,13.72,13.641,13.555,13.342,12.956,12.711,12.815,12.994,13.174,13.284
16.862,16.82,16.78,16.734,16.679,16.609,16.52,16.431,16.397,16.409,16.326,16.151,16.031,15.976,15.969,16.044,16.185,16.303,16.365,16.4,16.428,16.447,16.447,16.436,16.415,16.376,16.314,16.222,16.099,15.973,15.857,15.773,15.82,16.045,16.189,16.035,15.884,15.937,15.601,14.302,13.898,14.053,14.128,14.066,14.044,14.263,14.573,14.791,14.843,14.804,14.766,14.746,14.691,14.576,14.701,14.924,15.018,15.009,14.805,14.18,13.994,14.04,14.033,13.992,13.909,13.837,13.795,13.738,13.49,12.959,12.504,12.486,12.765,13.094,13.366,13.56
16.842,16.8,16.76,16.713,16.658,16.588,16.491,16.371,16.293,16.335,16.371,16.242,16.083,16,15.961,15.972,16.074,16.214,16.307,16.349,16.366,16.368,16.358,16.337,16.303,16.251,16.177,16.073,15.939,15.813,15.764,15.848,16.043,16.148,16.023,15.881,15.969,15.983,15.015,13.917,13.926,14.03,14.046,14.043,14.234,14.544,14.777,14.835,14.783,14.738,14.723,14.724,14.645,14.542,14.746,14.997,15.065,15.006,14.742,14.151,14.005,14.029,13.949,13.808,13.638,13.524,13.528,13.383,12.945,12.54,12.551,12.593,12.838,13.214,13.492,13.711
16.823,16.777,16.734,16.686,16.632,16.564,16.469,16.332,16.187,16.177,16.306,16.32,16.164,16.038,15.985,15.944,15.956,16.053,16.167,16.237,16.262,16.259,16.238,16.204,16.156,16.09,16,15.887,15.779,15.754,15.87,16.038,16.094,15.992,15.889,15.974,16.071,15.775,15.107,14.313,14.024,14.037,14.012,14.151,14.492,14.765,14.821,14.725,14.667,14.667,14.679,14.679,14.543,14.542,14.825,15.037,15.065,14.971,14.668,14.13,14,13.965,13.787,13.55,13.309,13.185,13.196,12.975,12.677,12.736,12.818,12.69,12.786,13.183,13.466,13.688
16.8,16.748,16.702,16.653,16.6,16.536,16.45,16.316,16.122,15.999,16.111,16.294,16.264,16.098,16.018,15.981,15.922,15.914,15.972,16.04,16.079,16.084,16.061,16.018,15.962,15.893,15.817,15.758,15.77,15.889,16.028,16.058,15.984,15.946,16.056,16.145,16.006,15.86,15.444,14.664,14.088,13.995,14.054,14.391,14.744,14.826,14.687,14.568,14.583,14.609,14.608,14.575,14.424,14.587,14.895,15.017,15.017,14.912,14.603,14.119,13.991,13.9,13.659,13.393,13.137,12.972,12.951,12.794,12.768,12.843,12.921,12.785,12.688,13.039,13.315,13.507
16.766,16.711,16.662,16.613,16.561,16.502,16.427,16.312,16.117,15.89,15.867,16.101,16.297,16.204,16.046,16.022,15.989,15.914,15.874,15.872,15.879,15.878,15.86,15.831,15.796,15.766,15.761,15.81,15.921,16.024,16.04,15.995,16.001,16.118,16.193,16.14,16.137,16.15,16.006,15.131,14.237,14.018,14.293,14.725,14.873,14.722,14.533,14.499,14.547,14.548,14.501,14.443,14.4,14.645,14.899,14.964,14.954,14.853,14.554,14.119,13.991,13.875,13.621,13.344,13.018,12.861,12.878,12.802,12.735,12.722,12.869,12.873,12.605,12.796,13.048,13.191
16.715,16.661,16.613,16.565,16.516,16.462,16.397,16.305,16.144,15.893,15.721,15.823,16.149,16.314,16.129,16.013,16.039,16.016,15.952,15.895,15.855,15.828,15.809,15.797,15.794,15.816,15.878,15.967,16.032,16.037,16.014,16.049,16.169,16.239,16.218,16.227,16.211,16.19,16.232,15.506,14.416,14.165,14.664,14.947,14.823,14.622,14.506,14.52,14.564,14.549,14.507,14.458,14.464,14.65,14.851,14.905,14.889,14.787,14.508,14.13,14.002,13.888,13.664,13.442,13.127,12.805,12.816,12.801,12.726,12.749,12.89,12.907,12.578,12.536,12.739,12.77
16.649,16.599,16.554,16.509,16.463,16.415,16.36,16.285,16.164,15.956,15.734,15.662,15.872,16.264,16.304,16.052,15.995,16.043,16.045,16.018,15.98,15.945,15.921,15.91,15.925,15.968,16.021,16.047,16.041,16.031,16.078,16.187,16.25,16.232,16.207,16.226,16.183,16.05,16.091,15.491,14.296,14.264,14.855,14.913,14.767,14.635,14.566,14.591,14.637,14.641,14.638,14.605,14.545,14.618,14.779,14.837,14.807,14.699,14.451,14.144,14.02,13.933,13.77,13.621,13.435,13.083,12.894,12.813,12.795,12.901,13.023,12.873,12.432,12.394,12.555,12.674
16.572,16.528,16.487,16.447,16.406,16.364,16.317,16.255,16.158,15.993,15.796,15.678,15.718,16.003,16.39,16.274,16.011,15.981,16.012,16.032,16.035,16.025,16.02,16.027,16.046,16.063,16.06,16.045,16.039,16.085,16.173,16.228,16.217,16.187,16.169,16.128,16.064,15.897,15.968,15.234,13.753,14.203,14.759,14.786,14.779,14.683,14.627,14.635,14.665,14.682,14.689,14.655,14.599,14.607,14.697,14.744,14.704,14.585,14.376,14.143,14.036,13.978,13.857,13.832,13.593,13.253,13.046,12.954,13,13.108,13.073,12.665,12.105,12.328,12.661,12.756
16.485,16.449,16.415,16.38,16.345,16.309,16.269,16.216,16.135,15.989,15.808,15.715,15.754,15.801,16.187,16.527,16.276,16.043,15.968,15.97,15.996,16.019,16.04,16.051,16.051,16.037,16.018,16.006,16.031,16.09,16.121,16.125,16.125,16.118,16.077,15.962,15.831,15.679,15.895,15.029,13.434,14.047,14.53,14.69,14.751,14.68,14.621,14.595,14.61,14.636,14.647,14.632,14.604,14.599,14.622,14.626,14.571,14.457,14.297,14.137,14.052,14.013,13.943,13.891,13.485,13.104,13.056,13.138,13.206,13.142,12.848,12.297,11.827,12.088,12.538,12.636
16.39,16.365,16.339,16.311,16.282,16.252,16.218,16.173,16.102,15.968,15.792,15.718,15.788,15.802,15.922,16.436,16.664,16.376,16.111,15.994,15.97,15.955,15.954,15.95,15.942,15.929,15.915,15.911,15.945,15.991,16.033,16.101,16.083,15.965,15.802,15.649,15.561,15.506,15.828,14.929,13.472,13.777,14.263,14.572,14.664,14.602,14.539,14.518,14.538,14.563,14.574,14.559,14.529,14.504,14.488,14.467,14.417,14.332,14.224,14.119,14.051,14.021,14.027,13.858,13.317,13.101,13.184,13.299,13.077,12.614,12.212,12.012,11.709,11.845,12.193,12.257
16.292,16.281,16.264,16.244,16.221,16.195,16.166,16.126,16.064,15.946,15.783,15.729,15.775,15.855,15.831,16.088,16.648,16.809,16.489,16.198,16.083,15.978,15.908,15.882,15.87,15.862,15.855,15.867,15.937,16.04,16.162,16.13,15.825,15.553,15.438,15.438,15.43,15.436,15.773,14.924,13.682,13.473,13.911,14.403,14.567,14.497,14.45,14.465,14.47,14.468,14.468,14.453,14.425,14.397,14.366,14.33,14.286,14.231,14.168,14.106,14.064,14.071,14.033,13.82,13.466,13.268,13.252,13.237,12.251,11.981,11.915,11.665,11.566,11.559,11.727,11.802
16.204,16.203,16.195,16.18,16.162,16.14,16.113,16.078,16.026,15.932,15.788,15.743,15.755,15.816,15.849,15.894,16.231,16.679,16.671,16.336,16.102,16.074,16.106,16.042,15.985,15.974,15.99,16.06,16.125,16.184,16.164,15.776,15.374,15.302,15.344,15.441,15.436,15.495,15.779,15.099,13.965,13.453,13.559,14.174,14.483,14.423,14.382,14.415,14.374,14.327,14.32,14.32,14.319,14.314,14.302,14.284,14.261,14.225,14.182,14.142,14.116,14.123,14.023,13.747,13.447,13.322,13.255,13.142,12.831,12.491,12.168,11.783,0,0,0,0
16.135,16.139,16.134,16.123,16.107,16.087,16.063,16.031,15.988,15.924,15.807,15.753,15.746,15.767,15.836,15.887,15.976,16.159,16.293,16.192,15.975,15.892,15.938,16.055,16.148,16.157,16.135,16.202,16.139,16.042,15.904,15.285,15.177,15.308,15.397,15.522,15.523,15.636,15.481,14.189,13.786,13.716,13.462,13.872,14.354,14.376,14.317,14.385,14.303,14.174,14.123,14.127,14.151,14.172,14.186,14.196,14.203,14.207,14.202,14.181,14.117,14.019,13.866,13.744,13.515,13.464,13.324,13.09,0,0,0,0,0,0,0,0
16.087,16.087,16.082,16.071,16.056,16.037,16.013,15.985,15.949,15.909,15.832,15.772,15.761,15.745,15.737,15.81,15.859,15.767,15.789,15.934,16.042,15.98,15.86,15.797,15.901,16.083,16.196,16.294,16.078,15.617,15.38,15.042,15.179,15.338,15.407,15.551,15.533,15.066,14.066,13.521,13.755,13.836,13.59,13.613,14.058,14.236,14.254,14.31,14.128,13.888,13.748,13.687,13.678,13.725,13.822,13.972,14.132,14.105,14.085,13.867,13.526,13.66,13.651,13.735,13.711,13.622,0,0,0,0,0,0,0,0,0,0
16.052,16.046,16.037,16.025,16.009,15.989,15.965,15.937,15.906,15.877,15.842,15.798,15.787,15.783,15.711,15.69,15.685,15.53,15.535,15.67,15.894,15.949,15.893,15.878,15.845,15.902,16.027,16.205,16.224,15.702,15.159,14.972,15.148,15.315,15.447,15.507,15.027,14.08,13.479,13.864,13.873,13.834,13.664,13.553,13.814,14.071,14.209,14.075,13.649,13.285,13.095,12.977,12.94,13.004,13.132,13.455,14.092,14.097,13.843,13.433,13.201,13.252,13.365,13.649,13.407,0,0,0,0,0,0,0,0,0,0,0
16.02,16.009,15.996,15.981,15.963,15.941,15.915,15.887,15.858,15.832,15.822,15.805,15.794,15.806,15.734,15.681,15.606,15.469,15.466,15.563,15.738,15.864,15.851,15.902,15.98,15.941,15.926,16.102,16.292,15.832,15.137,14.941,15.136,15.359,15.475,15.164,14.257,13.535,13.7,13.758,13.827,13.923,13.972,14.02,14.158,14.189,14.099,13.942,13.705,13.483,13.303,13.122,12.97,13.039,13.009,12.998,13.456,14.096,13.685,13.012,13.306,13.604,13.631,13.724,0,0,0,0,0,0,0,0,0,0,0,0
15.989,15.973,15.957,15.939,15.918,15.893,15.864,15.833,15.803,15.777,15.775,15.769,15.753,15.73,15.58,15.551,15.699,15.626,15.565,15.717,15.818,15.866,15.785,15.809,16.043,16.122,16.129,16.29,16.428,15.916,15.145,14.955,15.164,15.399,15.311,14.64,13.719,13.492,13.716,13.732,13.757,13.754,13.777,13.808,13.799,13.752,13.715,13.711,13.731,13.763,13.731,13.666,13.585,13.643,13.653,13.269,13.038,13.978,13.8,13.388,13.193,13.489,13.768,13.753,0,0,0,0,0,0,0,0,0,0,0,0
