15.285,15.296,15.31,15.324,15.335,15.341,15.335,15.312,15.29,15.308,15.349,15.367,15.366,15.353,15.33,15.296,15.245,15.191,15.156,15.146,15.157,15.183,15.231,15.283,15.318,15.286,15.199,15.037,14.863,14.927,15.102,15.112,15.02,14.968,14.956,14.969,14.996,15.015,14.907,14.778,14.808,14.85,14.861,14.843,14.778,14.706,14.789,15.044,15.273,15.309,15.27,15.208,15.094,14.927,14.875,14.871,14.871,14.867,14.867,14.863,14.854,14.845,14.84,14.838,14.84,14.837,14.829,14.817,14.794,14.801,14.603,13.985,14.11,13.835,13.788,14.065
15.265,15.277,15.292,15.307,15.322,15.333,15.333,15.311,15.271,15.258,15.291,15.328,15.351,15.363,15.362,15.353,15.337,15.319,15.305,15.302,15.306,15.315,15.327,15.335,15.336,15.299,15.213,15.058,14.879,14.896,15.059,15.112,15.051,15.011,15.013,15.029,15.035,14.992,14.868,14.726,14.698,14.698,14.673,14.665,14.725,14.907,15.148,15.343,15.376,15.206,15.134,15.075,14.962,14.873,14.861,14.832,14.776,14.759,14.797,14.809,14.802,14.788,14.784,14.807,14.838,14.856,14.849,14.832,14.808,14.792,14.553,14.011,14.241,13.693,13.514,14.046
15.243,15.255,15.271,15.288,15.304,15.319,15.328,15.318,15.274,15.223,15.221,15.252,15.286,15.316,15.337,15.345,15.345,15.341,15.335,15.33,15.327,15.325,15.323,15.324,15.325,15.298,15.219,15.091,14.913,14.854,14.967,15.05,15.036,15.013,14.991,14.947,14.869,14.764,14.674,14.651,14.712,14.797,14.905,15.051,15.207,15.331,15.384,15.402,15.306,15.064,15.008,14.962,14.888,14.857,14.848,14.768,14.611,14.498,14.551,14.663,14.725,14.724,14.687,14.703,14.799,14.869,14.87,14.844,14.815,14.771,14.498,14.371,14.555,13.758,13.155,13.858
15.217,15.231,15.248,15.266,15.283,15.301,15.316,15.32,15.294,15.23,15.179,15.173,15.188,15.216,15.249,15.278,15.297,15.308,15.314,15.319,15.327,15.334,15.332,15.32,15.303,15.294,15.251,15.157,14.986,14.846,14.866,14.924,14.919,14.886,14.853,14.819,14.815,14.878,15.005,15.141,15.24,15.304,15.355,15.383,15.382,15.363,15.363,15.41,15.306,15.035,14.956,14.916,14.867,14.871,14.886,14.78,14.557,14.353,14.271,14.346,14.456,14.514,14.578,14.649,14.771,14.89,14.896,14.854,14.818,14.761,14.461,14.444,14.744,14.065,13.151,13.823
15.191,15.207,15.225,15.242,15.26,15.278,15.295,15.308,15.307,15.27,15.203,15.155,15.128,15.115,15.118,15.134,15.158,15.18,15.196,15.213,15.242,15.29,15.335,15.356,15.334,15.288,15.26,15.215,15.086,14.909,14.839,14.854,14.861,14.866,14.909,15.001,15.127,15.247,15.316,15.333,15.333,15.336,15.342,15.35,15.358,15.363,15.371,15.411,15.293,15.022,14.932,14.908,14.891,14.944,14.94,14.847,14.611,14.377,14.259,14.321,14.443,14.574,14.683,14.758,14.861,14.953,14.947,14.882,14.831,14.77,14.482,14.436,14.711,14.275,13.284,13.817
15.167,15.184,15.202,15.219,15.235,15.252,15.268,15.283,15.294,15.29,15.257,15.207,15.16,15.111,15.066,15.023,15.004,14.992,14.99,14.999,15.034,15.101,15.186,15.288,15.361,15.335,15.269,15.248,15.181,15.027,14.902,14.885,14.919,14.99,15.098,15.216,15.295,15.317,15.309,15.301,15.297,15.303,15.322,15.34,15.354,15.356,15.352,15.389,15.31,15.043,14.926,14.937,14.939,14.936,14.965,14.888,14.605,14.389,14.377,14.612,14.857,14.968,14.971,14.962,15.005,15.025,14.965,14.894,14.853,14.791,14.602,14.574,14.775,14.342,13.361,13.837
15.147,15.163,15.179,15.194,15.209,15.225,15.24,15.254,15.265,15.267,15.258,15.229,15.19,15.142,15.093,15.037,14.983,14.938,14.91,14.906,14.929,14.968,15.014,15.111,15.255,15.355,15.331,15.237,15.238,15.158,15.013,14.97,15.017,15.115,15.223,15.296,15.316,15.31,15.305,15.297,15.288,15.285,15.301,15.319,15.34,15.351,15.338,15.355,15.322,15.097,14.941,14.917,14.931,14.916,14.963,14.906,14.623,14.422,14.431,14.806,15.166,15.225,15.167,15.117,15.091,15.044,14.988,14.915,14.879,14.825,14.744,14.701,14.88,14.406,13.327,13.615
15.127,15.142,15.155,15.168,15.182,15.197,15.212,15.226,15.236,15.236,15.219,15.188,15.149,15.101,15.055,15.006,14.958,14.905,14.87,14.86,14.886,14.918,14.935,14.978,15.068,15.211,15.35,15.326,15.244,15.228,15.155,15.063,15.076,15.172,15.263,15.302,15.298,15.283,15.269,15.277,15.28,15.274,15.285,15.302,15.332,15.346,15.318,15.302,15.298,15.129,14.962,14.901,14.903,14.903,14.958,14.883,14.61,14.468,14.468,14.794,15.233,15.272,15.234,15.19,15.214,15.117,14.861,14.936,14.912,14.87,14.846,14.77,14.853,14.592,13.48,13.267
15.107,15.119,15.13,15.141,15.155,15.169,15.185,15.199,15.208,15.203,15.178,15.135,15.09,15.043,14.998,14.95,14.906,14.865,14.835,14.825,14.847,14.855,14.866,14.903,14.96,15.023,15.179,15.331,15.309,15.249,15.231,15.178,15.133,15.163,15.23,15.266,15.257,15.22,15.209,15.241,15.262,15.264,15.275,15.294,15.329,15.328,15.264,15.212,15.214,15.12,14.983,14.913,14.893,14.921,14.927,14.755,14.542,14.515,14.557,14.798,15.218,15.275,15.294,15.281,15.092,14.516,14.029,14.56,14.899,14.947,14.952,14.859,14.818,14.781,14,13.789
15.084,15.093,15.101,15.113,15.127,15.144,15.16,15.173,15.176,15.162,15.126,15.081,15.036,14.996,14.962,14.927,14.897,14.864,14.831,14.803,14.789,14.779,14.788,14.826,14.865,14.911,15.002,15.126,15.294,15.302,15.265,15.241,15.21,15.191,15.201,15.217,15.213,15.194,15.206,15.238,15.253,15.257,15.271,15.292,15.323,15.287,15.168,15.086,15.078,15.003,14.93,14.914,14.9,14.96,14.686,14.539,14.49,14.597,14.706,14.916,15.23,15.246,15.221,14.893,14.132,13.277,13.187,13.439,14.33,14.715,14.797,14.782,15.069,14.991,14.292,13.387
15.06,15.065,15.073,15.086,15.103,15.121,15.137,15.147,15.144,15.12,15.075,15.028,14.995,14.97,14.953,14.936,14.917,14.895,14.869,14.829,14.779,14.734,14.711,14.715,14.744,14.805,14.882,14.958,15.079,15.237,15.293,15.282,15.259,15.237,15.224,15.22,15.216,15.219,15.237,15.251,15.251,15.259,15.279,15.3,15.311,15.223,15.046,14.945,14.919,14.879,14.841,14.815,14.864,14.504,14.435,14.493,14.597,14.82,14.958,15.073,15.24,15.13,14.916,14.374,13.82,14.138,13.696,12.82,13.206,14.212,14.435,14.562,14.481,14.033,13.056,12.138
15.039,15.037,15.046,15.062,15.081,15.1,15.115,15.121,15.114,15.085,15.037,14.999,14.982,14.971,14.958,14.94,14.92,14.9,14.878,14.854,14.823,14.782,14.721,14.67,14.641,14.654,14.73,14.844,14.947,15.04,15.181,15.268,15.286,15.274,15.257,15.246,15.241,15.243,15.25,15.251,15.254,15.275,15.297,15.311,15.288,15.13,14.907,14.784,14.635,14.37,14.206,14.183,14.185,14.315,14.537,14.682,14.895,15.145,15.182,15.193,15.225,15.02,14.662,14.129,14.003,14.478,14.763,13.259,12.05,12.688,12.784,12.761,12.492,12.058,11.665,11.371
15.02,15.012,15.023,15.042,15.063,15.082,15.096,15.1,15.092,15.061,15.02,14.999,14.992,14.975,14.946,14.919,14.899,14.885,14.874,14.862,14.844,14.813,14.764,14.7,14.642,14.59,14.577,14.685,14.862,14.957,15.028,15.144,15.24,15.278,15.28,15.272,15.265,15.262,15.262,15.265,15.282,15.303,15.309,15.307,15.234,15.011,14.684,14.357,14.122,13.997,13.904,13.841,14.071,14.558,14.78,14.854,15.126,15.282,15.276,15.231,15.154,14.956,14.637,14.157,14.241,14.121,14.078,13.72,11.814,11.538,11.596,11.419,11.282,11.174,11.171,11.294
15.015,14.991,15.004,15.025,15.048,15.068,15.081,15.086,15.078,15.05,15.024,15.01,14.979,14.923,14.872,14.845,14.839,14.843,14.85,14.855,14.858,14.849,14.818,14.761,14.694,14.617,14.555,14.601,14.796,14.954,15.001,15.046,15.14,15.224,15.268,15.281,15.284,15.284,15.284,15.297,15.317,15.31,15.292,15.274,15.148,14.89,14.518,14.233,14.331,14.358,14.118,13.935,14.265,14.705,14.722,14.813,15.094,15.2,15.139,15.062,15.008,14.915,14.69,14.35,14.462,13.93,13.393,12.348,11.841,11.73,11.615,11.599,0,0,0,0
15.008,14.972,14.988,15.012,15.037,15.057,15.072,15.079,15.072,15.052,15.031,14.978,14.88,14.8,14.769,14.775,14.796,14.815,14.83,14.844,14.863,14.879,14.87,14.823,14.764,14.673,14.575,14.619,14.829,14.997,15.046,15.037,15.074,15.152,15.219,15.259,15.28,15.29,15.304,15.323,15.316,15.278,15.26,15.209,14.989,14.668,14.424,14.534,14.725,14.471,14.074,13.809,14.102,14.608,14.61,14.546,14.556,14.371,14.129,14.095,14.414,14.736,14.676,14.424,14.47,13.311,12.436,12.368,0,0,0,0,0,0,0,0
14.997,14.956,14.975,15.002,15.029,15.051,15.067,15.077,15.072,15.054,15.004,14.852,14.731,14.708,14.743,14.79,14.825,14.844,14.848,14.849,14.862,14.891,14.907,14.883,14.841,14.737,14.616,14.683,14.891,15.047,15.093,15.065,15.057,15.105,15.167,15.214,15.244,15.273,15.31,15.315,15.277,15.239,15.217,15.093,14.797,14.53,14.574,14.831,14.743,14.55,14.163,13.714,13.897,14.495,14.517,14.204,13.928,13.429,13.037,13.188,13.703,14.265,14.5,14.153,13.594,13.153,0,0,0,0,0,0,0,0,0,0
14.982,14.943,14.966,14.996,15.024,15.048,15.067,15.079,15.074,15.037,14.905,14.695,14.662,14.729,14.804,14.856,14.887,14.901,14.895,14.877,14.874,14.896,14.918,14.92,14.892,14.764,14.675,14.801,14.976,15.091,15.102,15.069,15.053,15.079,15.125,15.167,15.206,15.274,15.298,15.264,15.233,15.209,15.142,14.952,14.659,14.548,14.74,14.806,14.697,14.632,14.282,13.664,13.606,14.271,14.416,13.901,13.422,12.908,12.838,13.043,13.316,13.747,13.926,13.319,13.409,0,0,0,0,0,0,0,0,0,0,0
14.968,14.934,14.96,14.993,15.024,15.049,15.07,15.082,15.069,14.987,14.751,14.615,14.692,14.787,14.852,14.891,14.924,14.943,14.936,14.903,14.884,14.904,14.927,14.942,14.91,14.763,14.754,14.898,15.036,15.118,15.094,15.057,15.045,15.061,15.088,15.137,15.235,15.283,15.243,15.202,15.176,15.136,15.038,14.834,14.592,14.602,14.76,14.703,14.658,14.635,14.348,13.653,13.3,13.962,14.377,13.92,13.496,13.001,12.703,12.671,12.7,12.99,13.461,12.903,0,0,0,0,0,0,0,0,0,0,0,0
14.955,14.928,14.958,14.993,15.025,15.053,15.074,15.082,15.05,14.906,14.63,14.613,14.728,14.802,14.854,14.9,14.946,14.973,14.967,14.921,14.885,14.9,14.935,14.96,14.889,14.751,14.847,14.97,15.067,15.125,15.089,15.045,15.031,15.046,15.107,15.212,15.264,15.232,15.165,15.079,15.02,15.002,14.95,14.757,14.574,14.646,14.751,14.67,14.62,14.601,14.323,13.6,12.995,13.449,14.017,13.905,13.631,13.419,13.244,13.189,12.372,12.258,13.04,12.757,0,0,0,0,0,0,0,0,0,0,0,0
