16.912,16.909,16.905,16.9,16.893,16.886,16.876,16.861,16.838,16.799,16.742,16.686,16.631,16.573,16.515,16.457,16.402,16.35,16.301,16.255,16.213,16.173,16.137,16.103,16.072,16.042,16.015,15.99,15.966,15.944,15.922,15.902,15.883,15.864,15.847,15.831,15.816,15.802,15.788,15.775,15.762,15.75,15.738,15.727,15.717,15.707,15.698,15.69,15.682,15.674,15.666,15.659,15.652,15.645,15.639,15.635,15.632,15.631,15.632,15.634,15.636,15.639,15.641,15.643,15.645,15.647,15.649,15.651,15.652,15.653,15.655,15.655,15.655,15.655,15.653,15.65
16.898,16.895,16.891,16.886,16.88,16.872,16.861,16.846,16.822,16.779,16.712,16.651,16.596,16.536,16.478,16.421,16.368,16.317,16.27,16.227,16.186,16.149,16.115,16.083,16.053,16.026,16,15.976,15.953,15.931,15.91,15.891,15.872,15.854,15.838,15.822,15.808,15.794,15.781,15.768,15.755,15.742,15.729,15.718,15.708,15.698,15.689,15.681,15.672,15.664,15.656,15.648,15.64,15.633,15.628,15.625,15.624,15.625,15.627,15.629,15.632,15.634,15.636,15.638,15.639,15.64,15.641,15.642,15.642,15.642,15.642,15.642,15.64,15.637,15.63,15.621
16.886,16.883,16.878,16.873,16.866,16.857,16.846,16.829,16.802,16.753,16.676,16.612,16.556,16.496,16.439,16.384,16.332,16.284,16.24,16.199,16.162,16.127,16.095,16.065,16.037,16.011,15.986,15.963,15.941,15.92,15.9,15.881,15.863,15.846,15.83,15.815,15.801,15.788,15.775,15.762,15.749,15.735,15.722,15.71,15.7,15.691,15.682,15.673,15.665,15.656,15.647,15.638,15.631,15.624,15.62,15.618,15.618,15.62,15.622,15.625,15.627,15.629,15.631,15.632,15.633,15.633,15.634,15.634,15.634,15.633,15.632,15.629,15.624,15.617,15.608,15.6
16.875,16.871,16.865,16.859,16.852,16.843,16.83,16.811,16.78,16.722,16.636,16.57,16.515,16.456,16.401,16.349,16.3,16.255,16.214,16.176,16.141,16.108,16.078,16.05,16.023,15.999,15.975,15.953,15.931,15.911,15.891,15.873,15.855,15.839,15.823,15.809,15.795,15.782,15.769,15.756,15.743,15.729,15.716,15.705,15.694,15.685,15.677,15.668,15.659,15.65,15.641,15.632,15.624,15.618,15.614,15.612,15.613,15.614,15.617,15.619,15.621,15.622,15.623,15.624,15.625,15.625,15.625,15.625,15.625,15.623,15.62,15.614,15.606,15.596,15.588,15.584
16.865,16.859,16.853,16.846,16.838,16.828,16.813,16.792,16.756,16.69,16.595,16.53,16.477,16.421,16.369,16.32,16.274,16.232,16.193,16.157,16.124,16.094,16.065,16.038,16.013,15.989,15.966,15.944,15.923,15.903,15.884,15.866,15.85,15.833,15.818,15.803,15.788,15.775,15.762,15.75,15.737,15.724,15.712,15.7,15.69,15.681,15.673,15.665,15.656,15.648,15.639,15.63,15.621,15.614,15.609,15.607,15.606,15.607,15.609,15.61,15.612,15.613,15.614,15.615,15.616,15.616,15.616,15.616,15.614,15.61,15.604,15.595,15.585,15.576,15.571,15.572
16.854,16.848,16.841,16.833,16.824,16.813,16.797,16.773,16.732,16.658,16.556,16.495,16.444,16.391,16.342,16.296,16.254,16.214,16.177,16.143,16.112,16.082,16.055,16.029,16.004,15.981,15.958,15.937,15.917,15.898,15.88,15.862,15.845,15.829,15.813,15.798,15.783,15.769,15.756,15.744,15.732,15.721,15.709,15.698,15.689,15.68,15.672,15.663,15.655,15.647,15.639,15.63,15.621,15.613,15.606,15.602,15.599,15.599,15.599,15.6,15.601,15.603,15.604,15.606,15.607,15.607,15.606,15.604,15.6,15.593,15.584,15.575,15.567,15.561,15.56,15.562
16.844,16.836,16.829,16.82,16.811,16.798,16.781,16.754,16.709,16.628,16.522,16.463,16.416,16.365,16.32,16.277,16.236,16.199,16.164,16.132,16.102,16.073,16.046,16.021,15.997,15.974,15.952,15.932,15.912,15.894,15.876,15.859,15.843,15.826,15.81,15.794,15.779,15.765,15.752,15.741,15.73,15.719,15.709,15.699,15.689,15.68,15.672,15.664,15.656,15.648,15.639,15.63,15.621,15.612,15.604,15.598,15.594,15.592,15.59,15.59,15.591,15.592,15.593,15.594,15.594,15.593,15.591,15.586,15.58,15.572,15.565,15.558,15.552,15.549,15.548,15.548
16.833,16.825,16.817,16.808,16.797,16.783,16.765,16.736,16.688,16.601,16.491,16.436,16.391,16.343,16.3,16.26,16.222,16.186,16.153,16.122,16.093,16.066,16.04,16.015,15.991,15.969,15.948,15.928,15.909,15.891,15.874,15.857,15.841,15.824,15.808,15.793,15.778,15.764,15.752,15.741,15.731,15.721,15.711,15.701,15.692,15.683,15.674,15.665,15.657,15.648,15.639,15.63,15.62,15.611,15.602,15.595,15.59,15.586,15.584,15.582,15.582,15.582,15.582,15.581,15.579,15.576,15.571,15.566,15.56,15.554,15.548,15.544,15.541,15.54,15.541,15.545
16.822,16.813,16.804,16.795,16.784,16.769,16.749,16.719,16.667,16.577,16.464,16.412,16.369,16.324,16.284,16.245,16.209,16.175,16.144,16.114,16.086,16.059,16.034,16.01,15.987,15.965,15.945,15.925,15.907,15.889,15.872,15.856,15.84,15.824,15.808,15.794,15.78,15.767,15.755,15.745,15.735,15.725,15.715,15.706,15.696,15.687,15.678,15.669,15.66,15.651,15.641,15.632,15.621,15.612,15.603,15.596,15.59,15.585,15.581,15.578,15.575,15.572,15.569,15.567,15.563,15.558,15.552,15.547,15.542,15.538,15.538,15.541,15.547,15.558,15.573,15.596
16.81,16.801,16.792,16.782,16.77,16.755,16.734,16.702,16.649,16.555,16.44,16.391,16.35,16.308,16.269,16.233,16.198,16.166,16.136,16.107,16.08,16.054,16.03,16.006,15.984,15.963,15.943,15.924,15.906,15.889,15.872,15.856,15.84,15.825,15.81,15.796,15.783,15.771,15.76,15.75,15.74,15.731,15.721,15.711,15.702,15.693,15.684,15.675,15.666,15.656,15.646,15.637,15.627,15.618,15.61,15.603,15.596,15.591,15.585,15.58,15.575,15.569,15.563,15.557,15.551,15.546,15.543,15.542,15.545,15.553,15.565,15.582,15.603,15.631,15.671,15.725
16.798,16.789,16.78,16.77,16.758,16.742,16.72,16.687,16.632,16.535,16.419,16.373,16.334,16.293,16.257,16.222,16.189,16.158,16.129,16.101,16.075,16.05,16.026,16.003,15.982,15.961,15.942,15.923,15.906,15.889,15.873,15.857,15.842,15.827,15.813,15.8,15.788,15.777,15.766,15.756,15.747,15.737,15.728,15.718,15.709,15.699,15.69,15.682,15.673,15.664,15.654,15.645,15.636,15.627,15.62,15.613,15.607,15.601,15.595,15.588,15.582,15.576,15.569,15.565,15.562,15.564,15.57,15.581,15.596,15.615,15.636,15.661,15.692,15.741,15.813,15.907
16.786,16.777,16.768,16.758,16.745,16.729,16.706,16.672,16.616,16.517,16.4,16.356,16.319,16.281,16.246,16.212,16.181,16.151,16.123,16.096,16.071,16.046,16.023,16.001,15.98,15.96,15.942,15.924,15.907,15.891,15.875,15.86,15.845,15.831,15.818,15.806,15.795,15.784,15.774,15.765,15.755,15.746,15.736,15.727,15.718,15.71,15.702,15.694,15.686,15.678,15.669,15.66,15.651,15.643,15.636,15.629,15.623,15.616,15.61,15.604,15.598,15.594,15.593,15.595,15.602,15.614,15.631,15.651,15.673,15.696,15.721,15.754,15.805,15.885,15.996,16.124
16.774,16.766,16.756,16.746,16.733,16.716,16.693,16.659,16.601,16.501,16.383,16.341,16.306,16.269,16.235,16.203,16.173,16.144,16.117,16.091,16.067,16.043,16.02,15.999,15.979,15.96,15.943,15.926,15.909,15.894,15.878,15.864,15.85,15.837,15.825,15.814,15.803,15.793,15.784,15.775,15.766,15.757,15.749,15.741,15.733,15.726,15.719,15.713,15.707,15.7,15.693,15.684,15.675,15.666,15.658,15.651,15.644,15.638,15.633,15.629,15.627,15.628,15.634,15.645,15.66,15.68,15.702,15.729,15.762,15.8,15.846,15.905,15.986,16.095,16.225,16.347
16.763,16.755,16.745,16.734,16.721,16.704,16.681,16.646,16.588,16.487,16.368,16.328,16.293,16.258,16.226,16.195,16.166,16.138,16.112,16.087,16.064,16.041,16.019,15.999,15.98,15.962,15.945,15.929,15.913,15.898,15.884,15.87,15.858,15.847,15.836,15.827,15.818,15.809,15.802,15.794,15.787,15.78,15.773,15.765,15.758,15.751,15.745,15.737,15.73,15.723,15.715,15.706,15.697,15.687,15.678,15.67,15.665,15.66,15.658,15.659,15.663,15.673,15.687,15.704,15.724,15.748,15.782,15.832,15.9,15.979,16.06,16.141,16.232,16.341,16.451,16.52
16.753,16.744,16.734,16.722,16.709,16.692,16.669,16.634,16.576,16.475,16.355,16.316,16.283,16.249,16.218,16.188,16.16,16.134,16.109,16.085,16.062,16.04,16.02,16,15.982,15.965,15.949,15.934,15.919,15.905,15.892,15.881,15.87,15.861,15.853,15.846,15.839,15.833,15.827,15.822,15.817,15.812,15.806,15.8,15.794,15.787,15.779,15.77,15.76,15.749,15.738,15.727,15.716,15.706,15.697,15.69,15.686,15.686,15.69,15.698,15.711,15.726,15.743,15.762,15.785,15.826,15.895,15.994,16.11,16.218,16.298,16.352,16.411,16.496,16.576,16.583
16.743,16.733,16.723,16.711,16.698,16.68,16.657,16.622,16.565,16.464,16.345,16.307,16.275,16.242,16.213,16.184,16.157,16.131,16.107,16.084,16.062,16.041,16.022,16.004,15.987,15.971,15.957,15.942,15.929,15.917,15.905,15.894,15.885,15.877,15.869,15.862,15.857,15.851,15.847,15.843,15.84,15.836,15.832,15.827,15.822,15.816,15.809,15.802,15.794,15.784,15.772,15.76,15.749,15.74,15.733,15.73,15.731,15.735,15.743,15.754,15.766,15.78,15.797,15.823,15.869,15.949,16.067,16.205,16.33,16.4,16.394,16.357,16.366,16.448,16.537,16.536
16.733,16.722,16.712,16.7,16.686,16.669,16.646,16.612,16.555,16.455,16.336,16.299,16.269,16.238,16.209,16.181,16.155,16.13,16.107,16.084,16.063,16.044,16.026,16.009,15.994,15.98,15.967,15.954,15.942,15.93,15.919,15.909,15.9,15.892,15.884,15.878,15.872,15.869,15.869,15.87,15.873,15.875,15.875,15.872,15.866,15.859,15.85,15.842,15.834,15.828,15.821,15.814,15.807,15.801,15.796,15.793,15.793,15.796,15.802,15.811,15.824,15.842,15.871,15.922,16.005,16.125,16.268,16.4,16.463,16.401,16.248,16.131,16.138,16.252,16.393,16.446
16.723,16.712,16.7,16.688,16.675,16.658,16.635,16.601,16.545,16.447,16.329,16.294,16.265,16.235,16.207,16.18,16.155,16.131,16.108,16.086,16.066,16.048,16.031,16.016,16.003,15.99,15.977,15.965,15.953,15.943,15.932,15.921,15.909,15.898,15.89,15.889,15.898,15.919,15.946,15.97,15.989,16,16.004,16.001,15.991,15.976,15.956,15.932,15.908,15.886,15.869,15.858,15.851,15.847,15.844,15.845,15.849,15.856,15.868,15.884,15.907,15.941,15.992,16.066,16.168,16.299,16.434,16.511,16.448,16.233,16.021,15.944,16.003,16.146,16.308,16.388
16.712,16.7,16.689,16.677,16.663,16.646,16.624,16.591,16.536,16.44,16.324,16.29,16.262,16.233,16.206,16.18,16.156,16.133,16.111,16.09,16.071,16.054,16.038,16.024,16.01,15.998,15.986,15.975,15.963,15.951,15.936,15.921,15.912,15.918,15.943,15.987,16.038,16.083,16.112,16.127,16.133,16.136,16.137,16.136,16.134,16.131,16.126,16.116,16.096,16.066,16.029,15.992,15.963,15.943,15.934,15.934,15.944,15.961,15.985,16.014,16.047,16.087,16.136,16.199,16.287,16.403,16.508,16.505,16.332,16.105,15.968,15.943,16.022,16.176,16.329,16.372
16.7,16.688,16.676,16.664,16.651,16.634,16.612,16.58,16.527,16.434,16.32,16.286,16.26,16.231,16.205,16.181,16.158,16.136,16.115,16.096,16.078,16.06,16.044,16.029,16.016,16.004,15.992,15.98,15.965,15.951,15.943,15.953,15.988,16.041,16.096,16.139,16.156,16.14,16.109,16.096,16.101,16.115,16.13,16.138,16.139,16.135,16.135,16.146,16.166,16.186,16.195,16.19,16.174,16.15,16.129,16.119,16.126,16.143,16.164,16.183,16.199,16.217,16.242,16.272,16.32,16.4,16.469,16.428,16.278,16.117,16.008,15.997,16.087,16.237,16.354,16.333
16.687,16.675,16.663,16.651,16.638,16.622,16.601,16.57,16.519,16.428,16.316,16.283,16.257,16.23,16.205,16.181,16.159,16.139,16.119,16.099,16.081,16.063,16.047,16.033,16.02,16.006,15.992,15.979,15.97,15.975,15.999,16.048,16.116,16.168,16.15,16.076,16.012,15.981,15.984,16.013,16.065,16.129,16.191,16.237,16.256,16.242,16.201,16.149,16.114,16.119,16.157,16.201,16.231,16.246,16.253,16.259,16.267,16.272,16.27,16.263,16.257,16.254,16.254,16.258,16.275,16.323,16.376,16.375,16.282,16.119,16.002,16.025,16.143,16.277,16.336,16.266
16.673,16.661,16.649,16.637,16.624,16.609,16.588,16.559,16.509,16.421,16.312,16.279,16.254,16.227,16.203,16.18,16.158,16.137,16.116,16.097,16.079,16.062,16.047,16.033,16.02,16.007,15.998,16.001,16.022,16.062,16.113,16.156,16.173,16.132,16.028,15.92,15.856,15.834,15.854,15.908,15.998,16.114,16.239,16.348,16.425,16.46,16.449,16.391,16.287,16.166,16.091,16.088,16.13,16.176,16.212,16.238,16.258,16.268,16.265,16.246,16.213,16.168,16.127,16.124,16.167,16.235,16.31,16.324,16.194,16.003,15.944,16.035,16.165,16.26,16.27,16.193
16.658,16.646,16.634,16.623,16.61,16.595,16.575,16.547,16.499,16.414,16.307,16.274,16.25,16.223,16.198,16.174,16.152,16.131,16.111,16.093,16.076,16.062,16.048,16.035,16.027,16.026,16.04,16.073,16.119,16.159,16.168,16.142,16.085,15.989,15.862,15.744,15.655,15.598,15.575,15.629,15.76,15.95,16.162,16.348,16.48,16.556,16.579,16.551,16.493,16.422,16.328,16.199,16.07,16.005,16.021,16.078,16.141,16.198,16.231,16.209,16.119,15.993,15.899,15.908,16.017,16.144,16.215,16.137,15.936,15.846,15.923,16.052,16.149,16.192,16.18,16.131
16.641,16.629,16.618,16.606,16.594,16.58,16.562,16.535,16.489,16.406,16.302,16.269,16.245,16.217,16.192,16.168,16.148,16.128,16.111,16.095,16.08,16.067,16.057,16.054,16.063,16.087,16.127,16.17,16.197,16.185,16.132,16.046,15.937,15.801,15.645,15.469,15.314,15.197,15.187,15.28,15.487,15.78,16.095,16.359,16.535,16.625,16.653,16.623,16.55,16.475,16.412,16.334,16.237,16.141,16.063,16.009,15.987,16.015,16.075,16.125,16.103,15.992,15.864,15.81,15.868,15.949,15.885,15.74,15.715,15.826,15.967,16.065,16.109,16.114,16.1,16.076
16.623,16.611,16.6,16.589,16.578,16.565,16.547,16.522,16.479,16.399,16.296,16.263,16.239,16.212,16.191,16.171,16.154,16.137,16.122,16.107,16.095,16.088,16.091,16.108,16.139,16.182,16.22,16.236,16.215,16.152,16.053,15.928,15.776,15.598,15.39,15.167,14.979,14.876,14.886,15.007,15.287,15.681,16.09,16.417,16.619,16.709,16.721,16.674,16.587,16.507,16.453,16.395,16.319,16.24,16.174,16.12,16.07,16.02,15.989,16.003,16.038,16.028,15.933,15.818,15.732,15.664,15.608,15.632,15.741,15.882,15.994,16.045,16.052,16.048,16.042,16.024
16.603,16.591,16.581,16.571,16.56,16.548,16.532,16.509,16.468,16.392,16.292,16.259,16.239,16.218,16.2,16.183,16.166,16.151,16.139,16.133,16.133,16.143,16.165,16.199,16.239,16.269,16.276,16.251,16.19,16.092,15.963,15.809,15.622,15.418,15.16,14.922,14.726,14.654,14.682,14.857,15.203,15.68,16.149,16.495,16.685,16.752,16.742,16.681,16.591,16.518,16.476,16.438,16.378,16.305,16.242,16.202,16.172,16.128,16.062,16.003,15.987,15.995,15.99,15.934,15.802,15.7,15.674,15.699,15.784,15.902,15.984,16.009,16.014,16.02,16.011,15.989
16.581,16.57,16.56,16.55,16.541,16.53,16.516,16.495,16.458,16.388,16.293,16.265,16.248,16.226,16.206,16.189,16.179,16.177,16.181,16.192,16.212,16.24,16.271,16.301,16.321,16.322,16.293,16.23,16.137,16.02,15.877,15.702,15.501,15.276,15.011,14.763,14.596,14.541,14.602,14.842,15.269,15.805,16.286,16.595,16.726,16.744,16.711,16.65,16.582,16.527,16.488,16.453,16.407,16.346,16.285,16.243,16.221,16.199,16.153,16.085,16.02,15.99,15.989,15.965,15.905,15.842,15.783,15.758,15.813,15.909,15.974,15.994,16.005,16.009,15.993,16.015
16.559,16.547,16.537,16.529,16.52,16.511,16.498,16.48,16.448,16.386,16.3,16.269,16.247,16.225,16.218,16.224,16.234,16.246,16.264,16.291,16.321,16.349,16.368,16.374,16.367,16.341,16.289,16.2,16.08,15.947,15.802,15.623,15.426,15.198,14.943,14.719,14.583,14.553,14.67,14.992,15.489,16.038,16.468,16.69,16.735,16.7,16.655,16.614,16.575,16.536,16.497,16.456,16.41,16.359,16.308,16.267,16.241,16.221,16.188,16.132,16.066,16.019,15.999,15.982,15.943,15.882,15.802,15.772,15.836,15.929,15.979,15.988,15.993,15.991,16.001,16.11
16.532,16.521,16.513,16.505,16.498,16.49,16.48,16.465,16.437,16.38,16.297,16.264,16.26,16.28,16.317,16.346,16.365,16.38,16.388,16.392,16.402,16.413,16.417,16.406,16.377,16.332,16.269,16.175,16.048,15.902,15.752,15.582,15.396,15.192,14.963,14.776,14.679,14.695,14.898,15.305,15.835,16.325,16.637,16.739,16.704,16.646,16.615,16.597,16.573,16.536,16.492,16.445,16.395,16.341,16.292,16.259,16.238,16.214,16.173,16.111,16.041,15.997,15.987,15.988,15.968,15.888,15.768,15.732,15.818,15.923,15.967,15.972,15.977,15.987,16.067,16.247
16.5,16.492,16.486,16.48,16.474,16.468,16.46,16.449,16.425,16.375,16.3,16.304,16.358,16.41,16.409,16.36,16.332,16.367,16.408,16.43,16.422,16.388,16.344,16.304,16.263,16.217,16.169,16.107,16.015,15.888,15.743,15.582,15.414,15.24,15.07,14.94,14.883,14.977,15.285,15.753,16.233,16.583,16.733,16.718,16.646,16.606,16.6,16.594,16.57,16.528,16.478,16.424,16.369,16.317,16.274,16.245,16.224,16.198,16.151,16.077,15.994,15.945,15.95,15.985,15.971,15.838,15.678,15.65,15.758,15.885,15.945,15.961,15.976,16.03,16.177,16.384
16.466,16.461,16.457,16.453,16.449,16.445,16.44,16.432,16.417,16.382,16.342,16.383,16.388,16.27,16.066,15.934,15.985,16.104,16.197,16.257,16.285,16.262,16.189,16.096,16.027,15.99,15.97,15.955,15.923,15.854,15.747,15.612,15.468,15.332,15.22,15.144,15.161,15.393,15.798,16.233,16.57,16.732,16.726,16.647,16.592,16.587,16.596,16.59,16.561,16.515,16.463,16.407,16.348,16.297,16.26,16.228,16.193,16.155,16.104,16.032,15.959,15.923,15.946,15.994,15.968,15.799,15.625,15.598,15.711,15.85,15.926,15.957,16.003,16.112,16.298,16.493
16.432,16.429,16.427,16.424,16.422,16.42,16.418,16.415,16.411,16.4,16.386,16.358,16.176,15.833,15.529,15.503,15.586,15.684,15.794,15.872,15.931,15.961,15.952,15.907,15.851,15.808,15.787,15.782,15.779,15.757,15.699,15.607,15.501,15.407,15.325,15.346,15.563,15.929,16.313,16.606,16.749,16.734,16.642,16.575,16.563,16.579,16.589,16.578,16.547,16.505,16.463,16.421,16.379,16.333,16.283,16.228,16.169,16.107,16.042,15.981,15.943,15.949,15.989,16.019,15.935,15.748,15.636,15.648,15.738,15.851,15.925,15.973,16.067,16.215,16.405,16.558
16.395,16.396,16.395,16.394,16.393,16.393,16.393,16.396,16.402,16.409,16.384,16.233,15.903,15.523,15.437,15.578,15.553,15.575,15.621,15.651,15.667,15.686,15.704,15.706,15.684,15.652,15.63,15.624,15.628,15.622,15.593,15.536,15.459,15.424,15.524,15.777,16.118,16.444,16.676,16.776,16.744,16.635,16.55,16.535,16.548,16.564,16.573,16.563,16.535,16.494,16.456,16.437,16.427,16.402,16.349,16.266,16.169,16.077,16.009,15.978,15.99,16.024,16.04,15.983,15.806,15.68,15.695,15.771,15.842,15.901,15.955,16.027,16.162,16.31,16.473,16.56
16.362,16.363,16.363,16.363,16.363,16.363,16.366,16.372,16.384,16.397,16.347,16.108,15.725,15.445,15.572,15.663,15.619,15.623,15.67,15.699,15.697,15.678,15.654,15.63,15.601,15.57,15.543,15.524,15.513,15.509,15.512,15.535,15.623,15.803,16.064,16.348,16.593,16.754,16.803,16.749,16.636,16.532,16.497,16.514,16.524,16.527,16.544,16.55,16.518,16.418,16.352,16.374,16.426,16.44,16.382,16.266,16.144,16.062,16.038,16.063,16.086,16.06,15.987,15.801,15.673,15.714,15.824,15.895,15.928,15.964,16.007,16.121,16.247,16.363,16.486,16.446
16.331,16.331,16.331,16.331,16.331,16.332,16.334,16.341,16.354,16.364,16.284,16.03,15.723,15.539,15.719,15.739,15.722,15.758,15.848,15.919,15.954,15.963,15.953,15.926,15.895,15.871,15.858,15.854,15.864,15.895,15.957,16.061,16.21,16.39,16.569,16.717,16.812,16.826,16.752,16.638,16.538,16.48,16.471,16.494,16.48,16.455,16.503,16.546,16.414,16.197,16.235,16.338,16.421,16.437,16.355,16.226,16.145,16.135,16.15,16.133,16.059,15.954,15.775,15.643,15.687,15.821,15.938,15.984,15.994,16.009,16.061,16.213,16.237,16.345,16.452,16.253
16.298,16.298,16.298,16.298,16.297,16.298,16.299,16.303,16.314,16.334,16.303,16.114,15.941,15.883,15.876,15.829,15.867,15.977,16.086,16.165,16.214,16.243,16.257,16.265,16.27,16.277,16.29,16.311,16.343,16.387,16.447,16.526,16.614,16.699,16.78,16.843,16.849,16.767,16.642,16.545,16.498,16.474,16.466,16.476,16.425,16.361,16.44,16.478,16.248,16.134,16.241,16.367,16.433,16.396,16.292,16.235,16.224,16.189,16.098,15.99,15.869,15.748,15.66,15.668,15.752,15.885,15.988,15.999,16.004,16.027,16.128,16.227,16.073,16.23,16.353,16.114
