15.991,15.964,15.952,15.957,15.976,16.011,16.063,16.13,16.198,16.225,16.153,16.034,15.914,15.8,15.684,15.562,15.441,15.326,15.222,15.128,15.044,14.971,14.905,14.83,14.741,14.641,14.535,14.432,14.33,14.22,14.138,14.188,14.428,14.736,14.903,14.857,14.712,14.609,14.52,14.431,14.424,14.538,14.668,14.789,14.781,14.26,13.718,13.168,12.73,12.653,12.978,13.442,13.487,13.068,12.98,12.972,12.885,12.815,12.765,12.729,12.702,12.68,12.662,12.645,12.63,12.616,12.605,12.594,12.581,12.564,12.544,12.519,12.489,12.453,12.411,12.364
15.868,15.844,15.832,15.831,15.842,15.869,15.919,16,16.117,16.248,16.308,16.25,16.117,15.967,15.827,15.692,15.554,15.416,15.288,15.177,15.081,14.997,14.923,14.848,14.758,14.65,14.534,14.42,14.301,14.172,14.133,14.323,14.685,14.921,14.91,14.807,14.756,14.71,14.597,14.455,14.407,14.506,14.616,14.742,14.817,14.573,14.015,13.443,12.852,12.619,12.88,13.362,13.551,13.175,12.917,12.946,12.878,12.817,12.773,12.742,12.718,12.698,12.682,12.669,12.662,12.664,12.674,12.685,12.685,12.667,12.636,12.599,12.563,12.53,12.495,12.455
15.729,15.71,15.694,15.682,15.677,15.683,15.706,15.762,15.87,16.04,16.223,16.326,16.326,16.213,16.041,15.867,15.702,15.542,15.387,15.247,15.13,15.032,14.95,14.873,14.784,14.673,14.544,14.415,14.274,14.14,14.178,14.498,14.87,14.98,14.924,14.872,14.857,14.795,14.661,14.473,14.397,14.469,14.563,14.639,14.678,14.753,14.301,13.684,13.013,12.647,12.857,13.314,13.547,13.297,12.902,12.902,12.859,12.81,12.772,12.748,12.729,12.712,12.704,12.718,12.77,12.826,12.886,12.943,12.969,12.953,12.899,12.82,12.731,12.653,12.59,12.538
15.585,15.572,15.552,15.53,15.512,15.499,15.499,15.521,15.582,15.711,15.911,16.084,16.258,16.344,16.279,16.106,15.902,15.707,15.523,15.353,15.204,15.083,14.986,14.905,14.82,14.709,14.571,14.423,14.256,14.124,14.232,14.628,14.958,15.007,14.959,14.927,14.902,14.849,14.72,14.493,14.394,14.427,14.5,14.532,14.528,14.76,14.483,13.834,13.139,12.683,12.856,13.28,13.501,13.357,12.931,12.862,12.848,12.797,12.773,12.755,12.741,12.747,12.785,12.909,13.08,13.18,13.249,13.307,13.33,13.32,13.284,13.218,13.111,12.986,12.859,12.737
15.447,15.439,15.418,15.394,15.372,15.36,15.363,15.388,15.436,15.506,15.63,15.765,15.952,16.17,16.325,16.307,16.142,15.921,15.701,15.498,15.315,15.16,15.038,14.944,14.861,14.756,14.615,14.449,14.254,14.117,14.266,14.696,14.986,15.012,14.971,14.952,14.921,14.895,14.781,14.525,14.401,14.4,14.452,14.49,14.472,14.602,14.593,13.966,13.207,12.701,12.846,13.228,13.418,13.321,12.97,12.838,12.853,12.808,12.775,12.751,12.78,12.915,13.05,13.284,13.451,13.463,13.446,13.417,13.384,13.377,13.398,13.426,13.419,13.367,13.3,13.194
15.321,15.318,15.3,15.28,15.267,15.269,15.296,15.354,15.436,15.508,15.551,15.621,15.727,15.882,16.098,16.298,16.314,16.155,15.921,15.682,15.463,15.27,15.114,14.996,14.906,14.807,14.671,14.496,14.275,14.112,14.265,14.708,14.985,15.025,14.988,14.975,14.936,14.921,14.836,14.581,14.428,14.4,14.43,14.489,14.454,14.386,14.624,14.066,13.233,12.718,12.813,13.141,13.308,13.23,12.962,12.816,12.824,12.8,12.782,12.818,12.998,13.281,13.414,13.543,13.461,13.29,13.185,13.108,13.077,13.104,13.193,13.326,13.44,13.453,13.473,13.466
15.211,15.213,15.199,15.186,15.183,15.2,15.246,15.33,15.448,15.57,15.617,15.638,15.688,15.763,15.867,16.06,16.28,16.309,16.145,15.897,15.644,15.414,15.219,15.068,14.958,14.859,14.732,14.56,14.323,14.118,14.22,14.64,14.954,15.036,15,14.974,14.94,14.935,14.886,14.663,14.481,14.428,14.434,14.485,14.478,14.274,14.523,14.196,13.361,12.787,12.761,13.028,13.193,13.147,12.951,12.834,12.834,12.863,12.938,13.087,13.334,13.505,13.388,13.253,13.1,12.962,12.881,12.832,12.806,12.83,12.956,13.186,13.404,13.465,13.527,13.58
15.116,15.12,15.11,15.101,15.104,15.127,15.178,15.268,15.406,15.575,15.685,15.714,15.733,15.781,15.842,15.9,16.064,16.277,16.293,16.114,15.851,15.586,15.352,15.162,15.023,14.913,14.794,14.635,14.396,14.146,14.154,14.509,14.888,15.037,15.031,14.992,14.958,14.947,14.925,14.754,14.562,14.484,14.463,14.472,14.519,14.322,14.345,14.403,13.697,12.977,12.724,12.904,13.092,13.108,13.022,12.971,13.004,13.099,13.249,13.404,13.443,13.301,13.114,12.939,12.822,12.796,12.839,12.873,12.831,12.748,12.81,13.095,13.393,13.525,13.605,13.697
15.036,15.037,15.026,15.016,15.017,15.034,15.08,15.17,15.322,15.527,15.687,15.764,15.794,15.819,15.874,15.934,15.963,16.103,16.286,16.265,16.062,15.784,15.512,15.281,15.106,14.974,14.855,14.713,14.488,14.208,14.105,14.36,14.783,15.022,15.06,15.022,14.964,14.954,14.95,14.834,14.664,14.568,14.524,14.476,14.511,14.426,14.226,14.508,14.201,13.352,12.769,12.79,13.012,13.093,13.117,13.158,13.241,13.342,13.4,13.344,13.21,13.016,12.835,12.712,12.692,12.781,12.945,13.143,13.204,12.948,12.799,13.064,13.412,13.6,13.689,13.774
14.965,14.957,14.94,14.924,14.915,14.922,14.96,15.053,15.227,15.464,15.652,15.757,15.816,15.854,15.886,15.956,16.02,16.037,16.165,16.293,16.221,15.99,15.699,15.426,15.208,15.046,14.917,14.786,14.589,14.3,14.098,14.224,14.626,14.946,15.063,15.059,14.999,14.97,14.968,14.895,14.768,14.671,14.603,14.515,14.484,14.504,14.239,14.326,14.476,13.825,12.945,12.708,12.947,13.088,13.175,13.249,13.299,13.291,13.219,13.089,12.915,12.729,12.573,12.484,12.466,12.524,12.704,13.101,13.496,13.277,12.89,13.062,13.417,13.608,13.683,13.749
14.894,14.876,14.85,14.824,14.802,14.797,14.831,14.937,15.138,15.406,15.621,15.743,15.811,15.859,15.9,15.941,16.031,16.094,16.114,16.234,16.291,16.16,15.898,15.598,15.335,15.134,14.982,14.853,14.687,14.414,14.141,14.127,14.43,14.778,14.986,15.06,15.025,14.988,14.982,14.943,14.857,14.766,14.675,14.567,14.482,14.528,14.341,14.153,14.451,14.234,13.221,12.663,12.868,13.041,13.121,13.15,13.128,13.058,12.944,12.793,12.622,12.456,12.323,12.227,12.172,12.152,12.289,12.841,13.505,13.506,13.025,13.076,13.402,13.527,13.535,13.614
14.82,14.792,14.757,14.719,14.685,14.672,14.71,14.836,15.066,15.361,15.602,15.746,15.83,15.88,15.919,15.951,16.003,16.111,16.16,16.197,16.292,16.267,16.075,15.783,15.485,15.239,15.057,14.915,14.772,14.536,14.231,14.092,14.25,14.551,14.827,15.005,15.037,15.011,14.999,14.978,14.917,14.822,14.714,14.599,14.495,14.511,14.444,14.146,14.254,14.384,13.474,12.646,12.757,12.929,12.98,12.964,12.9,12.8,12.676,12.535,12.392,12.272,12.183,12.14,12.105,12.053,12.199,12.806,13.529,13.633,13.152,13.097,13.372,13.385,13.302,13.385
14.743,14.708,14.665,14.617,14.574,14.558,14.606,14.756,15.02,15.343,15.602,15.759,15.859,15.93,15.978,16.01,16.027,16.094,16.196,16.226,16.281,16.323,16.209,15.959,15.649,15.363,15.142,14.98,14.844,14.651,14.352,14.122,14.132,14.336,14.629,14.901,15.017,15.022,15.011,14.99,14.93,14.822,14.709,14.6,14.504,14.484,14.503,14.212,14.13,14.322,13.593,12.649,12.639,12.8,12.834,12.785,12.697,12.585,12.467,12.354,12.256,12.173,12.124,12.103,12.096,12.138,12.442,13.05,13.679,13.73,13.225,13.115,13.325,13.207,13.048,13.076
14.662,14.624,14.575,14.523,14.477,14.463,14.522,14.697,14.994,15.345,15.62,15.781,15.891,15.981,16.057,16.112,16.128,16.136,16.214,16.277,16.299,16.349,16.307,16.108,15.812,15.501,15.24,15.05,14.908,14.749,14.485,14.206,14.091,14.179,14.441,14.777,14.981,15.027,15.014,14.976,14.899,14.781,14.673,14.58,14.5,14.474,14.518,14.287,14.105,14.23,13.67,12.685,12.526,12.658,12.705,12.649,12.561,12.458,12.358,12.278,12.204,12.151,12.126,12.143,12.242,12.491,12.887,13.396,13.829,13.784,13.23,13.128,13.263,13.019,12.802,12.755
14.581,14.545,14.494,14.447,14.404,14.394,14.457,14.649,14.976,15.355,15.641,15.802,15.923,16.036,16.142,16.229,16.271,16.263,16.282,16.337,16.349,16.373,16.375,16.231,15.961,15.642,15.35,15.127,14.972,14.831,14.609,14.321,14.115,14.091,14.292,14.651,14.924,15.012,15,14.942,14.845,14.725,14.626,14.551,14.485,14.477,14.504,14.374,14.114,14.147,13.709,12.74,12.438,12.496,12.556,12.529,12.453,12.373,12.291,12.227,12.188,12.206,12.287,12.439,12.673,13.011,13.37,13.674,13.883,13.748,13.187,13.139,13.188,12.839,12.585,12.485
14.511,14.478,14.428,14.378,14.34,14.337,14.408,14.604,14.954,15.359,15.654,15.813,15.946,16.085,16.226,16.349,16.425,16.431,16.417,16.434,16.427,16.413,16.424,16.329,16.091,15.778,15.466,15.212,15.038,14.902,14.715,14.442,14.183,14.064,14.189,14.535,14.852,14.98,14.971,14.897,14.787,14.667,14.579,14.517,14.467,14.48,14.489,14.41,14.128,14.052,13.825,12.915,12.407,12.362,12.37,12.368,12.31,12.241,12.156,12.115,12.211,12.408,12.633,12.863,13.094,13.34,13.58,13.739,13.826,13.583,13.124,13.157,13.1,12.664,12.375,12.235
14.45,14.416,14.37,14.325,14.293,14.292,14.359,14.554,14.919,15.348,15.655,15.811,15.953,16.112,16.284,16.446,16.563,16.601,16.583,16.567,16.53,16.477,16.466,16.407,16.201,15.9,15.578,15.301,15.105,14.967,14.802,14.551,14.267,14.078,14.128,14.434,14.765,14.923,14.926,14.846,14.727,14.607,14.531,14.482,14.454,14.48,14.497,14.387,14.15,13.973,13.911,13.217,12.526,12.299,12.263,12.219,12.159,12.082,12.039,12.107,12.317,12.565,12.786,12.97,13.142,13.31,13.488,13.651,13.694,13.353,13.092,13.188,12.997,12.471,12.157,12.04
14.396,14.367,14.327,14.288,14.261,14.259,14.314,14.497,14.868,15.319,15.643,15.798,15.943,16.115,16.303,16.491,16.647,16.733,16.74,16.709,16.641,16.553,16.512,16.468,16.292,16.003,15.68,15.388,15.172,15.027,14.875,14.642,14.349,14.115,14.099,14.35,14.668,14.847,14.868,14.788,14.659,14.543,14.488,14.455,14.451,14.488,14.503,14.403,14.235,14.045,13.988,13.595,12.88,12.385,12.223,12.172,12.107,12.047,12.081,12.198,12.344,12.5,12.669,12.866,13.051,13.213,13.398,13.58,13.533,13.174,13.127,13.225,12.879,12.259,11.983,11.96
14.359,14.334,14.3,14.268,14.244,14.237,14.274,14.434,14.798,15.27,15.619,15.775,15.921,16.099,16.293,16.486,16.663,16.791,16.844,16.822,16.737,16.624,16.559,16.517,16.363,16.083,15.764,15.464,15.234,15.08,14.936,14.717,14.422,14.16,14.094,14.281,14.565,14.753,14.793,14.712,14.576,14.48,14.457,14.445,14.46,14.507,14.495,14.385,14.27,14.156,14.053,13.934,13.407,12.767,12.341,12.171,12.095,12.044,12.091,12.194,12.349,12.572,12.855,13.121,13.264,13.327,13.432,13.511,13.29,13.07,13.214,13.248,12.759,12.126,11.908,11.923
14.338,14.317,14.289,14.263,14.24,14.225,14.241,14.372,14.71,15.199,15.583,15.745,15.887,16.071,16.271,16.465,16.641,16.785,16.875,16.881,16.798,16.68,16.604,16.558,16.415,16.14,15.823,15.522,15.283,15.123,14.983,14.773,14.481,14.207,14.104,14.229,14.462,14.642,14.69,14.605,14.482,14.432,14.447,14.451,14.481,14.521,14.457,14.256,14.132,14.111,14.088,14.077,13.882,13.362,12.785,12.373,12.163,12.076,12.104,12.261,12.557,12.921,13.283,13.451,13.36,13.214,13.176,13.149,12.984,13.064,13.327,13.211,12.57,11.991,11.872,11.86
14.333,14.316,14.294,14.272,14.248,14.224,14.217,14.304,14.607,15.105,15.531,15.71,15.844,16.031,16.242,16.446,16.625,16.768,16.864,16.886,16.82,16.716,16.644,16.588,16.444,16.169,15.852,15.554,15.314,15.153,15.013,14.81,14.526,14.252,14.124,14.194,14.371,14.523,14.557,14.475,14.399,14.411,14.458,14.469,14.505,14.494,14.285,13.95,13.827,13.844,13.935,14.017,14.061,13.856,13.398,12.907,12.552,12.396,12.454,12.696,13.031,13.392,13.596,13.429,13.109,12.933,12.877,12.851,12.922,13.226,13.417,13.044,12.291,11.869,11.856,11.764
14.34,14.327,14.311,14.292,14.267,14.234,14.204,14.243,14.494,14.987,15.459,15.672,15.791,15.975,16.196,16.416,16.61,16.759,16.847,16.864,16.814,16.736,16.676,16.607,16.447,16.166,15.848,15.557,15.326,15.167,15.028,14.835,14.57,14.308,14.164,14.184,14.307,14.415,14.419,14.364,14.358,14.426,14.487,14.498,14.524,14.392,13.931,13.642,13.636,13.683,13.724,13.818,13.956,14.02,13.842,13.492,13.155,12.972,12.998,13.183,13.433,13.67,13.393,12.969,12.821,12.932,13.09,13.183,13.337,13.51,13.348,12.656,12.001,11.821,11.834,11.677
14.349,14.344,14.336,14.32,14.295,14.254,14.204,14.196,14.379,14.842,15.359,15.627,15.732,15.899,16.12,16.349,16.557,16.719,16.813,16.831,16.798,16.748,16.695,16.603,16.415,16.125,15.812,15.536,15.319,15.165,15.031,14.856,14.621,14.38,14.224,14.2,14.264,14.316,14.311,14.313,14.374,14.471,14.528,14.537,14.535,14.236,13.624,13.598,13.711,13.843,13.822,13.781,13.832,13.959,13.996,13.853,13.623,13.448,13.41,13.497,13.649,13.61,12.741,12.597,12.835,13.185,13.48,13.631,13.702,13.452,12.897,12.209,11.831,11.849,11.808,11.682
14.354,14.366,14.364,14.352,14.327,14.283,14.218,14.167,14.273,14.672,15.221,15.566,15.674,15.809,16.016,16.241,16.452,16.627,16.742,16.787,16.78,16.749,16.686,16.562,16.343,16.049,15.75,15.495,15.295,15.154,15.032,14.872,14.659,14.436,14.276,14.217,14.226,14.244,14.278,14.342,14.439,14.532,14.567,14.574,14.558,14.167,13.667,13.669,13.791,14.021,14.012,13.906,13.846,13.899,13.994,13.993,13.869,13.705,13.616,13.64,13.671,13.186,12.406,12.683,12.986,13.29,13.521,13.564,13.373,12.931,12.347,11.903,11.817,11.882,11.837,11.811
14.38,14.395,14.395,14.385,14.361,14.315,14.243,14.159,14.178,14.486,15.036,15.474,15.622,15.716,15.893,16.104,16.311,16.493,16.634,16.715,16.736,16.709,16.624,16.467,16.23,15.944,15.669,15.441,15.264,15.144,15.035,14.88,14.677,14.472,14.321,14.25,14.244,14.287,14.364,14.441,14.526,14.579,14.543,14.498,14.539,14.279,13.877,13.674,13.773,14.072,14.104,13.98,13.896,13.898,13.975,14.027,13.966,13.825,13.717,13.69,13.537,12.74,12.441,12.738,12.876,13.072,13.161,13.06,12.772,12.345,11.955,11.809,11.879,11.917,11.942,11.99
14.407,14.424,14.424,14.415,14.392,14.349,14.276,14.173,14.112,14.3,14.804,15.328,15.568,15.635,15.764,15.951,16.144,16.324,16.478,16.584,16.621,16.589,16.487,16.314,16.078,15.817,15.577,15.379,15.237,15.144,15.045,14.901,14.723,14.554,14.436,14.392,14.407,14.473,14.525,14.557,14.598,14.541,14.263,13.957,14.173,14.342,14.041,13.66,13.669,13.981,14.127,14.001,13.934,13.927,13.986,14.04,13.993,13.871,13.76,13.697,13.415,12.582,12.37,12.542,12.608,12.673,12.633,12.482,12.224,11.954,11.818,11.851,11.925,11.967,12.04,12.102
14.433,14.45,14.45,14.44,14.419,14.379,14.312,14.205,14.087,14.143,14.542,15.112,15.484,15.578,15.647,15.792,15.96,16.122,16.266,16.374,16.415,16.381,16.277,16.111,15.9,15.678,15.483,15.329,15.227,15.152,15.061,14.944,14.82,14.721,14.669,14.661,14.69,14.706,14.653,14.635,14.599,14.256,13.515,13.169,13.444,13.861,13.989,13.666,13.527,13.785,14.056,14.077,14.004,13.998,14.035,14.053,13.986,13.864,13.754,13.698,13.429,12.589,12.241,12.332,12.286,12.258,12.176,12.047,11.9,11.817,11.83,11.893,11.938,11.985,12.052,12.101
14.453,14.472,14.472,14.46,14.438,14.403,14.345,14.247,14.101,14.033,14.285,14.832,15.334,15.535,15.566,15.648,15.779,15.911,16.026,16.115,16.153,16.122,16.03,15.89,15.72,15.551,15.409,15.3,15.221,15.145,15.065,15,14.964,14.953,14.957,14.958,14.935,14.803,14.658,14.663,14.458,13.8,13.139,13.088,13.1,13.208,13.519,13.639,13.43,13.536,13.851,14.078,14.087,14.072,14.062,14.027,13.943,13.831,13.727,13.69,13.551,12.748,12.176,12.172,12.062,11.981,11.906,11.843,11.806,11.817,11.856,11.887,11.913,11.95,11.989,12.02
14.456,14.49,14.488,14.473,14.45,14.418,14.369,14.288,14.148,13.994,14.079,14.523,15.098,15.46,15.529,15.544,15.621,15.719,15.805,15.865,15.892,15.87,15.797,15.691,15.568,15.451,15.349,15.262,15.186,15.125,15.096,15.097,15.104,15.113,15.12,15.084,14.913,14.707,14.707,14.613,14.09,13.423,13.245,13.251,13.223,13.102,13.13,13.474,13.419,13.34,13.536,13.834,13.988,13.98,14.005,13.966,13.898,13.815,13.722,13.668,13.671,13.109,12.238,12.085,11.97,11.854,11.815,11.808,11.826,11.847,11.854,11.856,11.868,11.889,11.907,11.91
14.497,14.509,14.499,14.48,14.455,14.423,14.383,14.321,14.206,14.022,13.947,14.234,14.797,15.304,15.504,15.499,15.51,15.562,15.621,15.662,15.675,15.657,15.606,15.53,15.445,15.361,15.281,15.214,15.169,15.154,15.141,15.099,15.049,15.042,15.032,14.919,14.769,14.714,14.48,13.967,13.45,13.277,13.247,13.198,13.177,13.206,13.118,13.191,13.413,13.318,13.282,13.449,13.672,13.713,13.785,13.799,13.787,13.764,13.714,13.634,13.662,13.496,12.561,12.036,11.949,11.802,11.783,11.792,11.82,11.828,11.832,11.834,11.838,11.841,11.847,11.841
14.541,14.523,14.502,14.478,14.451,14.421,14.385,14.338,14.257,14.094,13.912,14.009,14.471,15.051,15.423,15.492,15.465,15.463,15.48,15.502,15.51,15.495,15.46,15.408,15.35,15.291,15.237,15.195,15.156,15.09,14.988,14.901,14.874,14.874,14.845,14.777,14.646,14.295,13.775,13.372,13.321,13.308,13.199,13.121,13.064,13.084,13.141,13.094,13.253,13.363,13.251,13.175,13.287,13.364,13.395,13.454,13.529,13.607,13.675,13.666,13.61,13.677,13.075,12.224,11.961,11.785,11.719,11.718,11.734,11.753,11.782,11.82,11.842,11.853,11.838,11.826
14.559,14.524,14.495,14.468,14.44,14.411,14.379,14.341,14.288,14.172,13.959,13.872,14.165,14.723,15.225,15.447,15.461,15.441,15.417,15.398,15.388,15.373,15.349,15.316,15.276,15.23,15.178,15.111,15.022,14.922,14.849,14.812,14.794,14.784,14.787,14.756,14.452,13.829,13.357,13.369,13.406,13.261,13.163,13.117,13.074,13.048,13.083,13.08,13.149,13.247,13.221,13.163,13.094,13.12,13.103,13.128,13.226,13.355,13.497,13.643,13.623,13.687,13.479,12.695,12.09,11.883,11.745,11.704,11.721,11.77,11.843,11.897,11.901,11.89,11.879,11.855
14.547,14.509,14.479,14.451,14.424,14.396,14.367,14.334,14.297,14.228,14.05,13.843,13.927,14.36,14.901,15.276,15.407,15.437,15.432,15.395,15.355,15.32,15.287,15.252,15.21,15.157,15.091,15.016,14.949,14.907,14.887,14.872,14.861,14.867,14.879,14.718,14.19,13.525,13.358,13.495,13.39,13.249,13.162,13.136,13.114,13.089,13.078,13.119,13.151,13.135,13.111,13.123,13.119,13.123,13.125,13.105,13.11,13.167,13.261,13.459,13.61,13.651,13.67,13.187,12.449,12.042,11.876,11.821,11.832,11.886,11.939,11.924,11.899,11.881,11.882,11.884
14.515,14.483,14.455,14.428,14.402,14.376,14.35,14.321,14.291,14.251,14.133,13.899,13.788,14.025,14.495,14.946,15.223,15.353,15.422,15.429,15.397,15.357,15.314,15.269,15.219,15.163,15.103,15.053,15.028,15.029,15.04,15.045,15.045,15.029,14.896,14.483,13.826,13.394,13.502,13.541,13.419,13.254,13.165,13.164,13.178,13.172,13.171,13.179,13.169,13.132,13.099,13.086,13.109,13.15,13.185,13.191,13.165,13.13,13.118,13.222,13.497,13.604,13.709,13.521,12.91,12.322,12.039,11.961,11.97,12.001,11.94,11.886,11.876,11.878,11.875,11.876
14.481,14.452,14.426,14.401,14.376,14.353,14.329,14.304,14.278,14.249,14.179,13.987,13.769,13.793,14.096,14.518,14.893,15.159,15.334,15.411,15.411,15.392,15.367,15.332,15.291,15.245,15.201,15.17,15.162,15.172,15.178,15.157,15.107,14.974,14.623,14.043,13.52,13.44,13.593,13.577,13.449,13.259,13.167,13.169,13.213,13.241,13.237,13.207,13.178,13.16,13.156,13.149,13.149,13.173,13.212,13.239,13.221,13.174,13.148,13.135,13.281,13.511,13.661,13.678,13.299,12.694,12.255,12.072,12.026,11.965,11.875,11.875,11.894,11.905,11.876,11.859
14.444,14.418,14.393,14.37,14.347,14.326,14.304,14.282,14.259,14.231,14.18,14.048,13.828,13.694,13.806,14.114,14.504,14.882,15.19,15.365,15.396,15.381,15.372,15.359,15.338,15.312,15.283,15.26,15.25,15.244,15.197,15.063,14.87,14.584,14.12,13.609,13.393,13.523,13.622,13.605,13.456,13.268,13.166,13.16,13.203,13.232,13.24,13.238,13.263,13.288,13.29,13.251,13.197,13.167,13.183,13.243,13.277,13.226,13.17,13.141,13.176,13.399,13.571,13.709,13.545,13.046,12.523,12.203,12.026,11.884,11.86,11.894,11.881,11.859,11.903,12.089
