18.219,18.239,18.264,18.28,18.284,18.275,18.257,18.243,18.261,18.313,18.319,18.233,18.229,18.398,18.591,18.718,18.815,18.901,18.968,18.999,18.988,18.947,18.894,18.866,18.874,18.885,18.871,18.835,18.785,18.729,18.672,18.614,18.56,18.514,18.484,18.471,18.469,18.455,18.392,18.283,18.181,18.116,18.062,17.998,17.932,17.879,17.84,17.81,17.783,17.752,17.716,17.679,17.644,17.612,17.579,17.541,17.489,17.418,17.325,17.217,17.118,17.059,17.08,17.2,17.388,17.569,17.687,17.752,17.789,17.816,17.824,17.788,17.68,17.483,17.216,16.974
18.213,18.234,18.261,18.28,18.286,18.279,18.257,18.231,18.231,18.281,18.321,18.245,18.184,18.308,18.506,18.647,18.748,18.83,18.888,18.915,18.91,18.883,18.856,18.843,18.832,18.806,18.761,18.706,18.647,18.59,18.538,18.492,18.456,18.433,18.422,18.42,18.421,18.393,18.304,18.171,18.058,17.988,17.928,17.865,17.815,17.785,17.766,17.748,17.724,17.691,17.653,17.611,17.568,17.519,17.459,17.384,17.294,17.195,17.106,17.052,17.047,17.101,17.223,17.407,17.59,17.695,17.718,17.715,17.741,17.795,17.845,17.871,17.836,17.701,17.436,17.103
18.209,18.229,18.257,18.276,18.284,18.278,18.255,18.222,18.204,18.241,18.31,18.269,18.16,18.211,18.393,18.546,18.654,18.738,18.796,18.825,18.828,18.814,18.793,18.765,18.726,18.676,18.622,18.57,18.523,18.482,18.447,18.42,18.404,18.396,18.394,18.396,18.396,18.364,18.244,18.06,17.92,17.851,17.799,17.754,17.73,17.72,17.709,17.69,17.657,17.614,17.561,17.498,17.423,17.336,17.242,17.151,17.077,17.032,17.026,17.065,17.153,17.281,17.433,17.587,17.693,17.714,17.673,17.647,17.676,17.716,17.774,17.839,17.875,17.834,17.651,17.306
18.205,18.223,18.25,18.269,18.277,18.27,18.247,18.214,18.183,18.196,18.28,18.294,18.168,18.128,18.261,18.417,18.526,18.612,18.674,18.71,18.718,18.704,18.673,18.627,18.574,18.521,18.476,18.442,18.417,18.4,18.389,18.383,18.383,18.389,18.396,18.405,18.41,18.368,18.193,17.945,17.796,17.739,17.702,17.681,17.677,17.672,17.652,17.613,17.558,17.492,17.415,17.327,17.243,17.176,17.132,17.11,17.106,17.116,17.136,17.178,17.266,17.415,17.587,17.706,17.75,17.714,17.633,17.585,17.592,17.604,17.656,17.733,17.82,17.865,17.806,17.55
18.199,18.216,18.241,18.258,18.263,18.255,18.234,18.206,18.169,18.153,18.23,18.301,18.208,18.088,18.133,18.27,18.377,18.452,18.506,18.537,18.543,18.524,18.487,18.443,18.399,18.361,18.334,18.318,18.315,18.322,18.335,18.352,18.369,18.388,18.407,18.425,18.437,18.386,18.155,17.856,17.704,17.662,17.642,17.637,17.637,17.62,17.577,17.509,17.431,17.357,17.296,17.255,17.242,17.255,17.286,17.325,17.359,17.378,17.376,17.36,17.352,17.395,17.521,17.694,17.806,17.795,17.698,17.609,17.583,17.56,17.573,17.621,17.721,17.817,17.86,17.757
18.192,18.206,18.229,18.243,18.245,18.234,18.216,18.198,18.162,18.119,18.167,18.275,18.258,18.11,18.046,18.126,18.229,18.298,18.338,18.357,18.357,18.342,18.316,18.285,18.256,18.232,18.219,18.222,18.241,18.271,18.305,18.339,18.371,18.399,18.424,18.444,18.456,18.398,18.129,17.795,17.645,17.614,17.605,17.605,17.596,17.558,17.491,17.417,17.359,17.327,17.32,17.337,17.378,17.438,17.513,17.588,17.64,17.661,17.657,17.628,17.573,17.5,17.437,17.446,17.579,17.742,17.801,17.752,17.692,17.644,17.577,17.549,17.619,17.735,17.826,17.848
18.185,18.195,18.213,18.223,18.221,18.208,18.193,18.189,18.163,18.102,18.105,18.214,18.284,18.18,18.038,18.02,18.092,18.164,18.212,18.233,18.236,18.225,18.207,18.183,18.16,18.146,18.153,18.185,18.23,18.273,18.318,18.363,18.404,18.434,18.452,18.46,18.468,18.397,18.098,17.753,17.609,17.584,17.581,17.58,17.558,17.507,17.446,17.399,17.377,17.372,17.381,17.414,17.48,17.574,17.661,17.711,17.74,17.752,17.741,17.716,17.688,17.663,17.632,17.573,17.494,17.467,17.538,17.621,17.658,17.665,17.631,17.545,17.539,17.65,17.76,17.832
18.177,18.182,18.195,18.201,18.194,18.178,18.166,18.177,18.168,18.104,18.061,18.13,18.259,18.255,18.105,17.993,17.991,18.042,18.095,18.132,18.148,18.147,18.135,18.115,18.098,18.1,18.135,18.182,18.218,18.25,18.299,18.362,18.42,18.456,18.47,18.475,18.476,18.366,18.041,17.716,17.588,17.566,17.566,17.566,17.54,17.49,17.449,17.427,17.414,17.405,17.413,17.458,17.551,17.656,17.728,17.782,17.809,17.79,17.733,17.661,17.596,17.554,17.543,17.565,17.602,17.609,17.568,17.528,17.504,17.497,17.511,17.506,17.493,17.571,17.7,17.783
18.167,18.167,18.175,18.175,18.164,18.145,18.136,18.159,18.17,18.12,18.048,18.051,18.182,18.288,18.206,18.049,17.964,17.961,17.992,18.027,18.056,18.071,18.073,18.067,18.063,18.081,18.115,18.139,18.149,18.178,18.249,18.339,18.415,18.46,18.48,18.483,18.443,18.267,17.945,17.682,17.584,17.561,17.559,17.563,17.544,17.498,17.469,17.459,17.442,17.425,17.44,17.516,17.64,17.745,17.826,17.88,17.866,17.789,17.68,17.577,17.502,17.461,17.442,17.436,17.44,17.46,17.514,17.572,17.58,17.519,17.45,17.428,17.435,17.504,17.642,17.747
18.152,18.148,18.152,18.149,18.134,18.111,18.102,18.131,18.161,18.135,18.059,18.005,18.083,18.252,18.285,18.151,18.01,17.946,17.942,17.963,17.99,18.016,18.033,18.039,18.041,18.052,18.069,18.074,18.073,18.101,18.177,18.276,18.364,18.419,18.436,18.408,18.304,18.094,17.836,17.662,17.589,17.558,17.549,17.56,17.56,17.521,17.488,17.483,17.463,17.441,17.475,17.596,17.744,17.85,17.937,17.94,17.849,17.706,17.567,17.469,17.422,17.408,17.409,17.417,17.427,17.436,17.438,17.453,17.498,17.532,17.498,17.434,17.413,17.465,17.59,17.718
18.128,18.127,18.129,18.122,18.104,18.077,18.065,18.094,18.132,18.133,18.079,17.999,18.004,18.159,18.297,18.248,18.101,17.984,17.938,17.938,17.958,17.986,18.009,18.019,18.016,18.015,18.021,18.018,18.002,18.005,18.053,18.135,18.213,18.259,18.254,18.191,18.061,17.883,17.717,17.612,17.554,17.519,17.51,17.529,17.559,17.551,17.511,17.501,17.478,17.453,17.517,17.699,17.861,17.978,18.013,17.928,17.758,17.582,17.459,17.396,17.371,17.362,17.363,17.371,17.386,17.408,17.435,17.451,17.458,17.485,17.506,17.474,17.427,17.445,17.554,17.684
18.101,18.104,18.106,18.098,18.078,18.047,18.027,18.046,18.082,18.106,18.09,18.017,17.968,18.06,18.233,18.286,18.193,18.057,17.962,17.928,17.93,17.95,17.976,17.992,17.992,17.983,17.979,17.973,17.949,17.92,17.917,17.946,17.982,17.995,17.97,17.899,17.795,17.685,17.6,17.549,17.522,17.504,17.489,17.49,17.522,17.556,17.538,17.516,17.486,17.465,17.582,17.833,18.006,18.071,18.017,17.844,17.632,17.474,17.382,17.331,17.304,17.295,17.297,17.308,17.326,17.349,17.382,17.423,17.452,17.466,17.487,17.489,17.451,17.438,17.516,17.639
18.076,18.081,18.084,18.078,18.057,18.023,17.992,17.993,18.018,18.057,18.084,18.046,17.97,17.989,18.135,18.246,18.235,18.14,18.019,17.944,17.916,17.916,17.936,17.962,17.973,17.964,17.948,17.938,17.919,17.879,17.837,17.812,17.797,17.776,17.738,17.685,17.629,17.586,17.566,17.565,17.572,17.574,17.558,17.525,17.503,17.538,17.552,17.525,17.481,17.497,17.724,18.01,18.125,18.091,17.958,17.731,17.526,17.394,17.304,17.252,17.237,17.244,17.26,17.282,17.305,17.327,17.346,17.377,17.423,17.458,17.477,17.487,17.467,17.441,17.483,17.584
18.054,18.06,18.066,18.062,18.044,18.008,17.965,17.943,17.951,17.995,18.058,18.071,17.999,17.954,18.043,18.163,18.207,18.188,18.097,17.996,17.936,17.906,17.904,17.924,17.949,17.955,17.936,17.913,17.895,17.863,17.813,17.762,17.718,17.679,17.642,17.612,17.594,17.591,17.599,17.612,17.625,17.636,17.631,17.585,17.513,17.524,17.557,17.515,17.472,17.595,17.948,18.176,18.162,18.061,17.876,17.63,17.442,17.308,17.22,17.191,17.21,17.242,17.276,17.313,17.348,17.372,17.378,17.378,17.397,17.439,17.472,17.487,17.477,17.448,17.462,17.534
18.034,18.043,18.052,18.053,18.04,18.006,17.954,17.907,17.894,17.931,18.012,18.075,18.041,17.956,17.974,18.074,18.135,18.168,18.151,18.067,17.987,17.929,17.893,17.889,17.913,17.938,17.936,17.905,17.875,17.845,17.799,17.744,17.695,17.655,17.627,17.614,17.61,17.609,17.609,17.611,17.62,17.634,17.641,17.607,17.534,17.531,17.537,17.481,17.535,17.848,18.192,18.236,18.152,18.013,17.797,17.548,17.357,17.224,17.163,17.174,17.229,17.277,17.328,17.383,17.428,17.456,17.465,17.447,17.423,17.432,17.465,17.49,17.488,17.461,17.456,17.498
18.017,18.029,18.043,18.049,18.042,18.014,17.963,17.901,17.86,17.872,17.95,18.048,18.072,17.989,17.94,18.001,18.062,18.099,18.139,18.114,18.047,17.977,17.913,17.874,17.877,17.908,17.928,17.908,17.865,17.829,17.785,17.733,17.687,17.651,17.624,17.603,17.581,17.558,17.542,17.546,17.569,17.599,17.624,17.598,17.539,17.511,17.487,17.525,17.789,18.17,18.305,18.228,18.132,17.97,17.731,17.477,17.281,17.167,17.141,17.185,17.264,17.323,17.389,17.453,17.494,17.512,17.52,17.517,17.483,17.456,17.468,17.494,17.502,17.48,17.462,17.477
18.004,18.02,18.038,18.05,18.049,18.032,17.992,17.933,17.87,17.839,17.885,17.998,18.073,18.027,17.944,17.951,18.009,18.036,18.074,18.102,18.076,18.02,17.946,17.879,17.855,17.876,17.91,17.907,17.861,17.816,17.774,17.728,17.682,17.636,17.592,17.55,17.508,17.478,17.475,17.503,17.547,17.583,17.585,17.544,17.491,17.475,17.551,17.797,18.157,18.356,18.296,18.22,18.112,17.937,17.688,17.427,17.235,17.139,17.133,17.199,17.295,17.364,17.44,17.498,17.518,17.522,17.526,17.54,17.531,17.494,17.482,17.502,17.516,17.5,17.475,17.471
17.995,18.016,18.038,18.053,18.059,18.052,18.029,17.989,17.929,17.856,17.839,17.936,18.05,18.049,17.962,17.925,17.964,17.998,18.014,18.043,18.048,18.021,17.961,17.886,17.843,17.853,17.89,17.899,17.857,17.806,17.768,17.725,17.67,17.608,17.548,17.494,17.458,17.451,17.467,17.493,17.516,17.522,17.502,17.476,17.494,17.619,17.872,18.189,18.39,18.35,18.276,18.211,18.099,17.923,17.676,17.418,17.22,17.121,17.124,17.203,17.313,17.396,17.473,17.513,17.51,17.507,17.514,17.538,17.556,17.529,17.504,17.513,17.529,17.519,17.492,17.475
17.994,18.018,18.042,18.06,18.07,18.071,18.064,18.049,18.012,17.928,17.838,17.876,18.012,18.06,17.978,17.91,17.92,17.962,17.98,17.988,17.986,17.97,17.934,17.874,17.832,17.839,17.876,17.89,17.85,17.798,17.767,17.726,17.659,17.58,17.509,17.468,17.461,17.468,17.473,17.474,17.473,17.477,17.502,17.584,17.75,17.995,18.263,18.414,18.379,18.303,18.257,18.195,18.096,17.936,17.709,17.449,17.226,17.107,17.104,17.19,17.316,17.418,17.489,17.51,17.488,17.482,17.503,17.535,17.569,17.556,17.525,17.527,17.542,17.537,17.511,17.486
18.006,18.028,18.05,18.068,18.081,18.089,18.095,18.102,18.099,18.034,17.895,17.84,17.962,18.062,18.003,17.899,17.875,17.914,17.945,17.948,17.928,17.899,17.874,17.839,17.816,17.831,17.867,17.88,17.84,17.793,17.773,17.734,17.654,17.56,17.488,17.467,17.477,17.495,17.512,17.534,17.576,17.643,17.754,17.925,18.144,18.342,18.429,18.379,18.3,18.257,18.221,18.178,18.107,17.981,17.782,17.518,17.258,17.097,17.074,17.158,17.298,17.425,17.497,17.503,17.468,17.464,17.5,17.538,17.575,17.574,17.541,17.539,17.556,17.554,17.529,17.499
18.024,18.042,18.061,18.077,18.091,18.102,18.116,18.139,18.171,18.151,17.99,17.846,17.91,18.043,18.039,17.911,17.837,17.86,17.901,17.907,17.878,17.84,17.821,17.806,17.806,17.829,17.863,17.869,17.829,17.792,17.786,17.751,17.659,17.548,17.475,17.473,17.517,17.591,17.671,17.739,17.822,17.945,18.1,18.268,18.394,18.42,18.351,18.267,18.217,18.187,18.171,18.16,18.129,18.047,17.883,17.624,17.324,17.102,17.035,17.102,17.252,17.411,17.504,17.506,17.459,17.449,17.493,17.539,17.572,17.578,17.548,17.549,17.57,17.569,17.545,17.511
18.042,18.057,18.074,18.089,18.102,18.115,18.132,18.161,18.214,18.244,18.095,17.886,17.879,18.005,18.061,17.949,17.821,17.811,17.854,17.866,17.838,17.804,17.792,17.794,17.808,17.833,17.859,17.855,17.817,17.796,17.804,17.773,17.668,17.537,17.467,17.497,17.597,17.712,17.808,17.925,18.059,18.201,18.326,18.398,18.384,18.303,18.214,18.155,18.119,18.106,18.117,18.14,18.152,18.117,17.999,17.765,17.438,17.14,16.999,17.026,17.171,17.363,17.501,17.522,17.465,17.433,17.47,17.524,17.555,17.566,17.548,17.555,17.581,17.582,17.558,17.521
18.054,18.069,18.087,18.101,18.115,18.13,18.15,18.182,18.24,18.298,18.18,17.936,17.878,17.968,18.049,17.988,17.834,17.779,17.811,17.83,17.814,17.791,17.784,17.795,17.814,17.838,17.853,17.84,17.806,17.801,17.823,17.795,17.675,17.526,17.469,17.553,17.699,17.808,17.929,18.071,18.207,18.314,18.362,18.333,18.249,18.158,18.091,18.047,18.025,18.033,18.069,18.118,18.161,18.173,18.111,17.926,17.606,17.236,16.99,16.942,17.056,17.269,17.469,17.543,17.49,17.429,17.439,17.49,17.526,17.542,17.54,17.556,17.589,17.59,17.565,17.528
18.062,18.079,18.098,18.113,18.129,18.149,18.174,18.211,18.27,18.329,18.225,17.976,17.899,17.947,18.018,18.001,17.857,17.768,17.781,17.803,17.798,17.787,17.785,17.799,17.822,17.843,17.848,17.826,17.799,17.809,17.84,17.811,17.677,17.517,17.491,17.641,17.8,17.902,18.028,18.156,18.26,18.309,18.286,18.207,18.118,18.048,17.999,17.969,17.965,17.991,18.038,18.094,18.151,18.195,18.192,18.083,17.816,17.414,17.043,16.876,16.919,17.121,17.379,17.543,17.535,17.45,17.419,17.451,17.491,17.513,17.526,17.551,17.591,17.591,17.568,17.532
18.067,18.086,18.106,18.123,18.143,18.169,18.203,18.248,18.309,18.353,18.239,18.003,17.931,17.942,17.994,17.983,17.868,17.768,17.766,17.786,17.787,17.783,17.789,17.808,17.834,17.849,17.845,17.819,17.799,17.817,17.851,17.82,17.678,17.518,17.536,17.745,17.89,17.98,18.085,18.183,18.248,18.249,18.186,18.102,18.034,17.987,17.955,17.941,17.951,17.985,18.028,18.074,18.125,18.18,18.222,18.199,18.031,17.668,17.201,16.872,16.792,16.932,17.216,17.481,17.575,17.506,17.429,17.424,17.457,17.484,17.507,17.542,17.584,17.586,17.566,17.531
18.073,18.092,18.113,18.131,18.155,18.189,18.231,18.285,18.347,18.369,18.234,18.024,17.972,17.95,17.982,17.958,17.861,17.769,17.762,17.78,17.782,17.786,17.801,17.828,17.853,17.862,17.85,17.824,17.806,17.823,17.855,17.826,17.685,17.535,17.592,17.84,17.966,18.033,18.105,18.173,18.209,18.182,18.111,18.044,18.002,17.977,17.959,17.955,17.973,18.006,18.038,18.065,18.097,18.142,18.199,18.242,18.195,17.949,17.481,16.986,16.726,16.741,16.986,17.323,17.554,17.578,17.488,17.429,17.433,17.461,17.492,17.534,17.573,17.576,17.56,17.526
18.08,18.099,18.119,18.138,18.167,18.207,18.257,18.317,18.374,18.37,18.22,18.047,18.02,17.973,17.979,17.946,17.85,17.768,17.761,17.781,17.787,17.798,17.814,17.836,17.861,17.878,17.873,17.847,17.823,17.829,17.855,17.832,17.706,17.568,17.65,17.918,18.023,18.063,18.102,18.143,18.166,18.135,18.074,18.033,18.017,18.006,17.992,17.988,18.006,18.036,18.058,18.07,18.084,18.108,18.151,18.213,18.257,18.174,17.829,17.26,16.789,16.613,16.738,17.073,17.419,17.591,17.577,17.498,17.453,17.459,17.493,17.53,17.559,17.563,17.549,17.519
18.086,18.105,18.124,18.146,18.178,18.223,18.278,18.34,18.389,18.36,18.207,18.077,18.069,18.017,17.988,17.954,17.852,17.769,17.76,17.783,17.793,17.8,17.806,17.811,17.824,17.849,17.877,17.884,17.862,17.843,17.853,17.842,17.738,17.612,17.694,17.969,18.054,18.071,18.084,18.105,18.127,18.11,18.072,18.06,18.067,18.061,18.039,18.023,18.036,18.063,18.081,18.09,18.095,18.101,18.117,18.156,18.223,18.266,18.127,17.662,17.036,16.625,16.549,16.783,17.166,17.474,17.596,17.59,17.541,17.506,17.509,17.53,17.545,17.548,17.537,17.514
18.09,18.11,18.131,18.154,18.188,18.236,18.294,18.356,18.395,18.345,18.202,18.115,18.116,18.076,18.019,17.981,17.883,17.78,17.753,17.773,17.785,17.793,17.799,17.801,17.801,17.804,17.825,17.865,17.895,17.885,17.862,17.851,17.78,17.662,17.712,17.987,18.056,18.059,18.06,18.065,18.095,18.104,18.099,18.123,18.152,18.144,18.098,18.063,18.068,18.09,18.106,18.118,18.125,18.124,18.119,18.124,18.159,18.232,18.267,18.049,17.464,16.837,16.506,16.535,16.847,17.224,17.47,17.571,17.601,17.59,17.568,17.562,17.565,17.565,17.558,17.541
18.092,18.114,18.138,18.163,18.199,18.248,18.308,18.368,18.398,18.338,18.217,18.165,18.163,18.134,18.08,18.024,17.945,17.825,17.753,17.75,17.766,17.783,17.804,17.822,17.826,17.819,17.806,17.806,17.84,17.896,17.9,17.867,17.818,17.718,17.71,17.971,18.041,18.038,18.036,18.028,18.067,18.108,18.14,18.198,18.246,18.232,18.173,18.132,18.129,18.133,18.136,18.143,18.157,18.165,18.152,18.133,18.126,18.156,18.235,18.256,17.941,17.271,16.681,16.429,16.54,16.885,17.216,17.403,17.503,17.568,17.596,17.597,17.591,17.576,17.546,17.497
18.09,18.117,18.145,18.174,18.211,18.26,18.32,18.378,18.403,18.347,18.254,18.226,18.212,18.177,18.145,18.092,18.028,17.925,17.813,17.755,17.749,17.765,17.793,17.819,17.833,17.832,17.82,17.798,17.782,17.817,17.899,17.896,17.853,17.777,17.712,17.926,18.026,18.024,18.02,17.997,18.039,18.11,18.176,18.265,18.335,18.342,18.318,18.284,18.25,18.224,18.196,18.167,18.167,18.198,18.198,18.169,18.134,18.115,18.144,18.241,18.24,17.823,17.118,16.573,16.366,16.517,16.854,17.128,17.278,17.37,17.431,17.461,17.466,17.453,17.424,17.385
18.086,18.119,18.154,18.187,18.223,18.272,18.332,18.388,18.411,18.371,18.308,18.292,18.268,18.22,18.179,18.157,18.118,18.059,17.969,17.877,17.818,17.794,17.795,17.814,17.842,17.87,17.884,17.865,17.808,17.765,17.811,17.89,17.892,17.838,17.744,17.858,18.003,18.026,18.02,17.978,18.009,18.101,18.19,18.294,18.371,18.409,18.446,18.414,18.395,18.374,18.324,18.237,18.162,18.2,18.235,18.215,18.164,18.109,18.086,18.142,18.257,18.231,17.749,17.055,16.513,16.288,16.42,16.711,16.953,17.107,17.205,17.263,17.298,17.311,17.288,17.196
18.078,18.12,18.164,18.2,18.237,18.283,18.342,18.396,18.421,18.397,18.356,18.341,18.317,18.27,18.212,18.174,18.172,18.164,18.141,18.107,18.063,18.024,17.996,17.983,17.986,18.008,18.04,18.044,17.982,17.865,17.768,17.813,17.879,17.886,17.814,17.809,17.95,18.022,18.039,17.983,17.979,18.074,18.172,18.283,18.37,18.427,18.481,18.47,18.491,18.484,18.439,18.349,18.185,18.18,18.25,18.256,18.203,18.113,18.055,18.085,18.158,18.29,18.27,17.807,17.144,16.525,16.198,16.228,16.419,16.615,16.772,16.864,16.88,16.827,16.709,16.528
18.069,18.121,18.173,18.214,18.249,18.293,18.35,18.402,18.427,18.413,18.378,18.351,18.328,18.304,18.264,18.205,18.17,18.178,18.21,18.246,18.278,18.301,18.312,18.315,18.311,18.305,18.296,18.272,18.213,18.106,17.931,17.791,17.813,17.873,17.88,17.825,17.89,17.987,18.05,18.025,17.974,18.033,18.122,18.219,18.301,18.363,18.475,18.466,18.47,18.46,18.422,18.348,18.212,18.182,18.256,18.28,18.232,18.111,18.022,18.05,18.117,18.178,18.355,18.393,18.071,17.438,16.682,16.19,16.043,16.039,16.081,16.149,16.182,16.176,16.134,16.052
18.062,18.123,18.183,18.227,18.26,18.3,18.354,18.405,18.429,18.416,18.372,18.326,18.295,18.284,18.281,18.262,18.216,18.179,18.176,18.208,18.267,18.332,18.386,18.423,18.448,18.467,18.477,18.457,18.403,18.334,18.217,18.026,17.817,17.807,17.869,17.869,17.867,17.936,18.02,18.065,18.024,18.023,18.072,18.139,18.204,18.161,18.209,18.293,18.32,18.315,18.285,18.226,18.174,18.214,18.275,18.287,18.227,18.086,17.983,18.005,18.087,18.155,18.197,18.435,18.577,18.461,17.882,16.98,16.428,16.25,16.083,15.958,15.902,15.833,15.753,15.663
18.063,18.127,18.192,18.238,18.27,18.304,18.355,18.405,18.429,18.414,18.36,18.298,18.257,18.238,18.235,18.239,18.238,18.226,18.212,18.217,18.254,18.316,18.375,18.412,18.429,18.44,18.459,18.493,18.524,18.501,18.412,18.282,18.071,17.855,17.824,17.865,17.87,17.9,17.968,18.047,18.075,18.074,18.086,18.116,18.163,18.171,18.13,18.105,18.122,18.145,18.148,18.153,18.202,18.264,18.29,18.267,18.173,18.024,17.929,17.95,18.042,18.135,18.178,18.229,18.489,18.712,18.627,17.783,16.823,16.783,16.934,16.576,16.41,16.353,16.377,16.378
