14.949,14.908,14.852,14.8,14.774,14.796,14.884,15.023,15.161,15.229,15.223,15.291,15.444,15.614,15.66,15.559,15.381,15.225,15.12,15.025,14.916,14.799,14.684,14.572,14.466,14.371,14.289,14.222,14.176,14.155,14.162,14.192,14.231,14.262,14.279,14.292,14.317,14.362,14.426,14.51,14.601,14.67,14.702,14.691,14.626,14.52,14.394,14.247,13.945,13.478,13.121,12.949,12.923,12.834,12.76,12.653,12.582,12.542,12.505,12.474,12.46,12.486,12.586,12.749,12.87,12.879,12.829,12.807,12.814,12.836,12.849,12.739,12.466,12.214,12.069,12.106
14.838,14.797,14.744,14.7,14.683,14.713,14.799,14.935,15.106,15.281,15.363,15.311,15.265,15.333,15.535,15.658,15.603,15.417,15.22,15.082,14.974,14.86,14.738,14.618,14.505,14.401,14.309,14.232,14.18,14.162,14.181,14.225,14.269,14.288,14.284,14.283,14.31,14.372,14.457,14.553,14.643,14.7,14.725,14.73,14.684,14.604,14.478,14.374,14.167,13.761,13.315,13.002,12.903,12.845,12.78,12.69,12.597,12.551,12.511,12.483,12.493,12.591,12.783,12.908,12.795,12.569,12.471,12.518,12.586,12.652,12.711,12.786,12.771,12.624,12.364,12.118
14.751,14.709,14.659,14.618,14.6,14.618,14.68,14.791,14.948,15.143,15.364,15.449,15.451,15.353,15.311,15.476,15.636,15.616,15.431,15.21,15.043,14.922,14.803,14.678,14.554,14.439,14.334,14.246,14.184,14.167,14.197,14.251,14.289,14.291,14.279,14.302,14.393,14.508,14.593,14.65,14.694,14.726,14.742,14.757,14.719,14.645,14.506,14.409,14.292,14.001,13.54,13.105,12.917,12.885,12.789,12.733,12.622,12.566,12.521,12.498,12.551,12.722,12.858,12.652,12.293,12.257,12.402,12.521,12.633,12.743,12.824,12.834,12.815,12.812,12.711,12.434
14.681,14.637,14.589,14.548,14.527,14.543,14.62,14.773,14.957,15.06,15.201,15.401,15.499,15.523,15.45,15.356,15.464,15.624,15.611,15.423,15.186,15.002,14.87,14.747,14.617,14.488,14.369,14.266,14.192,14.169,14.206,14.268,14.299,14.292,14.293,14.375,14.539,14.654,14.694,14.71,14.716,14.735,14.749,14.766,14.739,14.661,14.526,14.42,14.334,14.188,13.778,13.251,12.961,12.945,12.79,12.762,12.655,12.585,12.536,12.536,12.643,12.786,12.646,12.294,12.206,12.278,12.287,12.342,12.483,12.678,12.892,13.033,13.011,12.914,12.895,12.756
14.617,14.577,14.531,14.5,14.478,14.512,14.643,14.889,15.14,15.207,15.202,15.365,15.486,15.551,15.571,15.496,15.4,15.482,15.623,15.597,15.395,15.147,14.957,14.819,14.689,14.553,14.418,14.297,14.206,14.168,14.205,14.277,14.309,14.298,14.322,14.463,14.64,14.709,14.718,14.719,14.723,14.742,14.755,14.757,14.733,14.654,14.528,14.416,14.334,14.28,13.998,13.427,13.007,12.977,12.808,12.77,12.681,12.607,12.558,12.584,12.709,12.716,12.384,12.103,12.054,12.002,11.965,12.026,12.202,12.501,12.852,13.136,13.242,13.088,13.005,12.947
14.565,14.532,14.489,14.458,14.457,14.517,14.705,15.007,15.291,15.401,15.383,15.451,15.543,15.616,15.624,15.61,15.52,15.436,15.514,15.629,15.571,15.352,15.102,14.911,14.766,14.627,14.482,14.344,14.232,14.17,14.192,14.273,14.319,14.313,14.353,14.52,14.675,14.722,14.727,14.732,14.742,14.754,14.748,14.726,14.697,14.62,14.51,14.397,14.329,14.297,14.176,13.626,13.053,12.964,12.858,12.76,12.7,12.627,12.581,12.622,12.731,12.615,12.206,11.978,11.929,11.856,11.825,11.88,12.046,12.392,12.833,13.205,13.382,13.311,13.085,13.04
14.529,14.486,14.447,14.425,14.443,14.532,14.741,15.038,15.315,15.471,15.513,15.574,15.647,15.723,15.752,15.697,15.633,15.524,15.464,15.551,15.632,15.536,15.299,15.051,14.859,14.706,14.557,14.407,14.274,14.183,14.174,14.253,14.323,14.333,14.376,14.532,14.664,14.72,14.745,14.759,14.767,14.75,14.704,14.658,14.626,14.556,14.471,14.371,14.317,14.282,14.285,13.819,13.124,12.973,12.98,12.763,12.71,12.647,12.599,12.645,12.736,12.551,12.121,11.953,11.963,11.94,11.935,11.92,11.985,12.292,12.777,13.213,13.438,13.389,13.183,13.073
14.479,14.443,14.412,14.401,14.435,14.534,14.734,15,15.254,15.421,15.509,15.621,15.726,15.821,15.887,15.866,15.754,15.638,15.519,15.493,15.589,15.627,15.488,15.236,14.989,14.798,14.638,14.482,14.335,14.215,14.164,14.218,14.31,14.35,14.395,14.519,14.634,14.71,14.759,14.784,14.77,14.694,14.604,14.55,14.521,14.463,14.41,14.339,14.297,14.264,14.322,13.945,13.19,12.986,13.084,12.845,12.719,12.664,12.616,12.655,12.746,12.551,12.129,12.036,12.154,12.23,12.236,12.106,11.992,12.184,12.671,13.16,13.451,13.461,13.267,13.146
14.436,14.407,14.383,14.382,14.424,14.523,14.707,14.944,15.18,15.355,15.497,15.659,15.802,15.917,15.999,16.027,15.929,15.772,15.622,15.514,15.529,15.624,15.608,15.423,15.158,14.917,14.728,14.562,14.411,14.275,14.179,14.183,14.275,14.352,14.412,14.509,14.611,14.704,14.772,14.794,14.729,14.584,14.469,14.42,14.395,14.354,14.333,14.302,14.275,14.254,14.322,13.948,13.167,12.976,13.074,12.976,12.76,12.674,12.633,12.66,12.764,12.617,12.204,12.176,12.432,12.625,12.647,12.398,12.084,12.097,12.537,13.055,13.411,13.541,13.45,13.384
14.398,14.376,14.359,14.366,14.413,14.51,14.681,14.902,15.132,15.336,15.558,15.772,15.94,16.063,16.139,16.169,16.113,15.937,15.744,15.585,15.516,15.578,15.647,15.565,15.335,15.065,14.833,14.648,14.495,14.357,14.228,14.169,14.23,14.334,14.422,14.511,14.608,14.708,14.785,14.783,14.658,14.467,14.344,14.295,14.273,14.251,14.261,14.264,14.257,14.254,14.295,13.812,13.038,13.008,13.115,13.094,12.837,12.686,12.642,12.663,12.781,12.735,12.324,12.285,12.646,12.953,13.046,12.749,12.254,12.05,12.367,12.86,13.227,13.457,13.476,13.416
14.367,14.349,14.338,14.352,14.403,14.497,14.659,14.868,15.1,15.348,15.643,15.909,16.104,16.241,16.316,16.331,16.283,16.121,15.888,15.68,15.548,15.543,15.633,15.644,15.484,15.218,14.95,14.738,14.581,14.447,14.302,14.186,14.192,14.296,14.412,14.513,14.613,14.714,14.789,14.765,14.609,14.403,14.264,14.2,14.174,14.173,14.206,14.235,14.246,14.256,14.231,13.59,12.927,13.075,13.183,13.176,12.938,12.723,12.641,12.649,12.768,12.854,12.503,12.346,12.728,13.116,13.281,13.026,12.454,12.062,12.175,12.558,12.808,12.983,12.976,12.834
14.339,14.326,14.32,14.338,14.39,14.479,14.627,14.819,15.049,15.337,15.687,16.001,16.227,16.387,16.472,16.491,16.442,16.3,16.058,15.802,15.609,15.539,15.602,15.672,15.59,15.356,15.072,14.832,14.662,14.531,14.386,14.234,14.173,14.241,14.366,14.487,14.6,14.703,14.776,14.754,14.609,14.405,14.24,14.145,14.108,14.12,14.172,14.216,14.239,14.252,14.141,13.377,12.894,13.107,13.181,13.203,13.045,12.808,12.667,12.625,12.701,12.874,12.717,12.441,12.707,13.147,13.381,13.138,12.6,12.141,12.016,12.265,12.372,12.414,12.347,12.181
14.314,14.304,14.303,14.322,14.37,14.444,14.565,14.727,14.943,15.257,15.666,16.037,16.299,16.48,16.565,16.593,16.562,16.45,16.234,15.958,15.708,15.565,15.573,15.664,15.658,15.478,15.2,14.938,14.746,14.612,14.477,14.315,14.196,14.19,14.28,14.406,14.536,14.649,14.73,14.73,14.621,14.432,14.246,14.121,14.07,14.092,14.16,14.212,14.236,14.243,14.078,13.25,12.89,13.082,13.134,13.189,13.131,12.944,12.772,12.662,12.648,12.79,12.859,12.599,12.692,13.085,13.404,13.162,12.65,12.274,11.933,12.016,12.056,12,11.921,11.804
14.288,14.283,14.283,14.299,14.333,14.38,14.459,14.575,14.766,15.106,15.587,16.028,16.335,16.529,16.606,16.626,16.614,16.542,16.377,16.125,15.848,15.635,15.565,15.629,15.686,15.586,15.347,15.073,14.853,14.702,14.577,14.432,14.285,14.197,14.204,14.29,14.415,14.537,14.63,14.657,14.585,14.418,14.232,14.097,14.048,14.091,14.172,14.225,14.239,14.241,14.061,13.195,12.877,13.043,13.079,13.138,13.144,13.055,12.922,12.796,12.712,12.739,12.876,12.75,12.737,13.015,13.375,13.223,12.674,12.43,12.027,11.847,11.907,11.797,11.752,11.715
14.267,14.262,14.258,14.262,14.274,14.291,14.312,14.379,14.549,14.92,15.47,15.982,16.336,16.542,16.616,16.616,16.606,16.569,16.458,16.259,15.999,15.747,15.599,15.595,15.669,15.662,15.501,15.25,15.008,14.826,14.691,14.563,14.421,14.284,14.201,14.205,14.284,14.392,14.491,14.537,14.49,14.346,14.183,14.063,14.041,14.115,14.205,14.25,14.25,14.247,14.033,13.15,12.861,13.013,13.039,13.085,13.103,13.079,13.015,12.93,12.843,12.795,12.869,12.842,12.81,12.992,13.333,13.299,12.722,12.46,12.288,11.792,11.84,11.738,11.715,11.758
14.253,14.24,14.226,14.21,14.191,14.169,14.158,14.201,14.371,14.759,15.341,15.91,16.308,16.528,16.605,16.585,16.557,16.536,16.469,16.328,16.115,15.869,15.671,15.593,15.63,15.682,15.622,15.437,15.202,14.989,14.824,14.691,14.558,14.407,14.267,14.189,14.198,14.268,14.354,14.405,14.371,14.254,14.127,14.034,14.049,14.15,14.239,14.27,14.262,14.252,13.976,13.091,12.834,12.978,13.008,13.059,13.093,13.099,13.074,13.021,12.951,12.89,12.901,12.89,12.88,13.026,13.31,13.341,12.817,12.426,12.457,11.92,11.796,11.733,11.714,11.809
14.238,14.214,14.184,14.146,14.096,14.045,14.026,14.102,14.311,14.678,15.23,15.831,16.264,16.498,16.582,16.552,16.499,16.459,16.415,16.318,16.162,15.953,15.748,15.622,15.607,15.662,15.681,15.584,15.39,15.167,14.968,14.807,14.665,14.513,14.351,14.224,14.171,14.191,14.247,14.287,14.262,14.181,14.09,14.019,14.063,14.174,14.253,14.274,14.272,14.249,13.907,13.034,12.789,12.903,12.91,12.943,12.99,13.043,13.087,13.1,13.069,13.013,12.975,12.946,12.969,13.101,13.301,13.332,12.92,12.442,12.484,12.172,11.806,11.736,11.71,11.818
14.221,14.183,14.135,14.075,14.004,13.947,13.965,14.12,14.377,14.693,15.166,15.76,16.213,16.457,16.551,16.526,16.455,16.383,16.327,16.251,16.137,15.976,15.794,15.655,15.606,15.641,15.694,15.671,15.534,15.322,15.097,14.902,14.739,14.584,14.425,14.283,14.191,14.162,14.179,14.199,14.185,14.142,14.074,14.014,14.072,14.179,14.244,14.262,14.282,14.253,13.89,13.016,12.732,12.809,12.768,12.711,12.672,12.684,12.769,12.908,13.039,13.103,13.089,13.065,13.093,13.178,13.283,13.289,12.985,12.496,12.468,12.385,11.895,11.742,11.701,11.794
14.201,14.15,14.087,14.01,13.93,13.892,13.971,14.206,14.493,14.771,15.149,15.696,16.152,16.407,16.512,16.497,16.425,16.342,16.252,16.168,16.071,15.948,15.8,15.673,15.616,15.637,15.695,15.713,15.626,15.434,15.196,14.97,14.785,14.63,14.49,14.358,14.251,14.186,14.162,14.158,14.146,14.122,14.064,14.011,14.08,14.173,14.22,14.243,14.274,14.282,14,13.131,12.698,12.702,12.671,12.573,12.451,12.348,12.31,12.389,12.575,12.819,12.995,13.08,13.119,13.161,13.216,13.217,12.984,12.519,12.442,12.513,12.047,11.769,11.69,11.753
14.181,14.12,14.045,13.959,13.883,13.871,13.999,14.272,14.581,14.86,15.164,15.632,16.073,16.345,16.464,16.458,16.39,16.314,16.214,16.105,16.001,15.896,15.779,15.677,15.628,15.648,15.706,15.738,15.678,15.503,15.258,15.012,14.813,14.668,14.555,14.449,14.348,14.263,14.205,14.171,14.15,14.125,14.061,14.008,14.095,14.164,14.175,14.238,14.271,14.276,14.14,13.381,12.779,12.625,12.59,12.509,12.392,12.279,12.184,12.128,12.141,12.283,12.515,12.724,12.852,12.946,13.041,13.064,12.864,12.461,12.41,12.586,12.244,11.835,11.686,11.706
14.165,14.097,14.016,13.928,13.858,13.862,14,14.272,14.612,14.932,15.186,15.557,15.968,16.264,16.411,16.414,16.341,16.265,16.181,16.064,15.947,15.847,15.754,15.68,15.647,15.672,15.73,15.762,15.706,15.536,15.288,15.033,14.834,14.706,14.62,14.542,14.456,14.366,14.285,14.224,14.184,14.131,14.051,13.999,14.11,14.159,14.062,14.142,14.259,14.282,14.231,13.67,13.004,12.647,12.539,12.474,12.394,12.313,12.231,12.15,12.087,12.068,12.124,12.267,12.429,12.594,12.743,12.793,12.634,12.352,12.386,12.638,12.444,11.972,11.713,11.666
14.159,14.086,14.002,13.914,13.847,13.846,13.961,14.219,14.605,14.983,15.202,15.471,15.84,16.162,16.354,16.381,16.299,16.2,16.123,16.029,15.915,15.818,15.742,15.691,15.675,15.706,15.763,15.787,15.719,15.544,15.293,15.04,14.854,14.745,14.681,14.622,14.551,14.463,14.366,14.287,14.209,14.124,14.037,13.958,14.099,14.165,13.94,13.897,14.043,14.196,14.266,13.919,13.313,12.81,12.547,12.453,12.398,12.347,12.271,12.182,12.135,12.127,12.109,12.097,12.139,12.261,12.419,12.486,12.401,12.259,12.382,12.66,12.584,12.136,11.778,11.648
14.161,14.086,14.002,13.916,13.845,13.825,13.902,14.142,14.575,15.012,15.208,15.383,15.699,16.038,16.28,16.356,16.292,16.17,16.065,15.987,15.897,15.811,15.749,15.715,15.713,15.746,15.799,15.807,15.72,15.532,15.281,15.041,14.874,14.785,14.732,14.684,14.621,14.531,14.429,14.322,14.207,14.122,13.966,13.754,13.976,14.129,13.862,13.666,13.723,13.87,14.001,13.979,13.6,13.085,12.669,12.451,12.376,12.325,12.232,12.177,12.26,12.365,12.378,12.278,12.145,12.114,12.184,12.239,12.23,12.213,12.399,12.684,12.649,12.256,11.849,11.646
14.172,14.096,14.014,13.929,13.852,13.808,13.843,14.059,14.523,15.013,15.208,15.301,15.554,15.892,16.176,16.313,16.303,16.199,16.065,15.962,15.889,15.821,15.773,15.751,15.755,15.787,15.83,15.819,15.707,15.505,15.259,15.04,14.897,14.821,14.775,14.733,14.67,14.574,14.454,14.314,14.18,13.99,13.684,13.526,13.916,14.14,13.876,13.567,13.512,13.597,13.665,13.763,13.723,13.436,13.011,12.639,12.418,12.305,12.214,12.284,12.552,12.818,12.896,12.752,12.465,12.232,12.133,12.126,12.154,12.215,12.447,12.741,12.651,12.273,11.868,11.63
14.189,14.113,14.033,13.95,13.869,13.804,13.797,13.975,14.442,14.98,15.202,15.232,15.406,15.721,16.03,16.224,16.283,16.245,16.139,16.015,15.925,15.864,15.822,15.801,15.802,15.827,15.855,15.819,15.683,15.47,15.235,15.039,14.918,14.853,14.811,14.76,14.677,14.566,14.43,14.294,14.18,13.937,13.56,13.482,13.708,14.04,13.966,13.711,13.579,13.629,13.722,13.709,13.698,13.65,13.425,13.057,12.696,12.428,12.328,12.509,12.89,13.221,13.373,13.315,13.009,12.599,12.293,12.167,12.175,12.264,12.555,12.807,12.588,12.18,11.812,11.597
14.207,14.133,14.057,13.978,13.896,13.816,13.771,13.891,14.325,14.899,15.186,15.182,15.265,15.523,15.835,16.077,16.202,16.234,16.199,16.114,16.02,15.947,15.895,15.863,15.854,15.867,15.87,15.804,15.647,15.429,15.209,15.04,14.939,14.878,14.824,14.75,14.652,14.546,14.418,14.292,14.194,13.988,13.647,13.663,13.657,13.677,13.815,13.76,13.701,13.759,13.822,13.764,13.677,13.669,13.642,13.449,13.113,12.755,12.595,12.764,13.164,13.459,13.575,13.621,13.464,13.059,12.62,12.353,12.291,12.362,12.681,12.861,12.514,12.045,11.722,11.564
14.222,14.152,14.081,14.008,13.928,13.841,13.766,13.815,14.177,14.752,15.129,15.149,15.151,15.317,15.593,15.868,16.058,16.153,16.177,16.15,16.09,16.022,15.963,15.922,15.903,15.896,15.866,15.767,15.592,15.378,15.183,15.041,14.951,14.88,14.805,14.72,14.616,14.498,14.36,14.229,14.143,14.002,13.795,13.84,13.918,13.749,13.587,13.562,13.605,13.706,13.719,13.645,13.623,13.671,13.725,13.681,13.462,13.133,12.92,13.004,13.373,13.58,13.526,13.529,13.566,13.379,12.994,12.665,12.517,12.533,12.804,12.919,12.514,11.971,11.655,11.531
14.234,14.167,14.103,14.036,13.962,13.874,13.778,13.754,13.999,14.522,14.981,15.096,15.063,15.132,15.333,15.607,15.854,16.016,16.092,16.11,16.09,16.047,16,15.959,15.929,15.896,15.828,15.7,15.517,15.321,15.156,15.032,14.937,14.852,14.77,14.674,14.551,14.422,14.295,14.185,14.146,14.083,14.024,14.083,14.096,13.917,13.585,13.385,13.443,13.538,13.523,13.573,13.645,13.727,13.791,13.795,13.671,13.432,13.221,13.237,13.533,13.564,13.26,13.084,13.193,13.324,13.232,12.996,12.805,12.758,12.93,12.954,12.569,11.999,11.644,11.493
14.238,14.177,14.12,14.06,13.992,13.908,13.802,13.718,13.823,14.217,14.68,14.904,14.914,14.942,15.08,15.321,15.597,15.827,15.964,16.023,16.04,16.026,15.995,15.956,15.912,15.85,15.75,15.605,15.431,15.26,15.117,14.999,14.903,14.82,14.724,14.592,14.45,14.301,14.148,14.061,14.083,14.146,14.157,14.047,13.854,13.663,13.418,13.265,13.338,13.385,13.344,13.356,13.494,13.685,13.79,13.829,13.765,13.614,13.448,13.454,13.616,13.382,12.851,12.572,12.605,12.833,13.065,13.121,13.039,12.98,13.036,12.939,12.575,12.043,11.653,11.448
14.235,14.181,14.13,14.077,14.016,13.939,13.834,13.712,13.687,13.9,14.234,14.481,14.571,14.638,14.795,15.033,15.312,15.582,15.784,15.892,15.939,15.952,15.938,15.901,15.844,15.76,15.642,15.495,15.337,15.189,15.06,14.951,14.861,14.75,14.567,14.307,14.019,13.773,13.651,13.674,13.728,13.725,13.612,13.435,13.304,13.264,13.223,13.181,13.267,13.241,13.132,13.173,13.511,13.768,13.796,13.812,13.782,13.695,13.588,13.621,13.627,13.135,12.468,12.274,12.382,12.473,12.688,12.933,13.075,13.116,13.1,12.912,12.511,12.009,11.614,11.407
14.224,14.178,14.133,14.086,14.033,13.965,13.869,13.735,13.618,13.642,13.79,13.935,14.042,14.182,14.413,14.717,15.026,15.304,15.543,15.71,15.791,15.822,15.823,15.792,15.73,15.636,15.514,15.376,15.237,15.109,14.997,14.899,14.781,14.575,14.26,13.875,13.5,13.262,13.207,13.206,13.193,13.163,13.127,13.081,13.072,13.082,13.085,13.121,13.214,13.191,13.174,13.223,13.597,13.824,13.794,13.791,13.799,13.757,13.678,13.727,13.65,13.009,12.281,12.145,12.411,12.573,12.576,12.716,12.949,13.118,13.117,12.922,12.464,11.944,11.546,11.408
14.208,14.169,14.13,14.089,14.043,13.984,13.9,13.775,13.621,13.519,13.506,13.535,13.622,13.799,14.056,14.384,14.736,15.038,15.271,15.475,15.61,15.664,15.674,15.649,15.589,15.498,15.383,15.26,15.142,15.035,14.937,14.827,14.647,14.34,13.927,13.493,13.187,13.119,13.148,13.136,13.13,13.122,13.102,13.087,13.078,13.059,13.035,13.082,13.176,13.187,13.145,13.205,13.497,13.634,13.595,13.558,13.606,13.676,13.706,13.792,13.74,13.109,12.355,12.101,12.338,12.787,12.737,12.677,12.83,13.039,13.082,12.938,12.491,11.911,11.496,11.447
14.19,14.157,14.122,14.087,14.047,13.997,13.927,13.82,13.67,13.526,13.446,13.424,13.496,13.691,13.953,14.215,14.493,14.795,15.036,15.208,15.387,15.493,15.524,15.508,15.454,15.37,15.268,15.163,15.064,14.971,14.872,14.73,14.489,14.118,13.665,13.279,13.123,13.181,13.158,13.162,13.171,13.172,13.125,13.081,13.096,13.085,13.055,13.084,13.18,13.184,13.089,13.086,13.209,13.273,13.265,13.204,13.205,13.321,13.527,13.77,13.854,13.38,12.65,12.184,12.251,12.84,12.93,12.753,12.793,12.959,13.003,12.916,12.557,11.911,11.465,11.545
14.17,14.142,14.111,14.08,14.046,14.003,13.947,13.861,13.732,13.588,13.501,13.476,13.528,13.699,13.965,14.245,14.459,14.618,14.86,15.017,15.137,15.298,15.372,15.378,15.339,15.267,15.179,15.089,15.002,14.91,14.796,14.622,14.341,13.931,13.472,13.178,13.169,13.212,13.191,13.176,13.177,13.185,13.144,13.091,13.096,13.126,13.121,13.138,13.167,13.114,13.038,13.036,13.1,13.16,13.202,13.209,13.183,13.144,13.177,13.481,13.843,13.662,13.037,12.408,12.242,12.751,13.02,12.828,12.805,12.893,12.895,12.89,12.567,11.861,11.453,11.683
14.149,14.125,14.098,14.07,14.04,14.004,13.959,13.893,13.791,13.657,13.562,13.539,13.551,13.628,13.833,14.182,14.542,14.661,14.728,14.942,14.968,15.081,15.215,15.25,15.233,15.178,15.105,15.025,14.941,14.844,14.714,14.519,14.206,13.767,13.346,13.163,13.22,13.199,13.209,13.204,13.173,13.185,13.201,13.145,13.085,13.096,13.13,13.121,13.102,13.046,13.029,13.057,13.134,13.228,13.304,13.356,13.387,13.383,13.257,13.169,13.572,13.797,13.372,12.66,12.266,12.644,13.012,12.863,12.81,12.82,12.84,12.859,12.436,11.737,11.485,11.781
14.129,14.107,14.082,14.057,14.03,14,13.962,13.913,13.838,13.723,13.609,13.576,13.567,13.548,13.614,13.925,14.46,14.809,14.761,14.872,14.972,14.935,15.04,15.123,15.131,15.095,15.034,14.962,14.878,14.774,14.633,14.419,14.069,13.602,13.236,13.154,13.202,13.187,13.201,13.212,13.201,13.176,13.204,13.193,13.133,13.094,13.09,13.081,13.054,13.024,13.032,13.073,13.152,13.235,13.305,13.372,13.43,13.479,13.479,13.259,13.268,13.727,13.572,12.873,12.295,12.531,12.937,12.858,12.799,12.804,12.823,12.679,12.126,11.602,11.593,11.904
