14.697,14.704,14.729,14.782,14.876,15.012,15.17,15.306,15.39,15.44,15.482,15.514,15.513,15.464,15.357,15.376,15.479,15.474,15.328,15.139,14.986,14.854,14.715,14.574,14.444,14.333,14.247,14.185,14.143,14.121,14.117,14.128,14.147,14.179,14.235,14.303,14.358,14.413,14.507,14.594,14.642,14.667,14.685,14.691,14.664,14.587,14.474,14.366,14.297,14.159,13.74,13.169,12.88,12.796,12.662,12.552,12.492,12.465,12.497,12.613,12.739,12.727,12.539,12.385,12.388,12.446,12.514,12.592,12.659,12.697,12.7,12.632,12.425,12.169,12.093,12.137
14.634,14.644,14.67,14.722,14.808,14.929,15.069,15.203,15.313,15.412,15.508,15.573,15.601,15.609,15.566,15.426,15.39,15.47,15.462,15.308,15.108,14.94,14.793,14.644,14.5,14.375,14.274,14.2,14.151,14.127,14.132,14.156,14.185,14.216,14.255,14.294,14.346,14.473,14.589,14.641,14.656,14.671,14.685,14.671,14.634,14.559,14.463,14.359,14.292,14.24,13.92,13.291,12.916,12.841,12.7,12.589,12.505,12.483,12.535,12.656,12.682,12.468,12.253,12.3,12.37,12.391,12.512,12.68,12.827,12.908,12.892,12.812,12.669,12.41,12.174,12.089
14.582,14.593,14.614,14.657,14.724,14.814,14.914,15.011,15.102,15.216,15.403,15.588,15.687,15.702,15.687,15.636,15.479,15.424,15.477,15.44,15.267,15.055,14.876,14.719,14.569,14.431,14.315,14.224,14.162,14.133,14.142,14.177,14.212,14.235,14.253,14.278,14.385,14.561,14.647,14.665,14.668,14.681,14.679,14.63,14.57,14.49,14.418,14.34,14.283,14.255,14.085,13.45,12.956,12.873,12.728,12.635,12.528,12.505,12.565,12.649,12.548,12.292,12.164,12.124,12.145,12.305,12.541,12.798,13.035,13.176,13.191,13.084,12.885,12.653,12.386,12.162
14.542,14.55,14.564,14.595,14.642,14.701,14.766,14.824,14.869,14.934,15.158,15.479,15.725,15.834,15.818,15.77,15.669,15.497,15.451,15.482,15.404,15.205,14.985,14.801,14.645,14.501,14.371,14.262,14.181,14.139,14.145,14.186,14.227,14.245,14.247,14.267,14.419,14.595,14.661,14.672,14.684,14.693,14.65,14.555,14.471,14.384,14.333,14.296,14.265,14.239,14.206,13.646,13.019,12.881,12.751,12.676,12.558,12.531,12.59,12.6,12.363,12.1,12.004,11.99,12.126,12.366,12.631,12.96,13.243,13.382,13.394,13.314,13.118,12.858,12.604,12.341
14.532,14.522,14.523,14.539,14.567,14.604,14.64,14.663,14.663,14.672,14.885,15.29,15.678,15.926,15.985,15.923,15.841,15.675,15.501,15.473,15.475,15.35,15.125,14.904,14.728,14.579,14.441,14.315,14.212,14.149,14.143,14.183,14.23,14.251,14.244,14.262,14.421,14.592,14.659,14.686,14.708,14.685,14.574,14.439,14.342,14.257,14.228,14.234,14.236,14.217,14.262,13.835,13.102,12.904,12.771,12.699,12.588,12.556,12.605,12.543,12.222,11.964,11.927,12.009,12.204,12.397,12.679,13.069,13.363,13.446,13.391,13.306,13.193,12.967,12.756,12.526
14.486,14.485,14.49,14.499,14.503,14.516,14.524,14.511,14.48,14.483,14.675,15.109,15.597,15.964,16.136,16.104,15.998,15.865,15.647,15.496,15.489,15.449,15.275,15.036,14.826,14.663,14.52,14.384,14.262,14.173,14.14,14.169,14.222,14.253,14.245,14.261,14.403,14.563,14.642,14.693,14.718,14.64,14.461,14.308,14.212,14.143,14.14,14.178,14.204,14.204,14.267,13.934,13.149,12.949,12.843,12.696,12.617,12.575,12.612,12.503,12.133,11.899,11.927,12.077,12.25,12.371,12.624,13.034,13.351,13.414,13.289,13.153,13.095,13.003,12.862,12.704
14.449,14.448,14.449,14.451,14.451,14.439,14.419,14.39,14.394,14.472,14.658,15.063,15.572,15.981,16.23,16.285,16.18,16.04,15.836,15.598,15.497,15.492,15.399,15.187,14.95,14.757,14.604,14.464,14.331,14.217,14.148,14.151,14.204,14.25,14.249,14.263,14.378,14.516,14.607,14.688,14.712,14.573,14.358,14.208,14.118,14.066,14.085,14.146,14.186,14.208,14.242,13.877,13.086,12.976,12.973,12.712,12.637,12.591,12.62,12.501,12.107,11.885,11.974,12.181,12.317,12.312,12.434,12.809,13.195,13.356,13.271,13.072,12.96,12.921,12.833,12.713
14.412,14.41,14.406,14.4,14.389,14.371,14.352,14.351,14.468,14.648,14.854,15.224,15.686,16.057,16.293,16.406,16.356,16.214,16.023,15.756,15.548,15.503,15.474,15.327,15.094,14.871,14.695,14.549,14.411,14.28,14.177,14.14,14.178,14.238,14.254,14.27,14.355,14.466,14.568,14.678,14.701,14.533,14.318,14.174,14.077,14.026,14.053,14.128,14.184,14.212,14.134,13.596,12.944,12.993,13.022,12.774,12.654,12.605,12.626,12.543,12.146,11.892,12.022,12.301,12.445,12.318,12.218,12.454,12.877,13.198,13.324,13.24,13.085,13.005,12.967,12.95
14.379,14.372,14.362,14.347,14.328,14.312,14.323,14.413,14.664,14.913,15.15,15.506,15.887,16.178,16.369,16.479,16.483,16.371,16.192,15.928,15.65,15.518,15.505,15.431,15.24,15.005,14.801,14.639,14.495,14.353,14.223,14.145,14.151,14.21,14.25,14.276,14.338,14.426,14.534,14.664,14.696,14.551,14.363,14.209,14.081,14.01,14.033,14.112,14.184,14.182,13.898,13.189,12.92,13.085,13.08,12.864,12.68,12.618,12.627,12.612,12.271,11.917,12.032,12.387,12.66,12.526,12.172,12.114,12.434,12.801,13.096,13.253,13.246,13.168,13.073,12.934
14.347,14.334,14.317,14.296,14.279,14.286,14.358,14.571,14.895,15.17,15.44,15.778,16.069,16.283,16.431,16.517,16.55,16.487,16.335,16.086,15.777,15.561,15.513,15.492,15.365,15.15,14.927,14.74,14.582,14.431,14.284,14.173,14.135,14.169,14.221,14.266,14.323,14.4,14.51,14.647,14.697,14.606,14.452,14.276,14.101,14.007,14.029,14.104,14.175,14.141,13.688,12.968,12.992,13.169,13.147,12.966,12.728,12.633,12.625,12.661,12.481,12.024,11.998,12.354,12.774,12.913,12.44,11.974,12.024,12.276,12.518,12.718,12.799,12.758,12.615,12.405
14.315,14.295,14.272,14.252,14.25,14.3,14.445,14.75,15.092,15.365,15.653,15.95,16.18,16.348,16.461,16.52,16.562,16.553,16.446,16.22,15.901,15.628,15.519,15.516,15.455,15.287,15.067,14.858,14.678,14.513,14.358,14.228,14.151,14.141,14.178,14.236,14.304,14.386,14.5,14.63,14.694,14.65,14.517,14.313,14.097,14.004,14.046,14.116,14.169,14.138,13.598,12.922,13.015,13.155,13.151,13.039,12.776,12.645,12.621,12.672,12.675,12.293,12.028,12.217,12.65,13.037,12.983,12.201,11.848,11.915,12.028,12.137,12.2,12.183,12.096,11.985
14.28,14.255,14.231,14.218,14.242,14.343,14.56,14.901,15.231,15.49,15.772,16.034,16.238,16.376,16.456,16.488,16.531,16.568,16.516,16.326,16.01,15.702,15.538,15.517,15.507,15.401,15.209,14.991,14.787,14.603,14.442,14.308,14.206,14.149,14.149,14.201,14.283,14.38,14.494,14.606,14.666,14.641,14.509,14.279,14.056,14.002,14.078,14.148,14.175,14.16,13.62,12.914,13.001,13.12,13.13,13.059,12.815,12.659,12.605,12.638,12.728,12.63,12.278,12.165,12.407,12.824,13.177,12.757,11.997,11.803,11.822,11.858,11.896,11.909,11.908,11.918
14.243,14.216,14.194,14.195,14.249,14.386,14.66,15.01,15.318,15.561,15.835,16.091,16.271,16.37,16.415,16.433,16.478,16.55,16.55,16.404,16.103,15.771,15.565,15.514,15.528,15.481,15.335,15.127,14.906,14.7,14.53,14.395,14.278,14.183,14.142,14.172,14.256,14.359,14.465,14.552,14.595,14.568,14.426,14.192,14.007,14.007,14.111,14.182,14.19,14.172,13.655,12.902,12.995,13.09,13.101,13.07,12.9,12.736,12.636,12.602,12.65,12.758,12.59,12.344,12.307,12.538,12.991,13.116,12.481,11.896,11.756,11.77,11.798,11.862,11.928,12.006
14.205,14.178,14.162,14.18,14.261,14.433,14.734,15.079,15.366,15.603,15.887,16.141,16.279,16.332,16.347,16.363,16.409,16.508,16.556,16.459,16.187,15.84,15.594,15.515,15.531,15.529,15.432,15.25,15.024,14.797,14.612,14.471,14.344,14.223,14.148,14.146,14.207,14.297,14.385,14.449,14.485,14.455,14.311,14.106,13.981,14.015,14.129,14.201,14.205,14.162,13.622,12.874,12.996,13.068,13.073,13.062,12.982,12.87,12.769,12.683,12.64,12.683,12.724,12.596,12.429,12.424,12.726,13.123,12.908,12.298,11.813,11.738,11.763,11.856,11.976,12.085
14.165,14.143,14.134,14.167,14.27,14.464,14.777,15.113,15.384,15.626,15.923,16.161,16.259,16.273,16.264,16.279,16.332,16.429,16.527,16.489,16.265,15.919,15.632,15.522,15.532,15.555,15.503,15.35,15.125,14.879,14.676,14.53,14.402,14.276,14.182,14.143,14.16,14.213,14.275,14.327,14.368,14.339,14.21,14.058,13.976,14.014,14.128,14.205,14.213,14.124,13.509,12.837,12.99,13.044,13.057,13.057,13.023,12.972,12.911,12.838,12.768,12.713,12.739,12.74,12.618,12.488,12.586,12.978,13.092,12.68,12.145,11.762,11.727,11.797,11.951,12.089
14.126,14.109,14.108,14.151,14.268,14.472,14.784,15.106,15.365,15.609,15.909,16.141,16.223,16.21,16.18,16.186,16.244,16.325,16.452,16.478,16.327,16.012,15.695,15.539,15.537,15.572,15.55,15.423,15.2,14.941,14.728,14.581,14.466,14.36,14.27,14.203,14.166,14.164,14.189,14.233,14.273,14.238,14.142,14.045,13.982,14.009,14.117,14.202,14.21,14.056,13.375,12.802,12.94,12.955,12.96,12.977,12.98,12.983,12.985,12.973,12.93,12.859,12.815,12.814,12.752,12.612,12.578,12.853,13.116,12.916,12.514,11.961,11.757,11.729,11.839,11.995
14.093,14.079,14.083,14.13,14.249,14.451,14.747,15.046,15.284,15.519,15.828,16.086,16.182,16.16,16.107,16.091,16.14,16.215,16.318,16.409,16.349,16.106,15.787,15.58,15.544,15.58,15.58,15.477,15.262,15.002,14.787,14.646,14.551,14.474,14.396,14.307,14.217,14.157,14.144,14.172,14.193,14.16,14.111,14.054,13.995,14.006,14.104,14.197,14.2,13.953,13.254,12.761,12.837,12.744,12.647,12.618,12.599,12.622,12.717,12.837,12.943,12.994,12.925,12.854,12.793,12.679,12.614,12.809,13.113,13.041,12.709,12.261,11.904,11.748,11.747,11.852
14.065,14.054,14.058,14.103,14.213,14.397,14.659,14.917,15.116,15.334,15.674,15.992,16.137,16.129,16.059,16.006,16.026,16.089,16.162,16.271,16.302,16.156,15.88,15.647,15.561,15.578,15.595,15.524,15.335,15.088,14.876,14.741,14.659,14.595,14.511,14.388,14.254,14.158,14.121,14.128,14.13,14.114,14.103,14.065,14.001,14.007,14.094,14.19,14.202,13.924,13.192,12.692,12.767,12.704,12.561,12.413,12.261,12.191,12.237,12.346,12.538,12.857,13.019,12.946,12.849,12.753,12.717,12.894,13.168,13.108,12.768,12.468,12.133,11.858,11.736,11.754
14.045,14.034,14.035,14.07,14.161,14.32,14.515,14.709,14.851,15.052,15.441,15.848,16.072,16.112,16.044,15.956,15.923,15.96,16.016,16.099,16.178,16.127,15.93,15.712,15.591,15.576,15.595,15.564,15.423,15.204,15.002,14.864,14.777,14.693,14.569,14.411,14.265,14.171,14.131,14.124,14.122,14.121,14.126,14.065,13.976,14.001,14.078,14.179,14.213,14.032,13.411,12.738,12.642,12.681,12.603,12.504,12.426,12.372,12.303,12.14,12.09,12.414,12.79,13.03,13.002,12.94,12.932,13.073,13.25,13.114,12.734,12.531,12.27,11.959,11.77,11.715
14.036,14.022,14.015,14.034,14.097,14.206,14.329,14.438,14.513,14.699,15.137,15.637,15.964,16.084,16.054,15.955,15.866,15.849,15.881,15.936,16.01,16.017,15.905,15.734,15.613,15.573,15.585,15.588,15.503,15.328,15.141,14.994,14.876,14.738,14.568,14.408,14.301,14.239,14.213,14.196,14.187,14.169,14.148,13.99,13.876,13.987,14.062,14.151,14.227,14.169,13.877,13.253,12.848,12.666,12.605,12.55,12.495,12.437,12.377,12.3,12.202,12.067,12.297,12.738,12.982,13.066,13.118,13.214,13.273,13.029,12.646,12.51,12.342,12.025,11.801,11.703
14.041,14.019,14.001,14.002,14.029,14.081,14.134,14.155,14.176,14.351,14.801,15.357,15.789,16.013,16.058,15.992,15.877,15.794,15.779,15.797,15.837,15.858,15.805,15.697,15.605,15.568,15.577,15.597,15.562,15.432,15.26,15.094,14.923,14.724,14.546,14.437,14.392,14.368,14.344,14.308,14.266,14.197,14.12,13.778,13.773,13.985,14.037,14.036,14.16,14.241,14.224,13.892,13.499,13.167,12.902,12.694,12.551,12.465,12.393,12.309,12.214,12.116,12.077,12.311,12.668,12.953,13.122,13.199,13.138,12.814,12.51,12.507,12.436,12.109,11.841,11.704
14.054,14.024,13.995,13.976,13.967,13.961,13.939,13.899,13.915,14.116,14.509,15.038,15.54,15.876,16.018,16.022,15.94,15.82,15.74,15.713,15.71,15.713,15.689,15.636,15.585,15.568,15.583,15.607,15.6,15.5,15.336,15.136,14.901,14.679,14.552,14.513,14.509,14.495,14.446,14.379,14.276,14.194,14.024,13.567,13.809,13.999,13.941,13.86,13.98,14.093,14.06,14.026,13.876,13.685,13.447,13.147,12.82,12.544,12.395,12.27,12.208,12.217,12.131,12.114,12.361,12.677,12.91,12.96,12.819,12.555,12.407,12.536,12.576,12.288,11.919,11.734
14.076,14.037,13.997,13.96,13.92,13.866,13.787,13.724,13.785,14.021,14.327,14.74,15.235,15.665,15.911,15.998,15.992,15.908,15.793,15.714,15.674,15.652,15.635,15.613,15.595,15.595,15.611,15.63,15.626,15.533,15.348,15.093,14.831,14.652,14.596,14.599,14.599,14.566,14.492,14.386,14.261,13.979,13.677,13.597,13.888,14.074,13.909,13.644,13.644,13.724,13.654,13.691,13.723,13.722,13.686,13.553,13.25,12.833,12.466,12.258,12.249,12.392,12.365,12.16,12.159,12.402,12.582,12.601,12.491,12.343,12.381,12.566,12.662,12.459,12.045,11.787
14.103,14.055,14.007,13.956,13.893,13.806,13.696,13.638,13.758,14.015,14.242,14.519,14.93,15.395,15.738,15.906,15.969,15.966,15.894,15.797,15.725,15.684,15.662,15.65,15.645,15.648,15.657,15.66,15.633,15.512,15.278,14.989,14.764,14.666,14.665,14.678,14.651,14.58,14.469,14.348,14.248,14.107,13.697,13.594,13.717,13.822,13.953,13.769,13.609,13.525,13.544,13.627,13.682,13.682,13.668,13.678,13.587,13.245,12.731,12.314,12.294,12.601,12.751,12.448,12.145,12.174,12.307,12.328,12.275,12.275,12.424,12.658,12.648,12.471,12.082,11.785
14.13,14.076,14.022,13.963,13.888,13.783,13.658,13.605,13.745,13.985,14.178,14.379,14.698,15.113,15.511,15.76,15.881,15.935,15.936,15.886,15.816,15.759,15.727,15.714,15.709,15.706,15.698,15.672,15.597,15.422,15.148,14.88,14.739,14.711,14.719,14.69,14.613,14.528,14.425,14.33,14.227,14.21,13.953,13.747,13.717,13.694,13.791,13.815,13.738,13.67,13.654,13.65,13.64,13.621,13.601,13.607,13.653,13.547,13.109,12.553,12.39,12.723,13.054,12.934,12.442,12.154,12.136,12.165,12.197,12.32,12.555,12.714,12.511,12.313,11.991,11.688
14.155,14.097,14.041,13.979,13.9,13.792,13.661,13.593,13.692,13.877,14.047,14.264,14.563,14.893,15.255,15.561,15.751,15.85,15.895,15.899,15.867,15.823,15.788,15.769,15.758,15.74,15.705,15.634,15.499,15.275,15.011,14.823,14.763,14.764,14.743,14.672,14.556,14.432,14.294,14.216,14.134,14.121,13.975,13.846,13.846,13.926,13.877,13.725,13.664,13.614,13.561,13.504,13.438,13.454,13.523,13.582,13.644,13.67,13.416,12.883,12.56,12.777,13.161,13.316,12.973,12.454,12.168,12.098,12.159,12.317,12.621,12.744,12.38,12.08,11.85,11.596
14.173,14.114,14.059,13.999,13.924,13.823,13.694,13.595,13.617,13.725,13.868,14.124,14.46,14.773,15.034,15.32,15.57,15.734,15.814,15.852,15.861,15.846,15.821,15.797,15.77,15.726,15.653,15.533,15.354,15.125,14.924,14.824,14.796,14.751,14.635,14.487,14.343,14.202,14.08,14.039,14.008,13.987,13.942,13.889,13.838,13.923,13.963,13.786,13.546,13.413,13.401,13.286,13.355,13.518,13.643,13.706,13.73,13.745,13.596,13.16,12.778,12.87,13.199,13.456,13.408,12.967,12.465,12.192,12.158,12.285,12.592,12.801,12.408,11.928,11.7,11.534
14.182,14.126,14.074,14.02,13.953,13.865,13.748,13.627,13.571,13.598,13.687,13.926,14.309,14.686,14.91,15.09,15.338,15.569,15.702,15.764,15.801,15.815,15.805,15.778,15.731,15.658,15.549,15.397,15.21,15.022,14.894,14.84,14.81,14.78,14.729,14.439,13.966,13.72,13.681,13.613,13.497,13.388,13.316,13.276,13.271,13.43,13.706,13.625,13.365,13.348,13.21,13.276,13.55,13.711,13.745,13.773,13.783,13.776,13.66,13.315,12.975,13.035,13.287,13.456,13.567,13.394,12.957,12.522,12.33,12.343,12.591,12.843,12.56,11.936,11.623,11.532
14.181,14.131,14.085,14.037,13.981,13.908,13.812,13.693,13.588,13.545,13.568,13.731,14.092,14.53,14.846,14.955,15.103,15.353,15.555,15.647,15.693,15.725,15.731,15.706,15.648,15.555,15.427,15.273,15.111,14.978,14.896,14.835,14.699,14.411,14.081,13.691,13.343,13.208,13.152,13.099,13.065,13.039,13.021,13.013,13.008,13.111,13.362,13.356,13.255,13.226,13.177,13.494,13.717,13.637,13.61,13.687,13.734,13.711,13.617,13.363,13.146,13.24,13.371,13.33,13.372,13.44,13.299,12.974,12.692,12.585,12.702,12.883,12.687,12.041,11.628,11.583
14.173,14.13,14.09,14.048,14.002,13.945,13.87,13.773,13.659,13.571,13.54,13.602,13.846,14.273,14.716,14.916,14.953,15.122,15.368,15.516,15.567,15.596,15.613,15.595,15.54,15.446,15.324,15.186,15.059,14.963,14.886,14.744,14.383,13.842,13.405,13.162,13.112,13.117,13.125,13.137,13.137,13.115,13.104,13.079,13.051,13.05,13.178,13.207,13.198,13.144,13.315,13.537,13.449,13.324,13.351,13.453,13.599,13.672,13.592,13.418,13.336,13.425,13.345,13.017,12.864,12.932,13.062,13.074,12.964,12.845,12.859,12.934,12.724,12.13,11.654,11.651
14.161,14.124,14.089,14.054,14.015,13.97,13.913,13.84,13.744,13.639,13.576,13.573,13.673,13.977,14.448,14.828,14.922,14.958,15.155,15.364,15.45,15.464,15.475,15.466,15.422,15.342,15.238,15.126,15.024,14.935,14.814,14.534,14.005,13.422,13.104,13.135,13.19,13.184,13.188,13.188,13.151,13.127,13.104,13.084,13.06,13.046,13.118,13.185,13.166,13.129,13.248,13.315,13.208,13.163,13.164,13.21,13.308,13.458,13.605,13.57,13.559,13.561,13.24,12.648,12.356,12.394,12.543,12.749,12.894,12.924,12.958,12.984,12.703,12.149,11.648,11.713
14.146,14.114,14.084,14.053,14.02,13.983,13.939,13.885,13.811,13.71,13.624,13.604,13.612,13.732,14.095,14.573,14.868,14.912,14.981,15.181,15.333,15.359,15.341,15.331,15.296,15.235,15.154,15.064,14.975,14.867,14.659,14.244,13.658,13.2,13.113,13.215,13.211,13.195,13.193,13.179,13.166,13.133,13.11,13.091,13.078,13.071,13.128,13.176,13.125,13.063,13.098,13.14,13.178,13.226,13.257,13.261,13.252,13.255,13.345,13.552,13.715,13.695,13.208,12.455,12.137,12.24,12.406,12.521,12.694,12.845,12.969,13.011,12.651,12.072,11.621,11.765
14.129,14.101,14.075,14.048,14.019,13.988,13.952,13.909,13.853,13.766,13.666,13.642,13.632,13.614,13.793,14.205,14.645,14.875,14.907,15.008,15.187,15.283,15.248,15.213,15.177,15.128,15.066,14.995,14.907,14.754,14.444,13.941,13.411,13.122,13.168,13.212,13.19,13.187,13.185,13.184,13.174,13.144,13.101,13.1,13.117,13.12,13.139,13.143,13.06,13.016,13.067,13.156,13.235,13.285,13.316,13.344,13.373,13.371,13.269,13.289,13.64,13.79,13.333,12.554,12.158,12.261,12.518,12.573,12.618,12.753,12.939,13.012,12.565,11.944,11.595,11.811
14.111,14.087,14.063,14.039,14.014,13.986,13.955,13.92,13.875,13.805,13.707,13.676,13.681,13.603,13.614,13.898,14.328,14.715,14.872,14.911,15.025,15.177,15.205,15.142,15.094,15.04,14.988,14.924,14.823,14.613,14.218,13.686,13.257,13.119,13.18,13.187,13.163,13.154,13.143,13.169,13.179,13.146,13.114,13.067,13.1,13.111,13.096,13.045,13.013,13.024,13.086,13.15,13.193,13.215,13.23,13.266,13.309,13.372,13.478,13.321,13.305,13.735,13.474,12.778,12.356,12.39,12.638,12.714,12.636,12.732,12.965,12.968,12.443,11.791,11.589,11.862
14.093,14.071,14.05,14.027,14.004,13.98,13.953,13.922,13.885,13.831,13.753,13.718,13.732,13.648,13.557,13.72,14.094,14.512,14.777,14.876,14.919,15.032,15.146,15.105,15.046,14.986,14.928,14.857,14.732,14.467,14.018,13.502,13.18,13.13,13.18,13.165,13.13,13.105,13.094,13.14,13.179,13.167,13.132,13.069,13.037,13.037,13.023,13.004,12.998,13.017,13.053,13.091,13.136,13.163,13.197,13.252,13.286,13.316,13.377,13.431,13.289,13.612,13.552,12.989,12.568,12.521,12.762,12.766,12.656,12.772,13.007,12.881,12.23,11.639,11.621,11.905
