13.875,13.884,13.884,13.878,13.873,13.88,13.931,14.082,14.362,14.686,14.942,15.097,15.164,15.127,15.003,14.807,14.57,14.303,13.98,13.617,13.323,13.235,13.378,13.59,13.641,13.472,13.327,13.26,13.248,13.265,13.252,13.185,13.09,12.994,12.928,12.905,12.917,12.947,12.979,13.002,13.007,12.992,12.958,12.912,12.862,12.819,12.793,12.787,12.799,12.832,12.881,12.933,12.972,12.992,12.995,12.985,12.963,12.931,12.894,12.853,12.826,12.828,12.864,12.913,12.936,12.914,12.866,12.833,12.832,12.849,12.835,12.882,12.967,13.025,13.093,13.106
13.864,13.877,13.877,13.87,13.861,13.865,13.912,14.056,14.319,14.617,14.856,15.014,15.099,15.057,14.887,14.63,14.339,14.039,13.721,13.418,13.238,13.273,13.471,13.652,13.619,13.468,13.383,13.377,13.416,13.459,13.451,13.391,13.291,13.165,13.042,12.949,12.897,12.875,12.869,12.862,12.849,12.831,12.811,12.793,12.779,12.771,12.765,12.756,12.744,12.739,12.751,12.778,12.802,12.813,12.817,12.823,12.836,12.857,12.883,12.906,12.923,12.929,12.921,12.898,12.868,12.843,12.834,12.845,12.872,12.9,12.908,12.959,13,12.988,12.994,12.923
13.856,13.871,13.871,13.862,13.851,13.849,13.888,14.019,14.259,14.527,14.736,14.889,14.979,14.925,14.723,14.427,14.108,13.804,13.519,13.292,13.215,13.33,13.546,13.682,13.624,13.512,13.479,13.514,13.575,13.619,13.618,13.587,13.524,13.422,13.292,13.156,13.039,12.958,12.912,12.892,12.885,12.881,12.878,12.878,12.882,12.887,12.883,12.864,12.83,12.789,12.759,12.764,12.801,12.847,12.884,12.917,12.944,12.958,12.952,12.933,12.909,12.886,12.876,12.885,12.914,12.956,13.002,13.05,13.094,13.097,13.048,13.046,12.997,12.89,12.786,12.517
13.85,13.866,13.866,13.856,13.842,13.834,13.861,13.973,14.187,14.425,14.597,14.727,14.811,14.747,14.53,14.222,13.902,13.617,13.378,13.221,13.217,13.37,13.584,13.697,13.648,13.568,13.567,13.614,13.661,13.682,13.682,13.679,13.666,13.632,13.566,13.464,13.339,13.212,13.103,13.023,12.976,12.956,12.957,12.967,12.976,12.98,12.978,12.97,12.947,12.905,12.846,12.798,12.807,12.871,12.942,12.983,12.989,12.967,12.934,12.905,12.897,12.922,12.974,13.034,13.082,13.107,13.112,13.137,13.196,13.201,13.119,13.075,12.936,12.736,12.505,12.275
13.846,13.862,13.862,13.852,13.835,13.821,13.834,13.923,14.109,14.319,14.453,14.543,14.61,14.541,14.325,14.03,13.731,13.477,13.284,13.182,13.216,13.379,13.585,13.705,13.679,13.615,13.622,13.661,13.681,13.675,13.666,13.668,13.673,13.68,13.684,13.671,13.631,13.56,13.464,13.354,13.239,13.133,13.046,12.992,12.978,12.995,13.026,13.044,13.016,12.998,12.965,12.892,12.826,12.836,12.927,13.003,13.01,12.97,12.926,12.905,12.92,12.963,13.009,13.051,13.092,13.1,13.074,13.077,13.139,13.171,13.105,13.044,12.834,12.57,12.318,12.328
13.844,13.859,13.859,13.849,13.831,13.812,13.81,13.871,14.027,14.217,14.321,14.363,14.402,14.331,14.125,13.859,13.594,13.374,13.221,13.154,13.199,13.35,13.549,13.695,13.709,13.649,13.649,13.676,13.676,13.661,13.651,13.648,13.645,13.644,13.65,13.661,13.676,13.687,13.685,13.661,13.607,13.517,13.398,13.272,13.186,13.191,13.271,13.307,13.21,13.102,13.068,13.026,12.939,12.846,12.859,12.972,13.035,13.008,12.958,12.936,12.95,12.979,12.996,13.041,13.103,13.13,13.1,13.07,13.099,13.099,13.03,12.969,12.713,12.456,12.264,12.244
13.841,13.856,13.857,13.847,13.83,13.807,13.792,13.824,13.944,14.116,14.211,14.211,14.214,14.148,13.95,13.712,13.484,13.296,13.172,13.123,13.16,13.287,13.479,13.669,13.74,13.682,13.65,13.679,13.679,13.66,13.654,13.661,13.658,13.649,13.641,13.635,13.631,13.631,13.637,13.648,13.661,13.669,13.659,13.621,13.578,13.568,13.593,13.574,13.485,13.337,13.242,13.193,13.096,12.964,12.862,12.894,13.01,13.048,13.021,13.001,13.007,13.01,12.991,13.079,13.146,13.178,13.123,13.042,13.031,13.008,12.936,12.869,12.582,12.366,12.215,12.188
13.839,13.853,13.853,13.846,13.831,13.807,13.782,13.787,13.868,14.016,14.119,14.096,14.057,14.008,13.831,13.605,13.402,13.239,13.133,13.089,13.109,13.203,13.381,13.615,13.77,13.753,13.669,13.66,13.669,13.662,13.656,13.661,13.663,13.664,13.659,13.659,13.657,13.649,13.637,13.627,13.617,13.611,13.622,13.653,13.682,13.689,13.67,13.625,13.58,13.514,13.425,13.373,13.276,13.113,12.949,12.877,12.944,13.034,13.057,13.057,13.058,13.007,12.983,13.1,13.153,13.189,13.138,13.021,12.957,12.922,12.84,12.772,12.481,12.252,12.244,12.279
13.837,13.848,13.849,13.844,13.832,13.811,13.781,13.764,13.804,13.921,14.036,14.028,13.941,13.892,13.774,13.56,13.364,13.215,13.115,13.065,13.065,13.123,13.263,13.483,13.683,13.775,13.756,13.703,13.678,13.666,13.659,13.657,13.656,13.655,13.657,13.664,13.671,13.67,13.661,13.655,13.652,13.639,13.614,13.6,13.607,13.627,13.634,13.605,13.553,13.521,13.493,13.448,13.369,13.223,13.037,12.91,12.908,12.995,13.053,13.076,13.054,12.978,12.99,13.085,13.127,13.172,13.145,13.025,12.918,12.869,12.761,12.696,12.613,12.259,12.262,12.382
13.833,13.841,13.843,13.841,13.832,13.816,13.788,13.756,13.759,13.834,13.947,13.984,13.891,13.788,13.727,13.569,13.383,13.233,13.13,13.068,13.044,13.065,13.146,13.292,13.443,13.57,13.674,13.72,13.721,13.709,13.695,13.684,13.677,13.675,13.682,13.692,13.694,13.685,13.669,13.652,13.648,13.654,13.644,13.628,13.625,13.632,13.629,13.592,13.525,13.477,13.465,13.434,13.358,13.241,13.07,12.938,12.903,12.971,13.036,13.059,13.006,12.979,13.029,13.066,13.118,13.151,13.128,13.022,12.903,12.838,12.713,12.611,12.514,12.317,12.309,12.473
13.827,13.833,13.836,13.835,13.831,13.821,13.799,13.763,13.737,13.764,13.852,13.927,13.892,13.745,13.65,13.57,13.424,13.279,13.168,13.092,13.052,13.051,13.096,13.179,13.265,13.34,13.428,13.525,13.603,13.651,13.676,13.689,13.702,13.717,13.729,13.728,13.715,13.697,13.677,13.66,13.65,13.647,13.639,13.627,13.633,13.642,13.619,13.55,13.472,13.442,13.42,13.366,13.283,13.182,13.04,12.938,12.91,12.965,13.019,13.02,12.972,12.989,13.013,13.056,13.136,13.143,13.085,12.981,12.886,12.818,12.706,12.62,12.496,12.397,12.395,12.527
13.819,13.824,13.827,13.828,13.827,13.823,13.81,13.781,13.74,13.725,13.771,13.846,13.875,13.789,13.622,13.529,13.438,13.318,13.21,13.132,13.097,13.111,13.181,13.256,13.303,13.307,13.304,13.348,13.45,13.569,13.663,13.721,13.75,13.749,13.73,13.706,13.688,13.675,13.665,13.657,13.652,13.648,13.635,13.623,13.63,13.623,13.558,13.461,13.414,13.405,13.348,13.259,13.168,13.076,12.976,12.926,12.921,12.965,12.996,12.985,12.969,12.979,12.98,13.07,13.168,13.141,13.024,12.901,12.853,12.805,12.716,12.681,12.601,12.467,12.491,12.577
13.809,13.813,13.817,13.819,13.82,13.82,13.816,13.8,13.762,13.72,13.719,13.766,13.817,13.81,13.696,13.533,13.43,13.338,13.247,13.183,13.172,13.227,13.343,13.418,13.432,13.387,13.328,13.337,13.444,13.584,13.679,13.707,13.689,13.659,13.639,13.635,13.641,13.649,13.652,13.652,13.647,13.638,13.621,13.615,13.622,13.576,13.457,13.368,13.389,13.357,13.229,13.124,13.055,12.982,12.93,12.923,12.933,12.961,12.974,12.964,12.974,12.971,12.996,13.121,13.2,13.126,12.948,12.802,12.81,12.813,12.71,12.694,12.776,12.79,12.866,12.841
13.799,13.803,13.807,13.809,13.811,13.813,13.814,13.811,13.791,13.744,13.706,13.712,13.749,13.778,13.748,13.634,13.488,13.378,13.294,13.244,13.25,13.333,13.461,13.526,13.513,13.451,13.395,13.405,13.483,13.562,13.591,13.58,13.564,13.563,13.578,13.601,13.623,13.637,13.643,13.641,13.633,13.621,13.596,13.59,13.581,13.483,13.35,13.331,13.381,13.275,13.092,13.008,12.966,12.926,12.919,12.933,12.945,12.955,12.96,12.964,12.98,12.981,13.054,13.189,13.214,13.09,12.874,12.715,12.68,12.689,12.644,12.542,0,0,0,0
13.788,13.792,13.796,13.799,13.801,13.802,13.805,13.808,13.809,13.783,13.729,13.695,13.7,13.728,13.741,13.704,13.607,13.489,13.393,13.334,13.328,13.401,13.509,13.57,13.562,13.509,13.464,13.464,13.496,13.526,13.545,13.563,13.583,13.602,13.622,13.64,13.65,13.648,13.639,13.628,13.615,13.596,13.552,13.541,13.505,13.372,13.296,13.328,13.359,13.198,13.016,12.954,12.934,12.928,12.939,12.954,12.968,12.976,12.972,12.981,13.001,13.043,13.159,13.252,13.192,13.031,12.826,12.712,0,0,0,0,0,0,0,0
13.777,13.781,13.785,13.788,13.79,13.791,13.792,13.796,13.804,13.809,13.775,13.718,13.682,13.684,13.707,13.719,13.693,13.623,13.538,13.47,13.439,13.474,13.543,13.592,13.596,13.569,13.541,13.536,13.557,13.595,13.636,13.668,13.687,13.701,13.713,13.713,13.695,13.666,13.638,13.613,13.587,13.554,13.499,13.477,13.399,13.287,13.284,13.326,13.348,13.181,12.997,12.95,12.95,12.963,12.998,13.062,13.112,13.145,13.127,13.109,13.127,13.197,13.281,13.26,13.121,12.971,0,0,0,0,0,0,0,0,0,0
13.767,13.771,13.775,13.777,13.778,13.779,13.78,13.781,13.786,13.8,13.809,13.77,13.71,13.667,13.662,13.681,13.702,13.702,13.667,13.617,13.578,13.575,13.597,13.616,13.619,13.61,13.601,13.605,13.628,13.667,13.706,13.735,13.752,13.762,13.761,13.736,13.691,13.647,13.612,13.573,13.545,13.522,13.453,13.401,13.28,13.269,13.308,13.329,13.357,13.215,13.005,12.937,12.956,13.037,13.198,13.304,13.36,13.382,13.371,13.349,13.353,13.363,13.32,13.188,13.014,0,0,0,0,0,0,0,0,0,0,0
13.757,13.761,13.765,13.767,13.768,13.768,13.767,13.767,13.768,13.775,13.794,13.798,13.762,13.703,13.655,13.636,13.644,13.668,13.692,13.694,13.678,13.663,13.653,13.647,13.641,13.635,13.633,13.639,13.656,13.683,13.715,13.742,13.76,13.771,13.757,13.704,13.649,13.605,13.572,13.554,13.536,13.488,13.416,13.319,13.256,13.309,13.369,13.37,13.366,13.315,13.16,13.106,13.169,13.295,13.389,13.42,13.424,13.397,13.332,13.299,13.297,13.277,13.206,13.085,0,0,0,0,0,0,0,0,0,0,0,0
13.749,13.752,13.755,13.757,13.757,13.757,13.756,13.754,13.753,13.751,13.755,13.764,13.757,13.732,13.694,13.652,13.616,13.599,13.611,13.644,13.673,13.684,13.683,13.676,13.668,13.661,13.656,13.657,13.664,13.679,13.703,13.729,13.75,13.761,13.721,13.647,13.611,13.601,13.591,13.577,13.518,13.433,13.41,13.281,13.294,13.369,13.438,13.45,13.414,13.383,13.327,13.324,13.371,13.413,13.401,13.37,13.306,13.238,13.182,13.231,13.142,13.132,13.135,13.061,0,0,0,0,0,0,0,0,0,0,0,0
