17.287,17.254,17.221,17.186,17.144,17.084,16.994,16.857,16.67,16.495,16.404,16.351,16.304,16.259,16.22,16.168,16.101,16.024,15.939,15.851,15.764,15.681,15.605,15.541,15.497,15.479,15.489,15.525,15.579,15.593,15.562,15.507,15.474,15.501,15.549,15.574,15.561,15.493,15.382,15.237,15.049,14.8,14.525,14.372,14.301,14.278,14.282,14.297,14.308,14.321,14.342,14.375,14.419,14.506,14.681,14.947,15.246,15.479,15.599,15.651,15.679,15.666,15.27,14.647,14.049,13.622,13.372,13.232,13.142,13.077,13.027,12.988,12.961,12.944,12.936,12.928
17.258,17.237,17.217,17.197,17.174,17.139,17.079,16.972,16.79,16.565,16.426,16.359,16.306,16.255,16.214,16.164,16.096,16.017,15.929,15.838,15.747,15.661,15.585,15.53,15.507,15.519,15.557,15.593,15.546,15.413,15.235,15.083,15.009,15.005,15.04,15.106,15.185,15.248,15.281,15.292,15.286,15.204,14.91,14.436,14.288,14.245,14.262,14.28,14.288,14.294,14.305,14.317,14.332,14.382,14.515,14.752,15.061,15.341,15.508,15.59,15.666,15.705,15.456,14.921,14.317,13.819,13.49,13.3,13.189,13.113,13.054,13.004,12.963,12.932,12.915,12.908
17.23,17.214,17.201,17.192,17.184,17.172,17.142,17.073,16.922,16.664,16.465,16.37,16.311,16.253,16.205,16.157,16.089,16.006,15.916,15.821,15.727,15.639,15.57,15.54,15.551,15.587,15.61,15.54,15.343,15.104,14.913,14.835,14.82,14.786,14.71,14.633,14.587,14.593,14.634,14.722,14.91,15.173,15.303,14.901,14.343,14.202,14.228,14.27,14.286,14.287,14.284,14.281,14.276,14.294,14.373,14.549,14.831,15.144,15.371,15.483,15.563,15.623,15.493,15.067,14.526,14.025,13.641,13.392,13.247,13.16,13.097,13.043,12.992,12.944,12.906,12.884
17.195,17.181,17.172,17.17,17.174,17.178,17.176,17.145,17.043,16.781,16.52,16.388,16.317,16.255,16.198,16.151,16.081,15.996,15.903,15.805,15.708,15.622,15.574,15.579,15.614,15.633,15.576,15.375,15.103,14.89,14.882,15.061,15.25,15.304,15.264,15.107,14.819,14.564,14.372,14.247,14.346,14.743,15.228,15.311,14.71,14.289,14.196,14.243,14.285,14.292,14.277,14.262,14.251,14.254,14.284,14.375,14.578,14.881,15.17,15.331,15.395,15.447,15.391,15.084,14.657,14.206,13.811,13.513,13.324,13.215,13.148,13.097,13.046,12.99,12.932,12.884
17.15,17.138,17.132,17.134,17.145,17.161,17.179,17.185,17.14,16.908,16.595,16.412,16.326,16.26,16.195,16.145,16.074,15.987,15.891,15.791,15.693,15.619,15.6,15.629,15.644,15.606,15.455,15.172,14.901,14.826,15.035,15.317,15.365,15.303,15.282,15.299,15.327,15.284,15.074,14.647,14.213,14.341,14.898,15.23,14.982,14.334,14.163,14.202,14.275,14.301,14.282,14.258,14.251,14.259,14.265,14.276,14.359,14.577,14.885,15.136,15.23,15.228,15.2,15.031,14.721,14.354,13.985,13.665,13.431,13.287,13.206,13.154,13.11,13.059,12.998,12.932
17.093,17.085,17.081,17.086,17.1,17.123,17.155,17.189,17.202,17.047,16.696,16.449,16.336,16.266,16.195,16.14,16.069,15.979,15.882,15.78,15.687,15.635,15.639,15.646,15.607,15.502,15.277,14.971,14.782,14.897,15.25,15.34,15.207,15.136,15.161,15.198,15.169,15.221,15.278,15.315,14.595,14.127,14.496,14.933,15.092,14.532,14.193,14.159,14.243,14.304,14.295,14.264,14.266,14.292,14.305,14.278,14.252,14.316,14.53,14.84,15.071,15.111,15.035,14.937,14.747,14.471,14.157,13.842,13.578,13.391,13.277,13.212,13.17,13.129,13.079,13.015
17.03,17.024,17.023,17.029,17.045,17.072,17.11,17.161,17.218,17.192,16.837,16.51,16.351,16.271,16.198,16.136,16.065,15.974,15.875,15.775,15.695,15.667,15.671,15.614,15.514,15.351,15.079,14.813,14.784,15.123,15.346,15.221,15.147,15.22,15.325,15.393,15.332,15.203,15.125,15.253,14.754,14.102,14.136,14.466,14.821,14.722,14.24,14.133,14.201,14.293,14.31,14.277,14.286,14.331,14.364,14.35,14.289,14.219,14.236,14.43,14.753,15.004,15.033,14.902,14.753,14.574,14.321,14.042,13.771,13.546,13.385,13.284,13.225,13.187,13.149,13.1
16.965,16.961,16.961,16.968,16.985,17.013,17.054,17.111,17.188,17.297,17.007,16.608,16.38,16.278,16.202,16.132,16.062,15.97,15.871,15.777,15.715,15.709,15.689,15.55,15.392,15.184,14.909,14.75,14.927,15.311,15.257,15.155,15.19,15.341,15.472,15.514,15.439,15.273,15.194,15.17,14.812,14.194,13.971,14.058,14.449,14.773,14.394,14.119,14.143,14.267,14.321,14.295,14.306,14.363,14.409,14.423,14.397,14.311,14.186,14.128,14.276,14.621,14.931,15.008,14.875,14.677,14.489,14.255,14.002,13.758,13.549,13.393,13.294,13.238,13.202,13.164
16.905,16.898,16.898,16.907,16.925,16.956,16.999,17.056,17.133,17.301,17.153,16.732,16.43,16.291,16.208,16.13,16.059,15.97,15.872,15.787,15.744,15.754,15.705,15.483,15.27,15.037,14.791,14.758,15.195,15.299,15.175,15.167,15.328,15.502,15.594,15.626,15.548,15.355,15.182,15.214,15.008,14.434,14.05,13.844,13.997,14.422,14.696,14.278,14.12,14.222,14.32,14.316,14.324,14.384,14.43,14.455,14.467,14.44,14.339,14.163,14.006,14.082,14.442,14.817,14.979,14.927,14.733,14.502,14.262,14.013,13.769,13.555,13.394,13.293,13.24,13.206
16.846,16.837,16.837,16.847,16.869,16.905,16.953,17.012,17.081,17.221,17.252,16.865,16.503,16.314,16.216,16.131,16.059,15.973,15.88,15.806,15.78,15.799,15.73,15.436,15.168,14.928,14.757,14.931,15.294,15.22,15.162,15.328,15.506,15.626,15.675,15.697,15.621,15.437,15.227,15.174,15.035,14.565,14.169,13.903,13.85,14.063,14.459,14.415,14.146,14.17,14.3,14.334,14.34,14.398,14.436,14.453,14.478,14.49,14.462,14.349,14.112,13.866,13.894,14.264,14.646,14.866,14.945,14.864,14.654,14.386,14.095,13.818,13.583,13.407,13.297,13.237
16.792,16.777,16.777,16.791,16.82,16.864,16.924,16.994,17.062,17.131,17.328,17.028,16.609,16.355,16.231,16.138,16.062,15.981,15.895,15.831,15.819,15.84,15.76,15.422,15.094,14.848,14.727,15.133,15.286,15.169,15.319,15.54,15.649,15.718,15.749,15.77,15.72,15.549,15.266,15.162,14.962,14.521,14.138,13.904,13.919,14.017,14.18,14.566,14.273,14.137,14.255,14.339,14.355,14.408,14.435,14.441,14.472,14.495,14.5,14.463,14.289,13.963,13.695,13.817,14.178,14.47,14.666,14.818,14.891,14.842,14.612,14.289,13.961,13.677,13.459,13.312
16.741,16.72,16.72,16.738,16.775,16.833,16.912,17.006,17.102,17.127,17.29,17.197,16.765,16.425,16.258,16.154,16.07,15.992,15.914,15.859,15.857,15.876,15.789,15.435,15.048,14.793,14.759,15.225,15.25,15.269,15.561,15.695,15.729,15.763,15.794,15.82,15.8,15.69,15.366,15.155,14.906,14.497,14.076,13.847,13.904,14.118,14.198,14.441,14.444,14.198,14.207,14.322,14.367,14.415,14.434,14.433,14.468,14.488,14.501,14.514,14.419,14.112,13.686,13.637,13.921,14.237,14.409,14.483,14.565,14.7,14.882,14.763,14.461,14.106,13.777,13.513
16.693,16.663,16.663,16.686,16.732,16.803,16.903,17.031,17.18,17.272,17.242,17.308,16.97,16.547,16.304,16.179,16.086,16.009,15.937,15.889,15.892,15.904,15.809,15.461,15.027,14.75,14.89,15.275,15.245,15.469,15.708,15.75,15.749,15.775,15.808,15.835,15.842,15.81,15.528,15.223,14.908,14.488,14.036,13.813,13.867,14.097,14.343,14.294,14.468,14.318,14.204,14.287,14.366,14.42,14.437,14.427,14.466,14.478,14.478,14.514,14.486,14.254,13.76,13.622,13.831,14.14,14.415,14.533,14.515,14.4,14.584,14.832,14.803,14.557,14.228,13.905
16.645,16.606,16.606,16.632,16.684,16.762,16.874,17.026,17.225,17.444,17.374,17.356,17.185,16.748,16.395,16.217,16.112,16.032,15.962,15.916,15.92,15.926,15.822,15.485,15.022,14.709,14.988,15.291,15.301,15.61,15.765,15.759,15.745,15.762,15.79,15.81,15.823,15.852,15.71,15.383,15.013,14.518,14.013,13.786,13.865,14.12,14.47,14.531,14.453,14.386,14.24,14.257,14.35,14.419,14.443,14.429,14.454,14.468,14.458,14.491,14.503,14.334,13.832,13.763,13.971,14.159,14.385,14.58,14.695,14.539,14.31,14.365,14.723,14.817,14.694,14.466
16.591,16.546,16.545,16.574,16.627,16.703,16.81,16.962,17.179,17.463,17.576,17.437,17.35,17.005,16.568,16.288,16.147,16.062,15.991,15.943,15.94,15.94,15.832,15.506,15.032,14.687,15.016,15.284,15.381,15.672,15.774,15.749,15.729,15.74,15.765,15.78,15.772,15.808,15.806,15.586,15.228,14.648,14.064,13.784,13.881,14.2,14.555,14.782,14.663,14.493,14.304,14.246,14.325,14.412,14.449,14.436,14.442,14.454,14.445,14.467,14.512,14.376,13.877,13.948,14.257,14.364,14.45,14.532,14.609,14.691,14.648,14.154,14.231,14.535,14.685,14.725
16.55,16.483,16.483,16.514,16.564,16.632,16.722,16.854,17.06,17.365,17.659,17.563,17.466,17.25,16.821,16.429,16.207,16.096,16.023,15.972,15.956,15.95,15.843,15.531,15.054,14.707,15.022,15.276,15.43,15.682,15.764,15.735,15.711,15.718,15.743,15.759,15.732,15.731,15.784,15.729,15.441,14.794,14.126,13.806,13.925,14.302,14.663,14.95,14.889,14.65,14.4,14.263,14.3,14.397,14.449,14.446,14.439,14.444,14.439,14.468,14.524,14.378,13.907,14.127,14.464,14.515,14.531,14.545,14.565,14.594,14.861,14.642,14.001,13.942,14.221,14.544
16.528,16.418,16.419,16.452,16.5,16.561,16.638,16.747,16.926,17.222,17.565,17.617,17.524,17.419,17.092,16.65,16.321,16.146,16.057,16.004,15.976,15.959,15.859,15.567,15.092,14.759,15.018,15.268,15.441,15.662,15.75,15.724,15.695,15.7,15.728,15.752,15.721,15.677,15.711,15.768,15.579,14.917,14.17,13.837,13.988,14.406,14.774,15.041,15.048,14.792,14.503,14.304,14.285,14.374,14.444,14.455,14.446,14.445,14.442,14.475,14.536,14.349,13.934,14.272,14.49,14.438,14.442,14.506,14.587,14.6,14.687,14.861,14.273,13.761,14.093,14.613
16.417,16.34,16.351,16.388,16.436,16.495,16.571,16.67,16.82,17.075,17.426,17.641,17.557,17.503,17.312,16.912,16.502,16.234,16.098,16.035,15.999,15.971,15.88,15.619,15.152,14.82,14.994,15.246,15.427,15.623,15.728,15.719,15.686,15.683,15.713,15.747,15.726,15.658,15.651,15.745,15.631,14.973,14.172,13.865,14.051,14.496,14.876,15.045,15.1,14.88,14.585,14.356,14.286,14.351,14.431,14.461,14.456,14.449,14.459,14.489,14.542,14.297,13.97,14.349,14.349,14.239,14.297,14.444,14.585,14.668,14.673,14.809,14.454,13.887,13.988,14.392
16.307,16.259,16.278,16.314,16.361,16.424,16.509,16.616,16.752,16.954,17.275,17.589,17.603,17.544,17.453,17.157,16.733,16.377,16.164,16.068,16.025,15.988,15.904,15.682,15.239,14.887,14.953,15.192,15.391,15.571,15.693,15.714,15.685,15.671,15.695,15.738,15.737,15.664,15.617,15.707,15.634,14.97,14.154,13.883,14.102,14.565,14.944,14.977,15.035,14.891,14.634,14.407,14.301,14.334,14.412,14.458,14.467,14.462,14.483,14.503,14.538,14.23,14.015,14.332,14.132,14.066,14.182,14.369,14.555,14.689,14.737,14.867,14.546,13.937,13.734,13.936
16.2,16.175,16.194,16.223,16.266,16.332,16.432,16.561,16.707,16.877,17.134,17.468,17.662,17.586,17.528,17.344,16.974,16.57,16.271,16.114,16.052,16.009,15.929,15.745,15.35,14.975,14.922,15.107,15.323,15.507,15.641,15.696,15.688,15.67,15.68,15.723,15.745,15.685,15.606,15.669,15.636,14.952,14.153,13.893,14.126,14.585,14.948,14.907,14.886,14.805,14.634,14.449,14.328,14.327,14.392,14.447,14.473,14.478,14.503,14.511,14.519,14.157,14.056,14.227,13.948,13.943,14.037,14.19,14.4,14.599,14.713,14.754,14.501,13.943,13.607,13.604
16.111,16.086,16.095,16.113,16.148,16.215,16.327,16.484,16.66,16.834,17.044,17.349,17.644,17.65,17.578,17.467,17.183,16.787,16.425,16.189,16.085,16.035,15.959,15.803,15.469,15.092,14.932,15.021,15.22,15.418,15.572,15.659,15.682,15.673,15.673,15.706,15.746,15.71,15.614,15.631,15.657,14.981,14.193,13.895,14.106,14.532,14.896,14.919,14.707,14.665,14.595,14.476,14.362,14.331,14.374,14.43,14.469,14.484,14.512,14.51,14.484,14.085,14.079,14.084,13.818,13.825,13.858,13.947,14.132,14.369,14.512,14.507,14.334,13.884,13.558,13.473
16.026,15.988,15.983,15.989,16.016,16.081,16.201,16.38,16.591,16.792,16.984,17.243,17.554,17.722,17.628,17.543,17.341,16.994,16.608,16.303,16.136,16.065,15.998,15.862,15.583,15.23,14.996,14.974,15.108,15.299,15.477,15.6,15.661,15.674,15.672,15.691,15.737,15.729,15.631,15.601,15.681,15.075,14.269,13.892,14.034,14.417,14.801,14.96,14.654,14.591,14.558,14.491,14.395,14.345,14.363,14.409,14.454,14.479,14.51,14.498,14.435,14.024,14.071,13.938,13.725,13.723,13.71,13.729,13.826,14.034,14.235,14.258,14.113,13.822,13.569,13.457
15.894,15.875,15.863,15.861,15.881,15.943,16.065,16.255,16.497,16.734,16.932,17.153,17.452,17.706,17.679,17.597,17.451,17.168,16.797,16.449,16.215,16.103,16.039,15.93,15.699,15.378,15.105,14.987,15.028,15.172,15.352,15.509,15.613,15.66,15.669,15.679,15.72,15.735,15.647,15.582,15.678,15.192,14.366,13.891,13.93,14.266,14.665,14.926,14.884,14.68,14.58,14.506,14.423,14.364,14.36,14.393,14.435,14.468,14.496,14.478,14.377,13.973,14.025,13.798,13.634,13.601,13.569,13.561,13.568,13.677,13.894,14.034,13.962,13.761,13.555,13.472
15.765,15.757,15.741,15.733,15.749,15.809,15.928,16.119,16.378,16.656,16.882,17.077,17.334,17.61,17.721,17.632,17.524,17.304,16.973,16.613,16.324,16.157,16.079,16,15.822,15.539,15.251,15.06,15.007,15.076,15.221,15.387,15.529,15.617,15.652,15.663,15.697,15.726,15.654,15.571,15.652,15.283,14.463,13.898,13.827,14.098,14.476,14.777,14.867,14.79,14.678,14.549,14.446,14.379,14.36,14.379,14.415,14.45,14.47,14.45,14.313,13.926,13.946,13.645,13.463,13.366,13.355,13.388,13.384,13.386,13.497,13.692,13.778,13.673,13.509,13.489
15.647,15.644,15.624,15.611,15.624,15.679,15.793,15.978,16.239,16.548,16.821,17.018,17.226,17.487,17.675,17.645,17.564,17.397,17.118,16.774,16.455,16.232,16.119,16.055,15.939,15.714,15.435,15.194,15.056,15.038,15.121,15.264,15.417,15.539,15.608,15.632,15.665,15.704,15.648,15.563,15.618,15.32,14.541,13.928,13.752,13.927,14.229,14.535,14.717,14.753,14.703,14.581,14.469,14.392,14.36,14.364,14.39,14.419,14.429,14.42,14.247,13.882,13.833,13.435,13.154,13.012,13.058,13.161,13.228,13.228,13.222,13.298,13.407,13.426,13.402,13.507
15.551,15.545,15.521,15.503,15.508,15.555,15.662,15.838,16.087,16.404,16.728,16.962,17.138,17.346,17.549,17.622,17.569,17.443,17.215,16.907,16.585,16.324,16.167,16.093,16.024,15.878,15.646,15.392,15.187,15.08,15.081,15.172,15.31,15.443,15.536,15.58,15.62,15.669,15.631,15.552,15.59,15.321,14.597,13.952,13.732,13.803,13.963,14.218,14.48,14.64,14.638,14.567,14.481,14.409,14.371,14.36,14.369,14.389,14.388,14.397,14.192,13.833,13.674,13.141,12.773,12.665,12.756,12.9,13.046,13.131,13.147,13.157,13.211,13.289,13.376,13.489
15.48,15.466,15.437,15.412,15.408,15.443,15.538,15.702,15.933,16.231,16.583,16.879,17.066,17.225,17.401,17.522,17.521,17.446,17.258,16.992,16.691,16.419,16.226,16.124,16.073,15.997,15.844,15.624,15.39,15.208,15.12,15.137,15.233,15.358,15.462,15.52,15.568,15.629,15.611,15.537,15.574,15.329,14.623,13.916,13.774,13.813,13.811,13.917,14.161,14.448,14.576,14.546,14.489,14.435,14.393,14.371,14.363,14.37,14.357,14.388,14.155,13.778,13.491,12.836,12.468,12.426,12.513,12.651,12.83,12.986,13.082,13.138,13.19,13.253,13.313,13.353
15.432,15.409,15.375,15.343,15.327,15.346,15.424,15.575,15.787,16.051,16.39,16.744,16.987,17.129,17.255,17.371,17.427,17.405,17.257,17.029,16.76,16.497,16.289,16.159,16.1,16.061,15.984,15.834,15.621,15.399,15.233,15.166,15.201,15.298,15.399,15.467,15.523,15.592,15.589,15.519,15.564,15.371,14.641,13.874,13.864,13.974,13.923,13.853,13.872,14.078,14.311,14.437,14.496,14.498,14.47,14.441,14.408,14.391,14.354,14.393,14.145,13.732,13.343,12.626,12.302,12.302,12.358,12.445,12.601,12.78,12.922,13.015,13.079,13.124,13.147,13.144
15.404,15.375,15.335,15.295,15.267,15.267,15.323,15.459,15.657,15.884,16.175,16.547,16.865,17.049,17.146,17.222,17.279,17.299,17.228,17.025,16.785,16.543,16.338,16.195,16.119,16.089,16.06,15.98,15.821,15.602,15.387,15.246,15.212,15.267,15.353,15.421,15.482,15.558,15.567,15.5,15.55,15.437,14.728,13.923,13.937,14.142,14.175,14.131,13.952,13.806,13.861,14.012,14.194,14.33,14.405,14.449,14.461,14.452,14.389,14.419,14.168,13.715,13.277,12.529,12.238,12.274,12.323,12.332,12.4,12.547,12.703,12.814,12.885,12.925,12.933,12.902
15.394,15.36,15.316,15.269,15.229,15.209,15.239,15.353,15.542,15.745,15.972,16.305,16.675,16.939,17.064,17.107,17.126,17.151,17.145,16.997,16.776,16.553,16.361,16.22,16.136,16.101,16.089,16.054,15.949,15.759,15.53,15.34,15.25,15.261,15.322,15.383,15.447,15.526,15.54,15.476,15.526,15.492,14.864,14.045,13.919,14.124,14.205,14.288,14.267,14.086,13.856,13.703,13.777,13.965,14.097,14.208,14.337,14.441,14.423,14.467,14.231,13.744,13.294,12.535,12.227,12.299,12.383,12.365,12.32,12.354,12.465,12.574,12.64,12.667,12.658,12.61
15.401,15.362,15.313,15.26,15.21,15.171,15.171,15.257,15.437,15.636,15.809,16.061,16.424,16.762,16.969,17.035,17.016,16.991,16.995,16.935,16.747,16.542,16.365,16.235,16.153,16.114,16.101,16.08,16.007,15.85,15.629,15.416,15.29,15.267,15.304,15.354,15.42,15.499,15.511,15.448,15.495,15.531,15.018,14.229,13.907,13.921,14.011,14.151,14.252,14.217,14.05,13.836,13.7,13.706,13.826,13.946,14.074,14.276,14.388,14.511,14.331,13.827,13.371,12.644,12.244,12.297,12.416,12.453,12.402,12.323,12.318,12.375,12.428,12.445,12.426,12.376
15.42,15.374,15.32,15.264,15.206,15.152,15.123,15.172,15.336,15.545,15.695,15.86,16.155,16.513,16.809,16.962,16.964,16.889,16.841,16.816,16.703,16.529,16.372,16.256,16.182,16.145,16.13,16.107,16.039,15.896,15.684,15.465,15.319,15.273,15.291,15.336,15.404,15.479,15.475,15.418,15.472,15.546,15.155,14.477,14.043,13.916,13.989,14.074,14.072,14.008,13.931,13.824,13.688,13.618,13.675,13.813,13.927,14.039,14.244,14.503,14.443,13.962,13.49,12.828,12.339,12.254,12.373,12.459,12.486,12.443,12.351,12.311,12.321,12.341,12.342,12.33
15.444,15.39,15.333,15.273,15.211,15.147,15.095,15.102,15.235,15.456,15.618,15.725,15.923,16.238,16.575,16.829,16.926,16.866,16.755,16.693,16.639,16.522,16.399,16.302,16.239,16.204,16.179,16.141,16.06,15.913,15.705,15.489,15.333,15.272,15.282,15.328,15.401,15.463,15.433,15.395,15.475,15.538,15.2,14.676,14.347,14.249,14.186,14.056,13.879,13.704,13.576,13.53,13.524,13.503,13.52,13.648,13.821,13.946,14.039,14.369,14.501,14.126,13.645,13.045,12.513,12.279,12.299,12.399,12.471,12.518,12.479,12.411,12.367,12.36,12.346,12.335
15.467,15.405,15.344,15.283,15.22,15.152,15.083,15.05,15.139,15.36,15.555,15.645,15.764,15.998,16.313,16.619,16.829,16.871,16.766,16.639,16.567,16.506,16.424,16.352,16.297,16.254,16.21,16.148,16.05,15.894,15.692,15.484,15.33,15.265,15.282,15.334,15.408,15.44,15.388,15.417,15.523,15.448,15.073,14.713,14.449,14.167,13.883,13.663,13.529,13.456,13.403,13.357,13.338,13.344,13.371,13.48,13.677,13.871,13.943,14.134,14.433,14.254,13.819,13.27,12.731,12.39,12.282,12.334,12.413,12.502,12.527,12.496,12.468,12.474,12.47,12.455
15.48,15.412,15.35,15.29,15.227,15.158,15.081,15.017,15.053,15.256,15.485,15.593,15.67,15.827,16.085,16.383,16.651,16.813,16.809,16.684,16.556,16.477,16.418,16.361,16.307,16.252,16.188,16.104,15.992,15.833,15.641,15.45,15.31,15.26,15.294,15.35,15.424,15.384,15.404,15.482,15.416,15.07,14.57,14.072,13.71,13.511,13.469,13.523,13.592,13.619,13.592,13.53,13.451,13.377,13.335,13.381,13.545,13.769,13.9,13.965,14.257,14.288,13.973,13.484,12.959,12.552,12.335,12.301,12.353,12.45,12.518,12.476,12.448,12.458,12.477,12.474
15.476,15.408,15.347,15.289,15.229,15.162,15.083,14.999,14.983,15.148,15.4,15.544,15.614,15.718,15.915,16.18,16.448,16.668,16.778,16.743,16.62,16.498,16.411,16.341,16.274,16.2,16.114,16.012,15.888,15.734,15.56,15.396,15.287,15.268,15.32,15.378,15.397,15.385,15.535,15.409,14.731,13.926,13.435,13.299,13.377,13.56,13.758,13.905,13.966,13.94,13.861,13.764,13.655,13.53,13.418,13.387,13.483,13.679,13.854,13.903,14.07,14.227,14.068,13.667,13.175,12.734,12.436,12.309,12.301,12.378,12.516,12.458,12.402,12.418,12.465,12.49
