16.988,16.976,16.965,16.958,16.955,16.955,16.954,16.944,16.901,16.757,16.532,16.367,16.28,16.212,16.126,16.055,15.988,15.891,15.778,15.666,15.563,15.474,15.406,15.38,15.412,15.472,15.484,15.401,15.223,15.004,14.798,14.641,14.572,14.61,14.724,14.848,14.905,14.804,14.497,14.144,14.095,14.3,14.478,14.454,14.231,14.188,14.224,14.258,14.248,14.203,14.175,14.166,14.091,13.972,13.964,14.17,14.576,15.033,15.379,15.53,15.425,15.053,14.468,13.89,13.477,13.251,13.14,13.076,13.029,12.992,12.96,12.936,12.92,12.908,12.899,12.884
16.926,16.922,16.919,16.918,16.923,16.932,16.947,16.964,16.973,16.906,16.686,16.459,16.322,16.245,16.163,16.082,16.017,15.924,15.809,15.692,15.581,15.481,15.412,15.405,15.429,15.384,15.245,15.041,14.848,14.746,14.738,14.805,14.932,15.064,15.176,15.235,15.24,15.204,15.09,14.527,14.007,14.003,14.198,14.356,14.314,14.139,14.172,14.22,14.23,14.205,14.185,14.203,14.163,14.026,13.922,13.973,14.246,14.661,15.045,15.289,15.329,15.086,14.626,14.111,13.684,13.403,13.24,13.145,13.083,13.037,12.997,12.962,12.933,12.91,12.895,12.885
16.871,16.871,16.87,16.873,16.881,16.895,16.917,16.947,16.988,17,16.833,16.573,16.377,16.273,16.193,16.105,16.038,15.953,15.837,15.714,15.595,15.487,15.422,15.419,15.375,15.201,14.985,14.844,14.86,14.99,15.101,15.176,15.242,15.329,15.395,15.39,15.31,15.206,15.196,15.087,14.347,13.964,13.966,14.131,14.276,14.201,14.135,14.186,14.211,14.201,14.186,14.229,14.243,14.136,13.984,13.895,13.981,14.27,14.627,14.887,15.003,14.951,14.669,14.284,13.909,13.613,13.405,13.263,13.168,13.102,13.052,13.012,12.976,12.94,12.907,12.881
16.824,16.823,16.823,16.826,16.836,16.852,16.875,16.91,16.963,17.038,16.949,16.687,16.445,16.303,16.217,16.127,16.052,15.974,15.861,15.733,15.606,15.492,15.433,15.423,15.31,15.056,14.866,14.894,15.095,15.224,15.164,15.11,15.194,15.354,15.455,15.476,15.403,15.245,15.1,15.11,14.746,14.222,13.925,13.938,14.132,14.226,14.12,14.146,14.192,14.197,14.184,14.239,14.309,14.263,14.131,13.972,13.883,13.976,14.251,14.535,14.672,14.674,14.583,14.372,14.104,13.849,13.628,13.447,13.307,13.203,13.129,13.077,13.037,13.001,12.962,12.919
16.779,16.776,16.776,16.78,16.79,16.807,16.832,16.867,16.92,17.026,17.04,16.801,16.521,16.337,16.236,16.145,16.06,15.987,15.88,15.749,15.615,15.499,15.447,15.434,15.284,14.993,14.841,14.958,15.159,15.197,15.112,15.086,15.263,15.459,15.561,15.594,15.557,15.424,15.161,15.05,14.931,14.549,14.071,13.845,13.99,14.17,14.192,14.115,14.164,14.192,14.182,14.235,14.348,14.365,14.292,14.156,13.989,13.884,13.963,14.227,14.477,14.56,14.51,14.402,14.25,14.066,13.877,13.693,13.521,13.369,13.248,13.162,13.107,13.071,13.039,13
16.732,16.729,16.729,16.734,16.745,16.764,16.792,16.83,16.877,16.968,17.092,16.925,16.611,16.376,16.253,16.162,16.067,15.992,15.892,15.762,15.624,15.509,15.464,15.457,15.308,15.001,14.841,14.948,15.107,15.181,15.099,15.122,15.35,15.529,15.607,15.639,15.635,15.563,15.313,15.113,14.995,14.699,14.22,13.838,13.883,14.099,14.224,14.106,14.133,14.184,14.183,14.222,14.357,14.416,14.391,14.321,14.2,14.033,13.906,13.962,14.208,14.447,14.54,14.513,14.418,14.286,14.134,13.97,13.795,13.618,13.45,13.31,13.208,13.145,13.109,13.08
16.686,16.682,16.681,16.687,16.701,16.724,16.759,16.805,16.858,16.914,17.069,17.048,16.738,16.435,16.271,16.176,16.076,15.994,15.901,15.773,15.634,15.522,15.485,15.489,15.362,15.057,14.852,14.894,15.024,15.163,15.086,15.18,15.432,15.582,15.639,15.668,15.677,15.653,15.483,15.233,14.997,14.694,14.246,13.858,13.827,14.015,14.189,14.16,14.104,14.168,14.185,14.204,14.34,14.421,14.41,14.378,14.331,14.236,14.087,13.971,14.015,14.216,14.409,14.516,14.546,14.506,14.411,14.281,14.126,13.945,13.745,13.55,13.388,13.271,13.196,13.151
16.638,16.633,16.633,16.639,16.656,16.684,16.727,16.789,16.866,16.928,17.026,17.113,16.889,16.535,16.304,16.191,16.089,15.997,15.909,15.787,15.649,15.539,15.509,15.521,15.422,15.137,14.882,14.858,15.049,15.152,15.094,15.296,15.524,15.624,15.657,15.673,15.673,15.673,15.624,15.433,15.116,14.764,14.31,13.905,13.787,13.906,14.129,14.24,14.093,14.136,14.182,14.19,14.304,14.405,14.39,14.362,14.348,14.315,14.232,14.125,14.088,14.154,14.257,14.352,14.456,14.529,14.544,14.516,14.451,14.345,14.172,13.934,13.683,13.473,13.33,13.242
16.588,16.583,16.581,16.589,16.608,16.64,16.691,16.766,16.874,16.998,17.065,17.141,17.018,16.671,16.367,16.212,16.107,16.007,15.919,15.805,15.669,15.561,15.533,15.547,15.47,15.215,14.926,14.839,15.008,15.119,15.15,15.423,15.59,15.634,15.648,15.651,15.635,15.62,15.63,15.589,15.385,15.052,14.571,14.073,13.804,13.798,13.974,14.186,14.17,14.107,14.166,14.181,14.259,14.377,14.376,14.345,14.338,14.331,14.279,14.176,14.139,14.232,14.285,14.263,14.307,14.395,14.458,14.497,14.514,14.503,14.494,14.392,14.163,13.868,13.588,13.379
16.537,16.528,16.526,16.533,16.554,16.59,16.644,16.724,16.845,17.033,17.169,17.21,17.123,16.815,16.464,16.25,16.13,16.023,15.932,15.828,15.695,15.589,15.558,15.562,15.499,15.278,14.967,14.806,14.928,15.079,15.262,15.532,15.623,15.626,15.628,15.626,15.607,15.571,15.553,15.59,15.586,15.408,14.961,14.373,13.942,13.792,13.858,14.085,14.28,14.118,14.132,14.169,14.219,14.335,14.367,14.34,14.331,14.34,14.323,14.208,14.071,14.131,14.252,14.221,14.238,14.313,14.367,14.411,14.441,14.426,14.445,14.506,14.508,14.344,14.056,13.736
16.48,16.469,16.464,16.472,16.494,16.532,16.588,16.668,16.785,16.985,17.246,17.322,17.238,16.954,16.581,16.309,16.161,16.046,15.947,15.85,15.724,15.623,15.586,15.565,15.507,15.316,14.996,14.763,14.935,15.098,15.368,15.594,15.624,15.605,15.601,15.605,15.598,15.563,15.507,15.508,15.604,15.62,15.31,14.706,14.16,13.887,13.846,13.972,14.227,14.237,14.13,14.146,14.187,14.285,14.349,14.34,14.322,14.329,14.349,14.277,14.06,13.949,14.044,14.034,14.079,14.178,14.255,14.353,14.445,14.473,14.426,14.378,14.435,14.534,14.464,14.225
16.416,16.402,16.397,16.405,16.429,16.47,16.532,16.618,16.734,16.916,17.23,17.412,17.37,17.099,16.709,16.385,16.2,16.077,15.967,15.87,15.751,15.657,15.62,15.566,15.498,15.334,15.015,14.76,14.96,15.154,15.445,15.616,15.614,15.584,15.576,15.587,15.596,15.581,15.523,15.471,15.539,15.643,15.489,14.959,14.363,13.988,13.875,13.952,14.123,14.337,14.207,14.137,14.159,14.237,14.317,14.335,14.322,14.316,14.347,14.327,14.113,13.864,13.86,13.819,13.838,13.911,13.997,14.163,14.352,14.495,14.543,14.474,14.302,14.349,14.514,14.527
16.345,16.329,16.322,16.331,16.357,16.404,16.479,16.583,16.712,16.875,17.145,17.424,17.484,17.27,16.862,16.482,16.249,16.114,15.996,15.89,15.775,15.686,15.66,15.582,15.479,15.333,15.029,14.79,14.933,15.166,15.466,15.616,15.605,15.568,15.555,15.566,15.586,15.593,15.556,15.486,15.517,15.585,15.475,15.01,14.42,14.008,13.881,13.973,14.126,14.336,14.349,14.19,14.144,14.197,14.28,14.32,14.321,14.313,14.338,14.352,14.165,13.844,13.751,13.653,13.601,13.601,13.671,13.884,14.173,14.448,14.56,14.667,14.476,14.179,14.226,14.42
16.264,16.246,16.239,16.247,16.274,16.329,16.422,16.553,16.708,16.867,17.077,17.361,17.513,17.442,17.07,16.624,16.318,16.154,16.033,15.917,15.802,15.712,15.699,15.629,15.479,15.322,15.045,14.822,14.869,15.11,15.433,15.602,15.603,15.562,15.542,15.546,15.566,15.587,15.573,15.501,15.53,15.53,15.338,14.837,14.256,13.926,13.881,14.019,14.198,14.363,14.47,14.312,14.167,14.168,14.243,14.299,14.316,14.314,14.333,14.363,14.199,13.836,13.671,13.499,13.369,13.306,13.356,13.572,13.928,14.329,14.572,14.716,14.611,14.132,13.886,14.068
16.171,16.152,16.144,16.149,16.177,16.239,16.35,16.514,16.705,16.88,17.048,17.281,17.471,17.533,17.308,16.849,16.439,16.206,16.072,15.954,15.835,15.74,15.727,15.695,15.53,15.33,15.068,14.851,14.815,15.023,15.36,15.57,15.603,15.569,15.541,15.534,15.545,15.571,15.575,15.506,15.535,15.48,15.149,14.569,14.056,13.862,13.926,14.123,14.32,14.457,14.575,14.472,14.246,14.163,14.21,14.275,14.307,14.315,14.334,14.367,14.208,13.813,13.578,13.325,13.151,13.08,13.127,13.305,13.655,14.109,14.493,14.66,14.579,14.058,13.909,14.16
16.063,16.046,16.035,16.035,16.06,16.128,16.256,16.453,16.687,16.893,17.044,17.224,17.432,17.527,17.481,17.127,16.652,16.305,16.12,15.996,15.877,15.774,15.746,15.753,15.633,15.399,15.116,14.885,14.786,14.934,15.259,15.511,15.593,15.581,15.552,15.534,15.531,15.549,15.564,15.506,15.526,15.439,14.983,14.37,13.944,13.865,14.021,14.261,14.456,14.574,14.679,14.631,14.373,14.193,14.188,14.25,14.295,14.314,14.337,14.368,14.196,13.76,13.436,13.108,12.95,12.928,12.996,13.131,13.412,13.824,14.201,14.413,14.371,13.929,14.043,14.343
15.944,15.929,15.914,15.907,15.927,15.996,16.135,16.355,16.631,16.882,17.046,17.191,17.392,17.52,17.549,17.37,16.938,16.491,16.204,16.045,15.923,15.814,15.764,15.784,15.742,15.539,15.226,14.951,14.788,14.857,15.137,15.413,15.55,15.575,15.557,15.537,15.523,15.528,15.544,15.501,15.509,15.422,14.88,14.248,13.867,13.901,14.126,14.381,14.54,14.64,14.753,14.761,14.514,14.257,14.184,14.227,14.28,14.311,14.34,14.366,14.164,13.663,13.235,12.874,12.787,12.826,12.92,13.043,13.24,13.549,13.846,13.995,13.924,13.744,13.919,13.944
15.822,15.805,15.785,15.771,15.785,15.85,15.989,16.219,16.521,16.821,17.023,17.156,17.331,17.516,17.564,17.516,17.221,16.759,16.36,16.12,15.975,15.858,15.787,15.795,15.812,15.701,15.41,15.081,14.839,14.808,15.007,15.275,15.455,15.525,15.532,15.522,15.509,15.505,15.518,15.491,15.49,15.421,14.843,14.11,13.81,13.957,14.215,14.467,14.561,14.64,14.775,14.842,14.633,14.332,14.196,14.212,14.266,14.309,14.342,14.36,14.118,13.525,12.996,12.674,12.665,12.73,12.851,12.996,13.151,13.36,13.588,13.676,13.619,13.516,13.555,13.537
15.699,15.68,15.654,15.634,15.643,15.703,15.834,16.055,16.363,16.699,16.955,17.105,17.256,17.457,17.566,17.572,17.429,17.054,16.601,16.255,16.046,15.909,15.817,15.8,15.836,15.821,15.62,15.282,14.96,14.811,14.9,15.12,15.313,15.419,15.457,15.469,15.473,15.474,15.488,15.479,15.472,15.411,14.793,13.974,13.801,14.024,14.285,14.534,14.581,14.684,14.816,14.893,14.706,14.389,14.211,14.202,14.256,14.308,14.341,14.35,14.062,13.364,12.773,12.524,12.548,12.608,12.747,12.931,13.103,13.252,13.42,13.516,13.486,13.401,13.374,13.43
15.577,15.558,15.528,15.505,15.512,15.566,15.686,15.889,16.181,16.53,16.838,17.025,17.162,17.345,17.527,17.571,17.532,17.298,16.884,16.464,16.166,15.979,15.859,15.81,15.834,15.873,15.788,15.509,15.149,14.889,14.847,14.984,15.155,15.274,15.337,15.378,15.41,15.431,15.456,15.467,15.459,15.391,14.723,13.892,13.83,14.078,14.323,14.568,14.605,14.689,14.865,14.899,14.715,14.407,14.22,14.197,14.249,14.306,14.333,14.338,14.008,13.21,12.595,12.408,12.432,12.477,12.605,12.81,13.035,13.196,13.322,13.429,13.461,13.446,13.471,13.655
15.46,15.445,15.413,15.39,15.396,15.446,15.556,15.738,16.004,16.342,16.681,16.917,17.057,17.212,17.416,17.534,17.551,17.444,17.138,16.72,16.348,16.089,15.924,15.836,15.827,15.876,15.879,15.703,15.37,15.039,14.869,14.89,15.011,15.126,15.204,15.267,15.33,15.379,15.426,15.456,15.452,15.367,14.667,13.861,13.869,14.091,14.302,14.538,14.6,14.629,14.844,14.851,14.661,14.382,14.212,14.192,14.244,14.299,14.319,14.324,13.97,13.088,12.464,12.326,12.355,12.372,12.456,12.641,12.9,13.132,13.289,13.416,13.523,13.61,13.751,14.016
15.361,15.347,15.316,15.294,15.298,15.343,15.444,15.611,15.852,16.166,16.512,16.792,16.951,17.074,17.259,17.45,17.518,17.491,17.306,16.959,16.568,16.245,16.023,15.889,15.836,15.86,15.903,15.83,15.575,15.233,14.967,14.866,14.9,14.989,15.074,15.156,15.247,15.327,15.399,15.446,15.45,15.354,14.647,13.865,13.893,14.059,14.221,14.45,14.566,14.557,14.703,14.761,14.585,14.344,14.197,14.178,14.228,14.28,14.295,14.307,13.958,13.012,12.377,12.293,12.334,12.318,12.343,12.465,12.701,12.986,13.229,13.428,13.626,13.824,14.043,14.281
15.289,15.271,15.241,15.218,15.217,15.255,15.347,15.504,15.728,16.018,16.355,16.662,16.85,16.952,17.097,17.31,17.45,17.47,17.374,17.125,16.773,16.424,16.152,15.971,15.872,15.853,15.889,15.884,15.726,15.429,15.121,14.921,14.86,14.892,14.959,15.047,15.16,15.272,15.37,15.433,15.447,15.361,14.672,13.894,13.905,14.011,14.111,14.321,14.489,14.52,14.536,14.626,14.513,14.323,14.194,14.165,14.199,14.243,14.259,14.287,13.978,12.99,12.336,12.301,12.354,12.314,12.288,12.327,12.487,12.752,13.045,13.318,13.588,13.846,14.063,14.205
15.245,15.222,15.191,15.164,15.155,15.18,15.261,15.408,15.621,15.894,16.219,16.538,16.756,16.852,16.947,17.139,17.341,17.413,17.368,17.199,16.915,16.584,16.289,16.071,15.935,15.875,15.876,15.884,15.804,15.584,15.291,15.04,14.901,14.865,14.89,14.959,15.077,15.213,15.336,15.415,15.439,15.393,14.747,13.942,13.921,13.986,14.009,14.161,14.346,14.455,14.46,14.479,14.441,14.316,14.212,14.171,14.179,14.206,14.217,14.264,14.031,13.035,12.336,12.314,12.382,12.342,12.288,12.255,12.309,12.482,12.737,13.008,13.27,13.506,13.677,13.748
15.225,15.198,15.164,15.131,15.11,15.119,15.183,15.319,15.52,15.779,16.095,16.423,16.668,16.772,16.821,16.964,17.181,17.315,17.317,17.203,16.982,16.694,16.405,16.17,16.008,15.92,15.89,15.874,15.82,15.67,15.43,15.18,14.996,14.902,14.877,14.911,15.014,15.16,15.302,15.397,15.424,15.441,14.869,14.011,13.946,14.007,13.956,14.01,14.145,14.304,14.395,14.395,14.377,14.315,14.243,14.2,14.189,14.197,14.197,14.256,14.128,13.172,12.371,12.305,12.393,12.375,12.322,12.252,12.212,12.255,12.393,12.584,12.773,12.934,13.041,13.053
15.226,15.193,15.154,15.115,15.082,15.073,15.116,15.236,15.424,15.665,15.971,16.309,16.583,16.709,16.726,16.798,16.986,17.157,17.211,17.157,16.991,16.75,16.486,16.251,16.077,15.973,15.922,15.885,15.82,15.699,15.511,15.292,15.099,14.968,14.901,14.898,14.977,15.12,15.273,15.379,15.401,15.473,15.044,14.129,13.967,14.065,13.981,13.937,13.952,14.051,14.21,14.332,14.341,14.305,14.266,14.234,14.215,14.211,14.2,14.246,14.245,13.422,12.485,12.294,12.377,12.392,12.366,12.3,12.217,12.159,12.159,12.229,12.325,12.401,12.435,12.414
15.237,15.199,15.156,15.11,15.066,15.039,15.06,15.163,15.337,15.553,15.839,16.184,16.491,16.655,16.663,16.663,16.782,16.949,17.039,17.047,16.946,16.757,16.527,16.307,16.133,16.021,15.958,15.906,15.828,15.709,15.546,15.356,15.173,15.029,14.936,14.905,14.963,15.099,15.255,15.365,15.374,15.453,15.286,14.382,13.98,14.089,14.042,13.987,13.924,13.875,13.933,14.119,14.295,14.316,14.287,14.264,14.239,14.222,14.203,14.223,14.321,13.765,12.751,12.308,12.34,12.381,12.391,12.362,12.288,12.203,12.12,12.077,12.086,12.109,12.114,12.094
15.255,15.213,15.165,15.112,15.058,15.013,15.012,15.099,15.263,15.451,15.702,16.041,16.379,16.597,16.629,16.575,16.605,16.727,16.825,16.865,16.839,16.709,16.525,16.333,16.171,16.059,15.987,15.926,15.843,15.721,15.566,15.391,15.22,15.075,14.97,14.921,14.966,15.096,15.249,15.353,15.351,15.403,15.466,14.832,14.147,14.014,14.005,14.009,14.022,13.953,13.838,13.843,14.022,14.195,14.24,14.261,14.276,14.269,14.237,14.208,14.318,14.097,13.183,12.462,12.304,12.342,12.384,12.4,12.362,12.305,12.226,12.128,12.058,12.027,12.016,12.013
15.278,15.231,15.177,15.118,15.054,14.993,14.969,15.038,15.198,15.367,15.571,15.88,16.231,16.51,16.604,16.54,16.487,16.531,16.605,16.652,16.672,16.606,16.477,16.325,16.186,16.081,16.007,15.945,15.866,15.753,15.605,15.437,15.27,15.122,15.005,14.945,14.985,15.109,15.255,15.342,15.337,15.378,15.478,15.196,14.631,14.193,14.003,13.967,13.984,14,13.947,13.783,13.703,13.744,13.816,13.945,14.121,14.238,14.282,14.244,14.285,14.3,13.68,12.834,12.354,12.296,12.344,12.399,12.4,12.376,12.352,12.295,12.214,12.142,12.096,12.08
15.307,15.252,15.19,15.124,15.052,14.977,14.931,14.98,15.137,15.299,15.455,15.714,16.046,16.369,16.55,16.534,16.441,16.404,16.426,16.449,16.473,16.463,16.386,16.281,16.173,16.084,16.016,15.96,15.897,15.808,15.679,15.516,15.343,15.181,15.048,14.977,15.017,15.137,15.27,15.33,15.344,15.392,15.433,15.287,14.926,14.574,14.323,14.161,14.044,13.943,13.864,13.851,13.796,13.662,13.549,13.606,13.771,13.944,14.147,14.241,14.27,14.359,14.09,13.349,12.639,12.3,12.29,12.363,12.401,12.391,12.397,12.407,12.389,12.35,12.305,12.266
15.337,15.269,15.2,15.128,15.049,14.963,14.897,14.924,15.078,15.242,15.361,15.56,15.841,16.165,16.427,16.507,16.442,16.36,16.325,16.306,16.297,16.3,16.268,16.205,16.132,16.065,16.011,15.969,15.928,15.868,15.765,15.611,15.427,15.242,15.086,15.011,15.057,15.173,15.289,15.332,15.35,15.301,15.168,14.982,14.737,14.48,14.255,14.079,13.956,13.882,13.835,13.777,13.7,13.639,13.6,13.543,13.53,13.627,13.815,14.073,14.214,14.333,14.319,13.847,13.111,12.516,12.271,12.305,12.373,12.381,12.379,12.406,12.424,12.412,12.375,12.317
15.356,15.278,15.203,15.126,15.043,14.949,14.867,14.873,15.018,15.189,15.289,15.433,15.644,15.92,16.215,16.399,16.422,16.359,16.301,16.258,16.208,16.173,16.151,16.116,16.072,16.03,15.997,15.974,15.953,15.914,15.828,15.679,15.479,15.269,15.098,15.037,15.1,15.217,15.313,15.321,15.16,14.706,14.288,14.07,13.915,13.789,13.706,13.68,13.704,13.745,13.77,13.766,13.726,13.636,13.524,13.442,13.405,13.456,13.579,13.789,14.058,14.248,14.373,14.191,13.611,12.916,12.42,12.264,12.321,12.363,12.363,12.387,12.419,12.408,12.35,12.259
15.355,15.275,15.197,15.118,15.032,14.933,14.84,14.826,14.959,15.132,15.229,15.338,15.487,15.679,15.94,16.182,16.31,16.323,16.29,16.259,16.219,16.165,16.12,16.085,16.054,16.028,16.01,15.997,15.979,15.937,15.843,15.68,15.459,15.234,15.085,15.067,15.149,15.286,15.315,15.077,14.304,13.587,13.424,13.4,13.407,13.444,13.511,13.607,13.722,13.821,13.864,13.854,13.812,13.731,13.6,13.458,13.344,13.304,13.408,13.584,13.825,14.094,14.313,14.345,13.999,13.358,12.723,12.344,12.268,12.322,12.356,12.388,12.428,12.423,12.35,12.249
15.34,15.261,15.183,15.104,15.016,14.914,14.814,14.785,14.902,15.069,15.166,15.266,15.38,15.491,15.666,15.889,16.079,16.183,16.211,16.213,16.21,16.195,16.165,16.133,16.103,16.075,16.051,16.024,15.983,15.912,15.785,15.592,15.363,15.169,15.081,15.114,15.234,15.325,14.978,14.049,13.281,13.295,13.357,13.395,13.415,13.438,13.477,13.548,13.663,13.785,13.839,13.824,13.793,13.755,13.68,13.552,13.401,13.288,13.304,13.455,13.641,13.888,14.174,14.35,14.219,13.721,13.064,12.536,12.287,12.262,12.324,12.405,12.437,12.417,12.33,12.246
15.315,15.239,15.162,15.084,14.996,14.893,14.788,14.747,14.847,15.001,15.09,15.197,15.312,15.377,15.46,15.603,15.778,15.93,16.024,16.071,16.098,16.115,16.119,16.112,16.096,16.072,16.038,15.991,15.916,15.801,15.638,15.435,15.239,15.114,15.105,15.211,15.304,14.892,13.927,13.177,13.32,13.423,13.378,13.316,13.291,13.292,13.308,13.359,13.474,13.641,13.751,13.74,13.696,13.662,13.624,13.552,13.439,13.316,13.284,13.396,13.561,13.729,13.995,14.267,14.297,13.955,13.348,12.753,12.377,12.238,12.269,12.401,12.435,12.382,12.295,12.248
