15.416,15.409,15.402,15.4,15.404,15.407,15.411,15.413,15.413,15.41,15.4,15.385,15.367,15.354,15.353,15.368,15.399,15.452,15.522,15.576,15.644,15.772,15.789,15.677,15.527,15.412,15.35,15.324,15.323,15.344,15.395,15.476,15.567,15.631,15.65,15.631,15.601,15.605,15.641,15.662,15.654,15.634,15.616,15.604,15.599,15.597,15.55,15.458,15.398,15.341,15.098,14.672,14.33,14.162,14.1,14.058,13.971,13.84,13.725,13.66,13.629,13.619,13.631,13.651,13.658,13.656,13.657,13.665,13.679,13.696,13.713,13.728,13.735,13.733,13.722,13.706
15.406,15.401,15.394,15.394,15.397,15.402,15.405,15.407,15.406,15.402,15.39,15.369,15.345,15.326,15.319,15.331,15.364,15.412,15.483,15.556,15.628,15.752,15.788,15.689,15.552,15.436,15.369,15.337,15.335,15.359,15.415,15.496,15.572,15.608,15.595,15.57,15.581,15.627,15.657,15.646,15.618,15.602,15.6,15.588,15.562,15.529,15.468,15.409,15.387,15.341,15.08,14.61,14.264,14.127,14.07,13.979,13.828,13.685,13.613,13.598,13.613,13.652,13.698,13.72,13.712,13.696,13.686,13.682,13.682,13.686,13.691,13.691,13.684,13.672,13.658,13.645
15.396,15.391,15.386,15.386,15.391,15.395,15.399,15.4,15.398,15.391,15.373,15.346,15.318,15.298,15.29,15.299,15.33,15.38,15.451,15.529,15.601,15.728,15.785,15.689,15.561,15.452,15.384,15.35,15.348,15.377,15.436,15.508,15.561,15.561,15.54,15.56,15.617,15.651,15.636,15.599,15.575,15.576,15.577,15.539,15.474,15.415,15.372,15.368,15.385,15.332,15.032,14.526,14.201,14.093,14.012,13.862,13.69,13.587,13.572,13.606,13.669,13.746,13.799,13.802,13.77,13.737,13.719,13.708,13.697,13.687,13.681,13.675,13.666,13.656,13.644,13.629
15.386,15.382,15.378,15.378,15.383,15.388,15.391,15.391,15.386,15.374,15.348,15.315,15.289,15.277,15.28,15.289,15.312,15.357,15.422,15.501,15.579,15.703,15.778,15.686,15.562,15.461,15.395,15.362,15.364,15.395,15.453,15.511,15.532,15.515,15.539,15.608,15.644,15.618,15.571,15.543,15.544,15.547,15.51,15.424,15.34,15.3,15.312,15.361,15.394,15.31,14.957,14.433,14.145,14.052,13.928,13.741,13.59,13.555,13.612,13.719,13.857,13.984,14.05,14.023,13.931,13.844,13.798,13.778,13.758,13.733,13.713,13.699,13.69,13.684,13.675,13.654
15.376,15.373,15.369,15.37,15.375,15.379,15.381,15.378,15.368,15.349,15.314,15.285,15.276,15.288,15.308,15.326,15.336,15.359,15.409,15.479,15.553,15.677,15.769,15.682,15.558,15.466,15.404,15.375,15.379,15.412,15.463,15.498,15.496,15.515,15.598,15.642,15.6,15.537,15.505,15.507,15.51,15.463,15.364,15.278,15.244,15.261,15.319,15.387,15.404,15.272,14.861,14.339,14.095,14,13.835,13.645,13.558,13.618,13.768,13.951,14.137,14.295,14.361,14.29,14.133,14.001,13.936,13.909,13.888,13.862,13.837,13.815,13.797,13.777,13.742,13.684
15.368,15.363,15.359,15.361,15.366,15.369,15.368,15.36,15.345,15.315,15.281,15.278,15.313,15.363,15.405,15.429,15.423,15.408,15.421,15.471,15.533,15.652,15.762,15.677,15.55,15.469,15.411,15.388,15.394,15.427,15.463,15.476,15.494,15.583,15.651,15.595,15.507,15.466,15.469,15.468,15.41,15.292,15.227,15.243,15.279,15.314,15.367,15.419,15.404,15.215,14.753,14.253,14.051,13.942,13.751,13.589,13.578,13.712,13.893,14.071,14.25,14.401,14.427,14.266,14.055,13.98,14.012,14.019,13.994,13.965,13.929,13.882,13.825,13.751,13.656,13.548
15.36,15.355,15.35,15.352,15.357,15.357,15.351,15.338,15.315,15.278,15.267,15.326,15.43,15.526,15.584,15.604,15.581,15.521,15.475,15.484,15.523,15.628,15.754,15.674,15.543,15.473,15.421,15.402,15.409,15.436,15.454,15.472,15.564,15.672,15.624,15.498,15.431,15.427,15.424,15.35,15.224,15.183,15.279,15.362,15.39,15.393,15.415,15.441,15.389,15.138,14.64,14.177,14.01,13.884,13.684,13.56,13.609,13.776,13.961,14.134,14.292,14.388,14.301,13.974,13.688,13.706,13.89,13.973,13.933,13.867,13.792,13.703,13.608,13.509,13.416,13.341
15.353,15.347,15.343,15.345,15.347,15.343,15.331,15.311,15.281,15.251,15.301,15.452,15.626,15.755,15.817,15.824,15.784,15.687,15.575,15.524,15.527,15.609,15.743,15.676,15.538,15.477,15.432,15.417,15.422,15.438,15.454,15.535,15.669,15.695,15.537,15.419,15.379,15.366,15.289,15.154,15.127,15.258,15.383,15.444,15.455,15.442,15.446,15.448,15.355,15.049,14.534,14.115,13.975,13.835,13.633,13.543,13.639,13.86,14.104,14.295,14.417,14.42,14.207,13.747,13.411,13.456,13.649,13.714,13.649,13.563,13.483,13.424,13.385,13.357,13.341,13.34
15.347,15.341,15.337,15.337,15.336,15.327,15.308,15.281,15.25,15.254,15.404,15.648,15.86,15.988,16.035,16.027,15.981,15.869,15.708,15.59,15.547,15.598,15.731,15.685,15.539,15.479,15.444,15.431,15.432,15.447,15.51,15.645,15.732,15.649,15.468,15.359,15.302,15.224,15.095,15.045,15.132,15.229,15.326,15.433,15.482,15.475,15.465,15.44,15.303,14.954,14.44,14.067,13.948,13.799,13.598,13.535,13.688,14.002,14.304,14.478,14.534,14.454,14.173,13.686,13.339,13.343,13.437,13.41,13.358,13.371,13.434,13.531,13.628,13.692,13.709,13.696
15.341,15.335,15.331,15.33,15.323,15.308,15.283,15.253,15.23,15.303,15.567,15.864,16.058,16.147,16.172,16.16,16.126,16.023,15.838,15.667,15.576,15.596,15.722,15.701,15.547,15.48,15.455,15.443,15.443,15.485,15.604,15.73,15.764,15.61,15.413,15.287,15.171,15.047,14.961,14.961,14.977,15.035,15.177,15.336,15.45,15.483,15.465,15.408,15.233,14.86,14.366,14.033,13.931,13.779,13.58,13.539,13.757,14.159,14.456,14.586,14.587,14.474,14.191,13.716,13.337,13.274,13.332,13.339,13.417,13.599,13.812,14.02,14.178,14.269,14.263,14.163
15.334,15.33,15.326,15.322,15.31,15.289,15.258,15.228,15.231,15.396,15.75,16.036,16.161,16.193,16.195,16.194,16.19,16.118,15.935,15.733,15.606,15.601,15.718,15.72,15.555,15.479,15.463,15.451,15.463,15.545,15.67,15.764,15.77,15.565,15.362,15.198,15.028,14.903,14.83,14.774,14.738,14.786,14.914,15.099,15.29,15.397,15.401,15.328,15.136,14.767,14.31,14.012,13.924,13.777,13.577,13.55,13.819,14.264,14.532,14.634,14.624,14.528,14.286,13.825,13.371,13.24,13.351,13.481,13.675,13.896,14.072,14.26,14.427,14.521,14.481,14.284
15.327,15.324,15.32,15.313,15.296,15.269,15.234,15.209,15.253,15.513,15.907,16.125,16.163,16.148,16.142,16.161,16.192,16.155,15.985,15.774,15.629,15.61,15.719,15.735,15.558,15.472,15.467,15.458,15.492,15.597,15.719,15.794,15.75,15.514,15.312,15.1,14.892,14.762,14.664,14.569,14.517,14.535,14.613,14.769,14.981,15.161,15.226,15.17,15,14.676,14.273,14.004,13.926,13.791,13.589,13.556,13.844,14.294,14.555,14.658,14.671,14.612,14.425,13.989,13.454,13.246,13.402,13.62,13.848,14.022,14.091,14.219,14.387,14.461,14.347,14.074
15.323,15.319,15.315,15.304,15.283,15.25,15.21,15.195,15.29,15.624,16.009,16.137,16.112,16.087,16.092,16.129,16.179,16.157,15.995,15.785,15.64,15.621,15.722,15.75,15.576,15.467,15.461,15.465,15.525,15.632,15.737,15.811,15.705,15.451,15.258,14.989,14.741,14.598,14.491,14.41,14.383,14.383,14.402,14.473,14.621,14.813,14.947,14.945,14.82,14.578,14.249,14.006,13.935,13.821,13.619,13.556,13.817,14.257,14.532,14.651,14.694,14.676,14.554,14.144,13.542,13.261,13.435,13.72,14.01,14.169,14.208,14.3,14.432,14.441,14.259,13.991
15.32,15.315,15.31,15.296,15.27,15.231,15.188,15.186,15.329,15.708,16.054,16.109,16.065,16.058,16.084,16.133,16.174,16.132,15.964,15.766,15.64,15.631,15.717,15.766,15.626,15.478,15.456,15.497,15.582,15.679,15.765,15.792,15.625,15.38,15.197,14.866,14.579,14.439,14.374,14.363,14.376,14.367,14.343,14.334,14.371,14.481,14.628,14.702,14.635,14.466,14.228,14.02,13.952,13.864,13.672,13.56,13.745,14.15,14.463,14.61,14.675,14.697,14.656,14.319,13.632,13.281,13.454,13.786,14.171,14.355,14.409,14.496,14.572,14.503,14.297,14.073
15.319,15.312,15.306,15.29,15.259,15.213,15.168,15.177,15.356,15.752,16.058,16.075,16.039,16.056,16.099,16.145,16.149,16.066,15.897,15.729,15.635,15.647,15.733,15.767,15.652,15.495,15.492,15.579,15.666,15.739,15.794,15.734,15.518,15.313,15.129,14.742,14.451,14.366,14.388,14.44,14.468,14.448,14.399,14.352,14.311,14.304,14.364,14.46,14.484,14.377,14.204,14.037,13.973,13.916,13.752,13.595,13.666,13.99,14.331,14.532,14.631,14.677,14.706,14.571,13.916,13.383,13.443,13.807,14.299,14.521,14.564,14.626,14.651,14.527,14.295,14.083
15.318,15.31,15.303,15.285,15.25,15.198,15.15,15.164,15.36,15.754,16.037,16.046,16.018,16.048,16.089,16.107,16.067,15.959,15.809,15.683,15.634,15.676,15.754,15.727,15.624,15.538,15.597,15.688,15.747,15.785,15.762,15.625,15.403,15.255,15.051,14.628,14.372,14.366,14.447,14.515,14.541,14.514,14.457,14.413,14.368,14.311,14.266,14.278,14.329,14.319,14.202,14.058,13.996,13.967,13.847,13.672,13.631,13.826,14.14,14.395,14.552,14.637,14.68,14.703,14.311,13.691,13.455,13.857,14.44,14.636,14.636,14.682,14.651,14.429,14.139,13.959
15.316,15.308,15.302,15.283,15.244,15.188,15.135,15.146,15.335,15.716,16,16.017,15.988,16.012,16.028,16.013,15.946,15.838,15.725,15.657,15.664,15.726,15.743,15.687,15.639,15.638,15.702,15.754,15.774,15.758,15.659,15.484,15.3,15.207,14.958,14.526,14.33,14.387,14.485,14.532,14.535,14.484,14.422,14.402,14.399,14.377,14.318,14.249,14.223,14.236,14.206,14.097,14.023,14.007,13.935,13.779,13.662,13.721,13.944,14.207,14.423,14.572,14.635,14.702,14.558,14.005,13.55,13.989,14.592,14.698,14.656,14.692,14.518,14.155,13.897,13.836
15.314,15.307,15.303,15.283,15.243,15.185,15.126,15.122,15.281,15.637,15.942,15.987,15.947,15.95,15.942,15.902,15.829,15.746,15.689,15.686,15.73,15.762,15.734,15.71,15.711,15.721,15.732,15.729,15.697,15.613,15.478,15.323,15.216,15.154,14.843,14.435,14.323,14.44,14.527,14.531,14.491,14.404,14.343,14.339,14.359,14.378,14.368,14.311,14.235,14.191,14.176,14.127,14.059,14.037,14.002,13.887,13.744,13.699,13.807,14.022,14.265,14.476,14.591,14.668,14.647,14.2,13.67,14.209,14.71,14.706,14.657,14.605,14.206,13.837,13.748,13.82
15.312,15.308,15.306,15.287,15.247,15.19,15.125,15.097,15.207,15.516,15.848,15.951,15.908,15.885,15.862,15.816,15.762,15.719,15.712,15.74,15.77,15.764,15.733,15.707,15.662,15.596,15.535,15.483,15.417,15.338,15.26,15.183,15.166,15.081,14.705,14.365,14.374,14.536,14.557,14.502,14.42,14.332,14.301,14.306,14.319,14.336,14.347,14.333,14.283,14.215,14.165,14.13,14.085,14.06,14.045,13.974,13.846,13.746,13.757,13.896,14.124,14.371,14.538,14.632,14.673,14.275,13.863,14.53,14.79,14.694,14.606,14.335,13.842,13.656,13.73,13.887
15.316,15.312,15.312,15.293,15.256,15.202,15.133,15.081,15.129,15.358,15.693,15.887,15.883,15.838,15.809,15.77,15.736,15.722,15.735,15.755,15.729,15.625,15.487,15.409,15.354,15.299,15.264,15.261,15.238,15.207,15.18,15.138,15.144,14.95,14.547,14.357,14.512,14.609,14.524,14.428,14.337,14.287,14.283,14.284,14.288,14.296,14.304,14.303,14.285,14.242,14.186,14.138,14.1,14.078,14.071,14.034,13.938,13.825,13.775,13.844,14.035,14.29,14.491,14.618,14.593,14.096,14.213,14.801,14.808,14.685,14.451,13.951,13.62,13.592,13.781,13.947
15.33,15.318,15.319,15.302,15.27,15.22,15.151,15.081,15.069,15.192,15.468,15.742,15.843,15.818,15.783,15.755,15.74,15.741,15.73,15.647,15.463,15.242,15.126,15.166,15.219,15.273,15.319,15.364,15.342,15.22,15.135,15.143,15.061,14.747,14.443,14.478,14.639,14.565,14.435,14.346,14.289,14.275,14.269,14.259,14.255,14.254,14.254,14.254,14.248,14.23,14.196,14.153,14.116,14.096,14.091,14.072,14.005,13.902,13.826,13.848,14.005,14.252,14.468,14.599,14.526,14.088,14.414,14.835,14.807,14.664,14.231,13.679,13.531,13.589,13.819,13.983
15.342,15.326,15.326,15.312,15.285,15.242,15.177,15.098,15.045,15.07,15.216,15.469,15.683,15.765,15.77,15.758,15.727,15.651,15.493,15.268,15.091,15.067,15.158,15.28,15.324,15.343,15.336,15.285,15.217,15.162,15.141,15.079,14.858,14.572,14.493,14.634,14.612,14.458,14.358,14.303,14.285,14.283,14.273,14.264,14.252,14.238,14.225,14.214,14.205,14.194,14.178,14.154,14.129,14.114,14.109,14.096,14.044,13.956,13.88,13.888,14.026,14.262,14.46,14.623,14.615,14.163,14.486,14.834,14.844,14.617,14.053,13.602,13.482,13.587,13.857,13.992
15.348,15.333,15.332,15.321,15.3,15.265,15.207,15.128,15.057,15.027,15.048,15.153,15.331,15.478,15.53,15.501,15.399,15.233,15.056,14.965,15.03,15.151,15.195,15.212,15.226,15.223,15.216,15.199,15.171,15.131,15.05,14.884,14.666,14.553,14.625,14.649,14.509,14.385,14.328,14.307,14.313,14.32,14.325,14.324,14.307,14.282,14.253,14.226,14.203,14.182,14.165,14.149,14.136,14.127,14.123,14.107,14.062,13.989,13.931,13.951,14.089,14.307,14.485,14.623,14.432,14.225,14.667,14.864,14.87,14.57,13.971,13.587,13.448,13.573,13.874,13.995
15.352,15.338,15.336,15.328,15.314,15.288,15.24,15.165,15.085,15.041,15.018,15,15.018,15.065,15.084,15.045,14.974,14.924,14.946,15.012,15.037,15.03,15.056,15.106,15.141,15.15,15.14,15.117,15.071,14.988,14.862,14.713,14.618,14.639,14.671,14.575,14.437,14.361,14.333,14.342,14.371,14.401,14.425,14.426,14.408,14.381,14.344,14.301,14.261,14.227,14.196,14.17,14.152,14.141,14.132,14.114,14.074,14.022,13.994,14.039,14.183,14.373,14.52,14.526,14.36,14.617,14.953,14.886,14.877,14.561,13.962,13.568,13.426,13.564,13.866,13.986
15.349,15.34,15.338,15.332,15.323,15.307,15.271,15.204,15.118,15.062,15.046,15.022,14.981,14.942,14.914,14.897,14.903,14.932,14.956,14.95,14.931,14.925,14.93,14.946,14.974,14.995,14.992,14.962,14.904,14.821,14.731,14.669,14.667,14.686,14.631,14.509,14.412,14.368,14.364,14.401,14.457,14.506,14.526,14.515,14.5,14.489,14.462,14.414,14.358,14.308,14.268,14.23,14.196,14.173,14.155,14.134,14.104,14.076,14.08,14.147,14.284,14.441,14.529,14.425,14.312,14.671,14.934,14.882,14.883,14.581,13.982,13.565,13.41,13.551,13.844,13.967
15.357,15.338,15.336,15.332,15.328,15.321,15.298,15.245,15.158,15.082,15.055,15.049,15.038,15.009,14.976,14.946,14.925,14.917,14.915,14.906,14.879,14.837,14.801,14.784,14.783,14.789,14.794,14.787,14.765,14.735,14.71,14.702,14.7,14.664,14.578,14.482,14.419,14.391,14.409,14.475,14.549,14.589,14.571,14.53,14.528,14.558,14.567,14.537,14.478,14.407,14.35,14.312,14.274,14.237,14.209,14.187,14.168,14.16,14.185,14.259,14.379,14.497,14.506,14.345,14.352,14.695,14.843,14.86,14.884,14.608,14.016,13.58,13.399,13.527,13.812,13.941
15.356,15.334,15.331,15.329,15.329,15.328,15.318,15.282,15.205,15.115,15.064,15.039,15.031,15.026,15.014,14.996,14.962,14.927,14.907,14.899,14.89,14.861,14.804,14.737,14.68,14.643,14.625,14.624,14.635,14.653,14.671,14.684,14.674,14.628,14.557,14.491,14.442,14.419,14.456,14.542,14.619,14.628,14.556,14.483,14.503,14.578,14.623,14.629,14.612,14.539,14.442,14.386,14.359,14.329,14.295,14.268,14.257,14.261,14.294,14.362,14.452,14.505,14.427,14.288,14.513,14.768,14.748,14.788,14.86,14.64,14.056,13.6,13.389,13.498,13.771,13.91
15.353,15.327,15.325,15.324,15.325,15.328,15.329,15.312,15.253,15.16,15.088,15.044,15.01,14.993,14.987,14.994,14.982,14.937,14.892,14.874,14.875,14.877,14.868,14.843,14.798,14.737,14.666,14.603,14.566,14.562,14.574,14.582,14.578,14.563,14.543,14.517,14.474,14.447,14.495,14.593,14.667,14.651,14.538,14.448,14.497,14.603,14.65,14.661,14.706,14.706,14.59,14.469,14.419,14.405,14.39,14.371,14.358,14.365,14.396,14.447,14.491,14.463,14.324,14.211,14.419,14.594,14.611,14.684,14.803,14.679,14.095,13.617,13.38,13.465,13.726,13.875
15.348,15.318,15.316,15.316,15.317,15.321,15.329,15.331,15.297,15.212,15.123,15.058,14.999,14.954,14.927,14.933,14.945,14.913,14.859,14.832,14.834,14.84,14.844,14.848,14.849,14.844,14.826,14.782,14.708,14.631,14.59,14.578,14.563,14.538,14.518,14.516,14.507,14.477,14.522,14.627,14.704,14.683,14.561,14.469,14.528,14.648,14.685,14.674,14.745,14.836,14.792,14.628,14.498,14.441,14.434,14.468,14.456,14.465,14.484,14.512,14.514,14.423,14.25,14.133,14.243,14.368,14.454,14.569,14.725,14.716,14.149,13.639,13.389,13.431,13.679,13.838
15.343,15.309,15.306,15.307,15.307,15.309,15.319,15.334,15.329,15.269,15.172,15.082,14.994,14.918,14.867,14.857,14.878,14.878,14.857,14.851,14.84,14.807,14.785,14.784,14.787,14.793,14.809,14.836,14.851,14.814,14.74,14.689,14.69,14.686,14.618,14.532,14.515,14.513,14.539,14.644,14.73,14.728,14.629,14.529,14.554,14.671,14.703,14.689,14.791,14.936,14.965,14.845,14.666,14.496,14.399,14.491,14.506,14.529,14.543,14.549,14.515,14.391,14.178,14.089,14.113,14.166,14.311,14.482,14.658,14.732,14.24,13.699,13.45,13.41,13.632,13.798
15.341,15.298,15.296,15.297,15.296,15.294,15.301,15.321,15.342,15.318,15.235,15.132,15.015,14.9,14.82,14.793,14.817,14.846,14.859,14.864,14.851,14.847,14.866,14.885,14.883,14.853,14.807,14.778,14.8,14.848,14.85,14.807,14.78,14.811,14.807,14.661,14.525,14.539,14.561,14.648,14.744,14.766,14.702,14.614,14.609,14.704,14.707,14.715,14.871,15.05,15.113,15.034,14.861,14.618,14.401,14.43,14.452,14.479,14.5,14.507,14.47,14.356,14.113,13.987,13.972,14.06,14.271,14.482,14.642,14.73,14.371,13.831,13.606,13.43,13.591,13.754
15.342,15.286,15.284,15.287,15.285,15.28,15.278,15.295,15.331,15.346,15.298,15.205,15.081,14.934,14.811,14.759,14.781,14.839,14.886,14.911,14.931,14.977,15.042,15.092,15.103,15.053,14.945,14.832,14.791,14.848,14.885,14.876,14.84,14.846,14.899,14.842,14.627,14.544,14.589,14.648,14.745,14.786,14.748,14.702,14.714,14.75,14.721,14.793,15.004,15.167,15.221,15.171,14.987,14.742,14.545,14.46,14.455,14.438,14.412,14.392,14.363,14.289,14.104,13.951,13.945,14.111,14.381,14.593,14.701,14.747,14.492,14.035,13.865,13.526,13.56,13.707
15.344,15.272,15.271,15.276,15.276,15.268,15.258,15.263,15.299,15.342,15.34,15.283,15.18,15.033,14.877,14.776,14.76,14.817,14.892,14.945,14.987,15.044,15.112,15.179,15.239,15.219,15.084,14.911,14.853,14.911,14.946,14.935,14.89,14.864,14.911,14.946,14.784,14.585,14.61,14.655,14.735,14.79,14.789,14.784,14.793,14.757,14.767,14.934,15.161,15.248,15.252,15.205,15.067,14.866,14.725,14.675,14.647,14.595,14.521,14.432,14.349,14.261,14.144,14.061,14.132,14.357,14.61,14.758,14.797,14.792,14.535,14.257,14.161,13.699,13.537,13.654
15.344,15.254,15.255,15.264,15.268,15.261,15.244,15.233,15.252,15.305,15.343,15.335,15.279,15.171,15.024,14.885,14.81,14.805,14.853,14.915,14.967,15.006,15.051,15.135,15.238,15.256,15.131,14.941,14.923,15.026,15.055,15.014,14.948,14.89,14.906,14.975,14.904,14.687,14.628,14.671,14.731,14.788,14.815,14.817,14.784,14.766,14.897,15.123,15.289,15.251,15.209,15.184,15.068,14.923,14.824,14.768,14.718,14.678,14.674,14.662,14.608,14.511,14.406,14.38,14.488,14.666,14.809,14.861,14.854,14.799,14.509,14.395,14.339,13.846,13.485,13.553
15.343,15.234,15.236,15.25,15.26,15.258,15.241,15.215,15.207,15.245,15.303,15.338,15.335,15.288,15.198,15.086,14.99,14.934,14.918,14.933,14.969,15.023,15.103,15.201,15.273,15.246,15.104,14.926,14.953,15.078,15.087,15.03,14.976,14.912,14.911,14.982,14.974,14.798,14.66,14.692,14.738,14.784,14.805,14.787,14.777,14.894,15.108,15.292,15.342,15.187,15.12,15.104,14.997,14.889,14.745,14.586,14.47,14.379,14.413,14.528,14.65,14.707,14.707,14.711,14.753,14.81,14.854,14.863,14.845,14.737,14.47,14.402,14.231,13.733,13.319,13.287
