15.893,15.939,16,16.023,16.028,16.024,16.013,15.998,15.977,15.954,15.936,15.931,15.944,15.976,16.021,16.072,16.113,16.116,16.061,16.022,16.041,16.113,16.205,16.256,16.188,16.056,15.952,15.917,15.932,15.975,16.012,16.07,16.081,16.029,16.025,16.011,16.001,15.985,15.957,15.89,15.808,15.741,15.709,15.713,15.742,15.789,15.838,15.888,15.918,15.752,15.363,15.023,14.849,14.771,14.732,14.699,14.661,14.615,14.566,14.516,14.468,14.423,14.381,14.347,14.318,14.295,14.28,14.276,14.284,14.302,14.321,14.335,14.346,14.357,14.37,14.384
15.87,15.923,15.995,16.025,16.033,16.032,16.023,16.009,15.99,15.963,15.942,15.938,15.954,15.988,16.036,16.092,16.153,16.207,16.198,16.115,16.04,16.06,16.151,16.246,16.253,16.136,15.995,15.924,15.923,15.965,16.017,16.069,16.103,16.075,16.027,16.016,16.015,15.968,15.865,15.749,15.671,15.651,15.666,15.693,15.725,15.77,15.817,15.859,15.912,15.824,15.41,15.001,14.814,14.746,14.706,14.659,14.601,14.537,14.476,14.424,14.384,14.356,14.337,14.32,14.293,14.258,14.22,14.188,14.172,14.178,14.202,14.231,14.258,14.284,14.306,14.32
15.844,15.908,15.988,16.024,16.036,16.037,16.031,16.02,16.005,15.981,15.956,15.952,15.972,16.01,16.058,16.111,16.166,16.231,16.286,16.236,16.113,16.047,16.107,16.207,16.261,16.19,16.044,15.94,15.918,15.949,16.005,16.058,16.084,16.075,16.056,16.041,15.971,15.841,15.703,15.62,15.618,15.665,15.707,15.725,15.74,15.77,15.805,15.834,15.886,15.857,15.436,14.973,14.779,14.718,14.665,14.6,14.53,14.467,14.423,14.405,14.41,14.429,14.439,14.42,14.379,14.327,14.271,14.217,14.166,14.126,14.111,14.121,14.142,14.164,14.185,14.199
15.825,15.897,15.982,16.021,16.034,16.037,16.034,16.026,16.016,16.007,15.991,15.986,16.007,16.048,16.095,16.144,16.19,16.242,16.317,16.334,16.211,16.075,16.08,16.174,16.242,16.207,16.078,15.958,15.917,15.934,15.989,16.043,16.059,16.05,16.044,15.977,15.819,15.661,15.576,15.582,15.65,15.732,15.779,15.772,15.752,15.758,15.779,15.801,15.854,15.858,15.437,14.937,14.744,14.682,14.61,14.533,14.469,14.431,14.43,14.459,14.501,14.528,14.51,14.452,14.386,14.324,14.266,14.22,14.183,14.141,14.095,14.064,14.06,14.07,14.082,14.092
15.823,15.897,15.979,16.016,16.028,16.03,16.028,16.025,16.015,16.025,16.042,16.046,16.061,16.097,16.14,16.182,16.225,16.263,16.326,16.387,16.306,16.135,16.075,16.156,16.218,16.194,16.085,15.967,15.916,15.927,15.983,16.023,16.031,16.042,16.002,15.818,15.63,15.537,15.535,15.589,15.683,15.782,15.84,15.829,15.779,15.747,15.743,15.763,15.824,15.838,15.412,14.893,14.709,14.637,14.548,14.478,14.444,14.458,14.508,14.565,14.605,14.607,14.545,14.454,14.395,14.356,14.296,14.226,14.17,14.135,14.106,14.072,14.044,14.035,14.038,14.042
15.849,15.91,15.979,16.01,16.018,16.018,16.015,16.013,16.005,16.029,16.079,16.106,16.122,16.147,16.179,16.215,16.256,16.289,16.337,16.412,16.373,16.197,16.082,16.146,16.2,16.166,16.068,15.961,15.911,15.933,15.975,16.01,16.033,16.03,15.871,15.642,15.511,15.492,15.5,15.565,15.693,15.811,15.875,15.871,15.813,15.752,15.721,15.736,15.805,15.801,15.361,14.844,14.673,14.589,14.497,14.458,14.482,14.553,14.617,14.643,14.654,14.622,14.53,14.493,14.57,14.636,14.609,14.5,14.362,14.235,14.145,14.099,14.08,14.075,14.071,14.068
15.879,15.926,15.98,16.002,16.006,16.003,15.997,15.992,15.991,16.033,16.098,16.139,16.16,16.178,16.201,16.236,16.278,16.311,16.352,16.428,16.416,16.235,16.09,16.143,16.183,16.13,16.035,15.945,15.913,15.935,15.975,16.01,16.025,15.958,15.714,15.512,15.459,15.428,15.43,15.539,15.689,15.814,15.877,15.869,15.822,15.761,15.72,15.732,15.797,15.747,15.29,14.793,14.638,14.548,14.474,14.486,14.561,14.618,14.596,14.566,14.587,14.577,14.558,14.681,14.886,14.997,15.014,14.976,14.886,14.732,14.538,14.36,14.226,14.144,14.104,14.089
15.896,15.934,15.977,15.992,15.992,15.986,15.977,15.969,15.981,16.049,16.117,16.152,16.169,16.186,16.216,16.255,16.297,16.33,16.366,16.441,16.439,16.238,16.091,16.144,16.168,16.092,16.002,15.931,15.913,15.938,15.987,16.003,16.022,15.827,15.56,15.438,15.397,15.329,15.365,15.484,15.629,15.771,15.849,15.849,15.817,15.772,15.737,15.749,15.787,15.668,15.201,14.743,14.606,14.522,14.484,14.541,14.604,14.556,14.447,14.465,14.538,14.582,14.691,14.906,15.057,15.08,15.072,15.072,15.072,15.068,15.043,14.968,14.812,14.563,14.349,14.236
15.9,15.934,15.971,15.982,15.978,15.968,15.957,15.948,15.98,16.077,16.137,16.151,16.166,16.206,16.253,16.291,16.327,16.353,16.385,16.455,16.447,16.223,16.1,16.143,16.15,16.054,15.976,15.915,15.912,15.955,15.98,16.004,15.948,15.628,15.439,15.384,15.305,15.235,15.274,15.359,15.505,15.673,15.788,15.819,15.806,15.781,15.757,15.76,15.747,15.559,15.102,14.698,14.582,14.515,14.515,14.584,14.578,14.442,14.381,14.463,14.555,14.661,14.834,15.013,15.066,15.032,14.995,14.957,14.926,14.92,14.926,14.924,14.926,14.919,14.897,14.843
15.896,15.929,15.965,15.972,15.965,15.951,15.938,15.933,15.987,16.103,16.143,16.14,16.184,16.267,16.325,16.351,16.364,16.377,16.407,16.472,16.438,16.189,16.096,16.138,16.127,16.015,15.945,15.906,15.923,15.957,15.965,15.955,15.76,15.482,15.364,15.319,15.213,15.143,15.15,15.204,15.339,15.519,15.678,15.758,15.77,15.761,15.742,15.722,15.656,15.424,15.003,14.662,14.565,14.52,14.546,14.595,14.524,14.393,14.419,14.522,14.617,14.776,14.961,15.053,15.033,14.98,14.923,14.849,14.789,14.776,14.798,14.809,14.803,14.801,14.799,14.796
15.89,15.924,15.96,15.964,15.953,15.936,15.921,15.921,15.994,16.117,16.136,16.135,16.229,16.351,16.407,16.411,16.403,16.402,16.434,16.481,16.401,16.126,16.059,16.135,16.073,15.988,15.926,15.912,15.928,15.932,15.955,15.941,15.79,15.451,15.304,15.259,15.138,15.068,15.05,15.073,15.164,15.327,15.513,15.642,15.684,15.682,15.66,15.615,15.514,15.278,14.915,14.635,14.554,14.528,14.568,14.596,14.511,14.398,14.493,14.67,14.758,14.852,14.968,15.026,15.005,14.954,14.885,14.777,14.682,14.626,14.642,14.743,14.839,14.841,14.759,14.647
15.889,15.922,15.957,15.959,15.945,15.924,15.906,15.91,15.99,16.117,16.13,16.136,16.267,16.41,16.457,16.438,16.418,16.427,16.456,16.466,16.318,16.05,16.024,16.1,16.043,15.958,15.926,15.916,15.906,15.907,15.949,15.948,15.826,15.448,15.26,15.211,15.093,15.035,15.015,15.006,15.032,15.134,15.309,15.474,15.554,15.551,15.515,15.453,15.344,15.136,14.844,14.617,14.546,14.532,14.58,14.621,14.603,14.439,14.423,14.61,14.802,14.937,15.026,15.033,14.965,14.898,14.856,14.819,14.774,14.678,14.538,14.513,14.684,14.899,15.017,15.024
15.897,15.926,15.958,15.956,15.94,15.916,15.892,15.894,15.971,16.108,16.133,16.128,16.263,16.415,16.467,16.445,16.435,16.451,16.464,16.4,16.2,15.989,16.012,16.04,16.002,15.938,15.913,15.889,15.874,15.9,15.955,15.965,15.834,15.449,15.221,15.174,15.074,15.04,15.04,15.017,14.984,15,15.112,15.276,15.396,15.411,15.357,15.273,15.17,15.009,14.788,14.608,14.54,14.529,14.583,14.665,14.761,14.581,14.402,14.434,14.527,14.596,14.648,14.664,14.671,14.693,14.731,14.766,14.792,14.803,14.742,14.562,14.495,14.693,14.921,15.056
15.91,15.933,15.961,15.956,15.937,15.91,15.88,15.87,15.935,16.083,16.132,16.108,16.213,16.369,16.46,16.463,16.458,16.465,16.416,16.285,16.081,15.962,16.014,15.983,15.926,15.897,15.873,15.851,15.852,15.906,15.971,15.984,15.842,15.454,15.183,15.144,15.071,15.065,15.071,15.039,14.992,14.959,14.98,15.088,15.221,15.278,15.232,15.129,15.016,14.897,14.743,14.603,14.536,14.522,14.578,14.708,14.893,14.767,14.541,14.529,14.539,14.599,14.681,14.774,14.828,14.851,14.852,14.858,14.887,14.899,14.832,14.713,14.656,14.735,14.876,14.995
15.922,15.941,15.964,15.957,15.937,15.907,15.869,15.842,15.885,16.028,16.118,16.095,16.133,16.273,16.401,16.455,16.443,16.403,16.31,16.147,15.993,15.963,16.019,15.953,15.871,15.844,15.826,15.819,15.844,15.912,15.98,15.989,15.846,15.447,15.14,15.115,15.078,15.087,15.069,15.011,14.97,14.954,14.936,14.96,15.052,15.138,15.135,15.046,14.917,14.803,14.698,14.599,14.535,14.514,14.567,14.735,14.959,14.927,14.752,14.746,14.776,14.9,15.021,15.072,15.026,14.909,14.816,14.831,14.925,14.979,14.92,14.84,14.861,14.938,15.013,15.07
15.93,15.946,15.965,15.958,15.938,15.906,15.861,15.818,15.826,15.944,16.076,16.088,16.066,16.136,16.244,16.322,16.328,16.27,16.164,16.032,15.952,15.976,16.016,15.939,15.856,15.819,15.802,15.805,15.845,15.914,15.982,15.977,15.84,15.438,15.098,15.085,15.08,15.084,15.033,14.95,14.917,14.919,14.917,14.909,14.933,15.001,15.04,14.992,14.881,14.753,14.658,14.588,14.535,14.508,14.551,14.732,14.967,15.028,14.942,14.93,14.97,15.052,15.092,15.034,14.887,14.709,14.589,14.616,14.759,14.86,14.868,14.88,14.925,14.996,15.064,15.094
15.93,15.946,15.964,15.958,15.939,15.906,15.859,15.804,15.776,15.843,15.984,16.067,16.061,16.044,16.073,16.121,16.136,16.1,16.03,15.963,15.953,16.003,16.033,15.956,15.864,15.818,15.801,15.805,15.845,15.908,15.971,15.955,15.812,15.413,15.061,15.056,15.068,15.041,14.954,14.876,14.863,14.864,14.875,14.878,14.881,14.902,14.942,14.939,14.866,14.75,14.642,14.576,14.534,14.507,14.536,14.7,14.926,15.055,15.062,15.06,15.085,15.119,15.109,15.007,14.834,14.647,14.522,14.545,14.691,14.821,14.875,14.918,14.995,15.067,15.071,14.984
15.926,15.943,15.961,15.955,15.937,15.907,15.861,15.801,15.748,15.754,15.851,15.974,16.047,16.048,16.025,16.012,16.007,15.992,15.968,15.958,15.985,16.039,16.068,16.011,15.901,15.828,15.803,15.806,15.842,15.898,15.948,15.928,15.762,15.37,15.03,15.03,15.037,14.968,14.868,14.816,14.807,14.805,14.814,14.825,14.838,14.851,14.869,14.882,14.848,14.763,14.657,14.577,14.533,14.507,14.526,14.656,14.851,15.007,15.084,15.117,15.137,15.139,15.089,14.96,14.789,14.613,14.485,14.505,14.657,14.8,14.885,14.99,15.071,15.03,14.857,14.626
15.922,15.939,15.955,15.95,15.934,15.906,15.863,15.807,15.747,15.711,15.735,15.811,15.916,16.007,16.041,16.038,16.034,16.027,16.019,16.025,16.048,16.074,16.08,16.043,15.937,15.841,15.801,15.803,15.842,15.889,15.931,15.887,15.689,15.312,15.001,15.008,14.99,14.883,14.793,14.765,14.755,14.749,14.75,14.758,14.777,14.8,14.822,14.837,14.83,14.773,14.686,14.599,14.54,14.508,14.516,14.609,14.764,14.913,15.017,15.079,15.107,15.096,15.027,14.897,14.742,14.576,14.457,14.493,14.655,14.814,14.967,15.076,14.995,14.718,14.404,14.172
15.921,15.935,15.949,15.944,15.928,15.902,15.863,15.811,15.756,15.711,15.69,15.7,15.731,15.793,15.885,15.959,16.004,16.032,16.038,16.025,16.005,16.023,16.047,16.043,15.957,15.855,15.808,15.817,15.857,15.894,15.921,15.815,15.603,15.244,14.976,14.986,14.931,14.806,14.744,14.73,14.723,14.719,14.714,14.71,14.718,14.74,14.771,14.797,14.807,14.784,14.717,14.635,14.562,14.513,14.504,14.561,14.675,14.8,14.903,14.974,15.01,15.002,14.937,14.817,14.674,14.518,14.432,14.509,14.711,14.91,15.083,15.018,14.662,14.278,14.03,13.932
15.922,15.932,15.942,15.936,15.921,15.896,15.859,15.811,15.761,15.722,15.69,15.671,15.668,15.665,15.668,15.7,15.753,15.804,15.853,15.895,15.917,15.922,15.894,15.969,15.979,15.899,15.854,15.865,15.892,15.907,15.891,15.734,15.515,15.172,14.957,14.961,14.864,14.751,14.725,14.736,14.763,14.782,14.769,14.733,14.7,14.693,14.714,14.748,14.775,14.78,14.746,14.678,14.6,14.531,14.496,14.515,14.587,14.683,14.773,14.84,14.878,14.878,14.828,14.729,14.602,14.463,14.427,14.567,14.829,15.026,15.109,14.726,14.272,13.999,13.918,13.959
15.922,15.93,15.936,15.929,15.914,15.89,15.853,15.806,15.759,15.725,15.693,15.661,15.644,15.641,15.643,15.643,15.645,15.651,15.664,15.69,15.735,15.806,15.793,15.807,15.904,15.932,15.919,15.927,15.934,15.92,15.85,15.682,15.433,15.104,14.943,14.925,14.805,14.736,14.769,14.854,14.958,15.015,14.989,14.896,14.784,14.702,14.675,14.693,14.726,14.752,14.756,14.719,14.652,14.575,14.512,14.49,14.517,14.577,14.644,14.701,14.737,14.743,14.709,14.631,14.526,14.417,14.449,14.687,14.934,15.102,14.938,14.375,14.024,13.922,13.977,14.091
15.923,15.928,15.932,15.925,15.91,15.886,15.848,15.797,15.751,15.724,15.696,15.656,15.621,15.597,15.585,15.585,15.595,15.609,15.627,15.645,15.65,15.686,15.74,15.682,15.757,15.873,15.931,15.958,15.962,15.926,15.819,15.655,15.358,15.043,14.931,14.88,14.774,14.783,14.914,15.111,15.294,15.375,15.341,15.211,15.022,14.836,14.71,14.666,14.674,14.7,14.727,14.734,14.7,14.637,14.564,14.508,14.487,14.503,14.539,14.579,14.608,14.617,14.595,14.538,14.458,14.396,14.495,14.831,14.969,15.1,14.562,14.12,13.929,13.954,14.08,14.215
15.924,15.927,15.931,15.924,15.911,15.887,15.846,15.789,15.739,15.721,15.707,15.67,15.626,15.586,15.554,15.541,15.544,15.556,15.569,15.574,15.586,15.592,15.622,15.603,15.649,15.766,15.866,15.924,15.938,15.9,15.802,15.627,15.276,14.99,14.914,14.842,14.789,14.902,15.141,15.411,15.586,15.637,15.609,15.514,15.341,15.105,14.87,14.72,14.664,14.654,14.668,14.699,14.712,14.683,14.628,14.562,14.51,14.483,14.482,14.497,14.513,14.521,14.506,14.469,14.401,14.441,14.536,14.873,14.959,14.934,14.2,13.957,13.905,14.024,14.185,14.331
15.924,15.927,15.931,15.926,15.915,15.894,15.853,15.789,15.728,15.713,15.718,15.694,15.655,15.608,15.558,15.528,15.524,15.526,15.519,15.526,15.587,15.653,15.651,15.618,15.622,15.69,15.775,15.837,15.86,15.848,15.789,15.559,15.179,14.951,14.897,14.827,14.855,15.069,15.369,15.601,15.683,15.688,15.679,15.643,15.558,15.391,15.136,14.884,14.734,14.668,14.633,14.634,14.669,14.685,14.662,14.616,14.558,14.509,14.479,14.466,14.465,14.465,14.448,14.429,14.367,14.616,14.798,14.892,14.953,14.49,13.98,13.907,13.928,14.114,14.282,14.434
15.924,15.929,15.933,15.93,15.922,15.905,15.869,15.804,15.728,15.703,15.719,15.711,15.684,15.641,15.579,15.521,15.498,15.485,15.464,15.475,15.56,15.66,15.705,15.689,15.672,15.693,15.739,15.784,15.816,15.82,15.719,15.426,15.083,14.932,14.887,14.845,14.956,15.232,15.509,15.641,15.653,15.655,15.666,15.665,15.644,15.571,15.403,15.135,14.886,14.753,14.679,14.616,14.604,14.638,14.653,14.639,14.6,14.552,14.508,14.477,14.458,14.442,14.428,14.417,14.424,14.765,14.834,14.865,14.966,14.072,13.888,13.895,13.978,14.198,14.348,14.511
15.926,15.931,15.936,15.935,15.929,15.918,15.891,15.832,15.744,15.695,15.712,15.719,15.704,15.678,15.62,15.541,15.495,15.468,15.431,15.414,15.471,15.574,15.667,15.715,15.728,15.741,15.762,15.78,15.779,15.722,15.55,15.264,15.017,14.932,14.891,14.89,15.06,15.341,15.548,15.603,15.591,15.6,15.62,15.646,15.67,15.657,15.578,15.4,15.113,14.879,14.777,14.697,14.605,14.586,14.608,14.623,14.614,14.583,14.542,14.506,14.475,14.456,14.446,14.415,14.474,14.785,14.703,14.876,14.937,13.936,13.887,13.87,14.025,14.241,14.391,14.56
15.928,15.934,15.939,15.939,15.935,15.927,15.91,15.865,15.776,15.695,15.697,15.715,15.711,15.696,15.659,15.58,15.502,15.452,15.4,15.356,15.353,15.398,15.477,15.557,15.615,15.648,15.665,15.66,15.619,15.518,15.343,15.135,14.993,14.943,14.908,14.945,15.139,15.385,15.523,15.525,15.494,15.492,15.509,15.558,15.639,15.694,15.674,15.581,15.379,15.07,14.865,14.806,14.71,14.611,14.573,14.578,14.595,14.589,14.565,14.534,14.504,14.481,14.444,14.408,14.646,14.866,14.725,14.91,14.791,13.888,13.873,13.852,14.055,14.256,14.414,14.572
15.93,15.936,15.942,15.943,15.94,15.934,15.922,15.892,15.817,15.715,15.683,15.698,15.711,15.7,15.682,15.635,15.553,15.483,15.404,15.322,15.278,15.278,15.297,15.327,15.366,15.403,15.424,15.421,15.385,15.306,15.189,15.069,14.997,14.96,14.934,14.994,15.18,15.377,15.462,15.43,15.378,15.36,15.365,15.413,15.535,15.675,15.728,15.687,15.562,15.336,15.003,14.857,14.815,14.715,14.626,14.563,14.548,14.553,14.546,14.527,14.501,14.469,14.445,14.54,14.833,14.88,14.733,14.948,14.585,13.875,13.845,13.847,14.066,14.257,14.406,14.552
15.932,15.938,15.944,15.947,15.944,15.938,15.929,15.911,15.859,15.762,15.693,15.693,15.71,15.702,15.677,15.658,15.606,15.54,15.468,15.386,15.321,15.292,15.264,15.234,15.217,15.22,15.231,15.234,15.216,15.172,15.111,15.052,15.012,14.98,14.964,15.03,15.189,15.341,15.395,15.348,15.288,15.27,15.27,15.298,15.423,15.621,15.74,15.75,15.672,15.479,15.284,14.923,14.864,14.807,14.725,14.652,14.583,14.543,14.522,14.504,14.487,14.479,14.53,14.694,14.867,14.701,14.757,14.963,14.441,13.852,13.821,13.842,14.064,14.243,14.373,14.499
15.932,15.938,15.945,15.95,15.949,15.942,15.932,15.921,15.894,15.822,15.736,15.712,15.715,15.707,15.678,15.654,15.627,15.58,15.529,15.479,15.45,15.453,15.453,15.43,15.383,15.307,15.217,15.16,15.146,15.128,15.092,15.055,15.026,15,14.994,15.055,15.181,15.295,15.336,15.296,15.241,15.228,15.238,15.25,15.361,15.596,15.743,15.754,15.731,15.557,15.443,15.11,14.896,14.866,14.81,14.761,14.709,14.66,14.621,14.589,14.574,14.591,14.677,14.825,14.913,14.778,14.785,14.972,14.376,13.846,13.814,13.839,14.041,14.211,14.328,14.418
15.927,15.935,15.944,15.952,15.954,15.948,15.936,15.923,15.915,15.879,15.805,15.751,15.734,15.72,15.681,15.647,15.631,15.612,15.589,15.578,15.588,15.609,15.616,15.601,15.572,15.526,15.452,15.33,15.2,15.127,15.098,15.066,15.036,15.016,15.018,15.074,15.17,15.253,15.288,15.265,15.221,15.211,15.238,15.246,15.343,15.609,15.758,15.716,15.685,15.666,15.474,15.392,15.069,14.901,14.864,14.838,14.842,14.843,14.829,14.805,14.786,14.789,14.833,14.919,14.964,14.789,14.818,14.989,14.361,13.872,13.841,13.85,13.99,14.143,14.278,14.334
15.919,15.929,15.94,15.952,15.958,15.955,15.943,15.923,15.914,15.911,15.875,15.811,15.769,15.754,15.731,15.695,15.674,15.669,15.674,15.689,15.712,15.724,15.707,15.659,15.601,15.56,15.565,15.545,15.424,15.243,15.127,15.082,15.048,15.027,15.034,15.085,15.162,15.223,15.252,15.241,15.206,15.205,15.256,15.262,15.367,15.648,15.755,15.635,15.587,15.742,15.493,15.307,15.227,14.973,14.89,14.851,14.838,14.845,14.851,14.876,14.915,14.94,14.964,14.989,14.979,14.798,14.855,14.991,14.361,13.94,13.928,13.913,13.947,14.042,14.21,14.283
15.908,15.919,15.932,15.949,15.959,15.961,15.953,15.928,15.901,15.903,15.911,15.885,15.828,15.785,15.777,15.767,15.765,15.767,15.778,15.797,15.81,15.812,15.799,15.751,15.646,15.548,15.537,15.574,15.587,15.445,15.243,15.12,15.066,15.038,15.042,15.087,15.154,15.203,15.225,15.218,15.194,15.216,15.29,15.279,15.429,15.703,15.719,15.51,15.495,15.685,15.492,15.25,15.344,15.1,14.928,14.907,14.942,14.987,14.984,14.94,14.874,14.862,14.87,14.911,14.879,14.762,14.908,15.018,14.419,14.037,14.082,14.076,14.008,13.969,14.083,14.193
15.892,15.906,15.922,15.942,15.956,15.963,15.961,15.942,15.9,15.87,15.885,15.911,15.904,15.851,15.805,15.804,15.809,15.828,15.844,15.85,15.839,15.823,15.82,15.781,15.658,15.557,15.54,15.557,15.579,15.594,15.406,15.208,15.105,15.059,15.049,15.082,15.142,15.188,15.206,15.193,15.197,15.25,15.321,15.299,15.516,15.756,15.649,15.361,15.451,15.604,15.483,15.307,15.346,15.233,14.999,14.935,14.987,15.063,15.159,15.202,15.217,15.219,15.096,14.959,14.867,14.82,15.006,14.962,14.308,14.12,14.247,14.311,14.209,14.058,13.954,13.99
15.87,15.886,15.908,15.933,15.95,15.96,15.962,15.952,15.918,15.86,15.834,15.859,15.91,15.928,15.886,15.825,15.808,15.814,15.826,15.828,15.821,15.822,15.833,15.791,15.656,15.572,15.556,15.563,15.558,15.584,15.534,15.328,15.174,15.1,15.067,15.079,15.13,15.178,15.192,15.179,15.218,15.298,15.312,15.343,15.623,15.787,15.531,15.227,15.44,15.571,15.532,15.382,15.312,15.339,15.121,14.98,14.979,15.037,15.127,15.123,15.166,15.279,15.313,15.199,15.042,14.976,15.079,14.844,14.153,14.192,14.34,14.446,14.315,14.272,14.227,13.971
