14.229,14.242,14.241,14.232,14.217,14.205,14.218,14.313,14.582,14.955,15.192,15.293,15.464,15.65,15.715,15.76,15.818,15.92,15.87,15.548,15.061,14.667,14.423,14.269,14.165,14.091,14.038,13.999,13.971,13.951,13.939,13.933,13.933,13.939,13.946,13.952,13.957,13.965,13.981,14.002,14.025,14.044,14.06,14.075,14.088,14.1,14.11,14.113,14.108,14.095,14.073,14.051,14.013,13.986,13.998,13.641,13.14,12.768,12.584,12.506,12.492,12.503,12.544,12.585,12.604,12.575,12.517,12.453,12.375,12.259,12.13,12.07,12.091,12.124,12.128,12.106
14.211,14.226,14.225,14.216,14.201,14.187,14.195,14.289,14.559,14.928,15.16,15.259,15.438,15.646,15.734,15.783,15.832,15.909,15.862,15.525,15.048,14.645,14.401,14.252,14.153,14.085,14.037,14.004,13.98,13.963,13.952,13.944,13.942,13.944,13.947,13.951,13.958,13.976,14.001,14.027,14.049,14.069,14.086,14.102,14.116,14.126,14.132,14.133,14.128,14.116,14.095,14.07,14.03,13.983,14.006,13.673,13.084,12.845,12.768,12.737,12.744,12.76,12.784,12.793,12.789,12.772,12.747,12.718,12.68,12.604,12.464,12.288,12.139,12.075,12.09,12.115
14.195,14.211,14.211,14.202,14.186,14.169,14.172,14.258,14.521,14.885,15.12,15.213,15.386,15.612,15.731,15.8,15.845,15.887,15.815,15.484,15.021,14.63,14.393,14.249,14.153,14.089,14.046,14.016,13.996,13.981,13.968,13.959,13.955,13.954,13.953,13.957,13.973,14,14.027,14.052,14.075,14.096,14.114,14.127,14.135,14.138,14.14,14.139,14.135,14.125,14.11,14.084,14.041,13.987,13.982,13.497,12.885,12.859,12.835,12.816,12.817,12.827,12.868,12.876,12.873,12.841,12.814,12.789,12.782,12.785,12.755,12.656,12.487,12.283,12.123,12.071
14.182,14.198,14.198,14.189,14.173,14.153,14.148,14.221,14.465,14.825,15.072,15.158,15.304,15.537,15.689,15.784,15.832,15.836,15.728,15.422,14.986,14.628,14.404,14.264,14.169,14.104,14.062,14.035,14.016,14,13.986,13.976,13.969,13.964,13.962,13.973,13.998,14.026,14.053,14.079,14.104,14.124,14.136,14.14,14.136,14.134,14.137,14.136,14.132,14.125,14.119,14.092,14.044,13.999,13.882,13.158,12.776,12.818,12.793,12.838,12.914,12.997,13.122,13.165,13.18,13.152,13.123,13.076,12.985,12.885,12.859,12.876,12.83,12.664,12.411,12.183
14.171,14.186,14.186,14.177,14.161,14.139,14.125,14.177,14.392,14.743,15.013,15.1,15.2,15.416,15.594,15.706,15.76,15.738,15.604,15.331,14.95,14.638,14.432,14.293,14.193,14.124,14.082,14.055,14.035,14.017,14.002,13.99,13.981,13.972,13.975,13.997,14.025,14.053,14.082,14.113,14.136,14.146,14.144,14.131,14.121,14.127,14.14,14.139,14.128,14.123,14.125,14.095,14.045,13.967,13.592,12.797,12.732,12.784,12.855,12.997,13.16,13.257,13.309,13.299,13.283,13.274,13.269,13.273,13.257,13.177,13.062,12.98,12.973,12.944,12.787,12.512
14.161,14.174,14.174,14.166,14.15,14.126,14.104,14.13,14.304,14.637,14.939,15.049,15.094,15.261,15.459,15.561,15.617,15.588,15.454,15.225,14.911,14.649,14.461,14.32,14.217,14.144,14.1,14.072,14.05,14.031,14.015,14.001,13.989,13.983,13.997,14.025,14.052,14.081,14.115,14.146,14.159,14.152,14.13,14.108,14.112,14.141,14.166,14.155,14.129,14.124,14.128,14.095,14.034,13.821,13.186,12.581,12.78,12.887,13.042,13.204,13.297,13.268,13.185,13.094,13.042,13.023,13.029,13.084,13.183,13.236,13.188,13.098,13.031,13.024,13.019,12.873
14.151,14.162,14.162,14.155,14.14,14.116,14.087,14.086,14.209,14.507,14.84,15.003,15.012,15.093,15.267,15.392,15.442,15.416,15.308,15.104,14.861,14.645,14.473,14.335,14.232,14.16,14.115,14.087,14.063,14.044,14.026,14.01,13.997,14.001,14.025,14.052,14.076,14.108,14.147,14.171,14.167,14.139,14.105,14.093,14.125,14.176,14.2,14.173,14.133,14.13,14.132,14.092,13.974,13.584,12.917,12.731,13.002,13.152,13.245,13.285,13.191,13.014,12.846,12.736,12.699,12.691,12.713,12.79,12.97,13.146,13.186,13.138,13.062,12.987,12.985,13.019
14.139,14.15,14.15,14.143,14.13,14.108,14.076,14.053,14.118,14.361,14.708,14.948,14.975,14.96,15.066,15.182,15.228,15.214,15.127,14.975,14.791,14.615,14.462,14.337,14.241,14.172,14.128,14.099,14.076,14.055,14.036,14.017,14.011,14.026,14.053,14.074,14.098,14.134,14.173,14.185,14.159,14.117,14.084,14.094,14.149,14.205,14.219,14.184,14.149,14.148,14.136,14.07,13.854,13.381,12.948,13.22,13.28,13.31,13.274,13.123,12.871,12.621,12.553,12.557,12.582,12.608,12.627,12.636,12.749,13.009,13.152,13.125,13.044,12.938,12.878,12.945
14.127,14.137,14.137,14.131,14.12,14.1,14.07,14.034,14.047,14.215,14.543,14.857,14.968,14.903,14.901,14.988,15.029,15.016,14.954,14.844,14.707,14.567,14.438,14.329,14.243,14.18,14.138,14.11,14.086,14.063,14.04,14.026,14.031,14.053,14.076,14.094,14.121,14.162,14.194,14.187,14.142,14.096,14.075,14.107,14.17,14.216,14.222,14.197,14.17,14.155,14.111,13.994,13.726,13.373,13.252,13.447,13.331,13.263,13.073,12.737,12.52,12.486,12.562,12.604,12.63,12.655,12.689,12.699,12.657,12.782,13.065,13.135,13.036,12.917,12.851,12.894
14.113,14.123,14.123,14.119,14.109,14.093,14.068,14.03,14.005,14.092,14.362,14.714,14.942,14.926,14.821,14.827,14.87,14.856,14.807,14.724,14.621,14.511,14.406,14.315,14.239,14.183,14.144,14.116,14.09,14.065,14.045,14.04,14.055,14.08,14.099,14.119,14.151,14.191,14.209,14.178,14.122,14.08,14.078,14.126,14.18,14.209,14.209,14.189,14.158,14.117,14.042,13.909,13.698,13.511,13.456,13.385,13.213,12.995,12.698,12.506,12.518,12.568,12.605,12.593,12.594,12.615,12.662,12.733,12.747,12.697,12.825,13.04,13.054,12.929,12.842,12.881
14.098,14.108,14.108,14.105,14.097,14.085,14.065,14.033,13.992,14.01,14.197,14.532,14.849,14.963,14.86,14.741,14.737,14.741,14.698,14.631,14.548,14.459,14.374,14.297,14.232,14.181,14.145,14.118,14.091,14.067,14.055,14.063,14.086,14.109,14.125,14.15,14.187,14.218,14.214,14.159,14.104,14.072,14.089,14.128,14.159,14.178,14.177,14.153,14.115,14.063,13.988,13.877,13.726,13.567,13.403,13.207,12.973,12.708,12.539,12.569,12.575,12.563,12.523,12.511,12.531,12.573,12.629,12.699,12.774,12.775,12.753,12.843,12.91,12.848,12.802,12.872
14.084,14.093,14.092,14.089,14.083,14.074,14.06,14.036,13.996,13.97,14.073,14.349,14.688,14.924,14.951,14.806,14.662,14.639,14.619,14.566,14.498,14.424,14.352,14.285,14.227,14.179,14.144,14.115,14.089,14.073,14.075,14.095,14.12,14.137,14.155,14.189,14.223,14.235,14.207,14.136,14.092,14.072,14.085,14.096,14.107,14.112,14.103,14.08,14.042,13.987,13.905,13.784,13.62,13.433,13.241,13.023,12.77,12.599,12.608,12.606,12.487,12.485,12.447,12.471,12.507,12.563,12.631,12.704,12.774,12.816,12.796,12.784,12.776,12.739,12.771,12.875
14.07,14.076,14.075,14.073,14.068,14.061,14.051,14.034,14.003,13.959,13.994,14.201,14.509,14.785,14.946,14.958,14.778,14.586,14.547,14.512,14.459,14.398,14.336,14.278,14.224,14.176,14.138,14.11,14.092,14.092,14.109,14.135,14.154,14.165,14.191,14.23,14.249,14.238,14.189,14.118,14.086,14.069,14.058,14.048,14.048,14.041,14.019,13.982,13.928,13.849,13.735,13.588,13.422,13.26,13.093,12.879,12.675,12.631,12.664,12.497,12.428,12.426,12.408,12.437,12.474,12.536,12.62,12.714,12.796,12.845,12.84,12.796,12.752,12.76,12.83,12.903
14.054,14.058,14.058,14.055,14.052,14.046,14.038,14.026,14.003,13.96,13.948,14.094,14.358,14.613,14.801,14.963,15.003,14.775,14.521,14.46,14.418,14.367,14.315,14.263,14.212,14.167,14.132,14.113,14.113,14.13,14.155,14.173,14.18,14.196,14.234,14.265,14.26,14.233,14.172,14.108,14.082,14.06,14.044,14.032,14.013,13.979,13.93,13.864,13.779,13.672,13.544,13.403,13.263,13.123,12.963,12.789,12.676,12.702,12.634,12.419,12.392,12.372,12.364,12.391,12.434,12.503,12.596,12.705,12.806,12.869,12.884,12.858,12.841,12.872,12.896,12.878
14.036,14.039,14.039,14.037,14.034,14.029,14.023,14.013,13.996,13.961,13.927,14.018,14.239,14.477,14.63,14.789,15.004,15.08,14.826,14.51,14.399,14.343,14.294,14.246,14.203,14.167,14.145,14.144,14.161,14.184,14.2,14.202,14.21,14.242,14.278,14.285,14.258,14.225,14.16,14.104,14.086,14.05,14,13.951,13.893,13.821,13.741,13.653,13.56,13.462,13.361,13.258,13.141,13.005,12.865,12.755,12.729,12.763,12.601,12.377,12.347,12.325,12.327,12.355,12.397,12.464,12.549,12.651,12.755,12.833,12.874,12.888,12.879,12.851,12.811,12.739
14.016,14.02,14.02,14.019,14.016,14.011,14.005,13.997,13.983,13.957,13.923,13.976,14.141,14.362,14.521,14.608,14.811,15.053,15.133,14.838,14.53,14.387,14.314,14.265,14.227,14.204,14.198,14.207,14.225,14.236,14.234,14.234,14.261,14.297,14.31,14.288,14.249,14.226,14.159,14.103,14.072,13.998,13.887,13.779,13.682,13.593,13.518,13.458,13.412,13.378,13.342,13.288,13.184,13.015,12.83,12.741,12.769,12.816,12.602,12.341,12.307,12.288,12.289,12.308,12.34,12.394,12.462,12.54,12.618,12.674,12.699,12.696,12.675,12.64,12.584,12.496
13.998,14.002,14.001,14,13.997,13.993,13.988,13.98,13.967,13.947,13.923,13.964,14.077,14.248,14.422,14.494,14.629,14.871,15.084,15.105,14.842,14.576,14.42,14.343,14.302,14.283,14.279,14.283,14.284,14.271,14.261,14.286,14.326,14.338,14.318,14.284,14.23,14.193,14.148,14.1,14.04,13.91,13.735,13.589,13.494,13.434,13.407,13.411,13.44,13.482,13.517,13.522,13.467,13.338,13.102,12.855,12.813,12.874,12.645,12.319,12.273,12.248,12.232,12.233,12.259,12.308,12.362,12.41,12.448,12.467,12.465,12.448,12.421,12.384,12.336,12.277
13.979,13.983,13.983,13.982,13.979,13.976,13.97,13.963,13.952,13.936,13.92,13.961,14.052,14.168,14.308,14.382,14.477,14.714,14.98,15.139,15.108,14.826,14.591,14.468,14.411,14.381,14.362,14.345,14.32,14.302,14.325,14.361,14.363,14.335,14.306,14.287,14.227,14.151,14.128,14.096,14.006,13.821,13.593,13.428,13.334,13.274,13.247,13.261,13.315,13.399,13.5,13.592,13.643,13.617,13.495,13.243,12.998,12.961,12.73,12.312,12.241,12.202,12.165,12.155,12.176,12.219,12.267,12.306,12.329,12.335,12.325,12.305,12.283,12.263,12.247,12.237
13.961,13.966,13.966,13.965,13.963,13.959,13.955,13.948,13.939,13.929,13.922,13.96,14.04,14.136,14.238,14.295,14.329,14.56,14.903,15.044,15.226,15.063,14.792,14.61,14.52,14.468,14.425,14.375,14.341,14.362,14.391,14.371,14.307,14.301,14.295,14.262,14.224,14.149,14.115,14.09,13.987,13.763,13.49,13.303,13.193,13.111,13.073,13.097,13.159,13.244,13.352,13.468,13.59,13.67,13.649,13.566,13.293,13.108,12.852,12.334,12.214,12.161,12.109,12.093,12.104,12.132,12.173,12.211,12.238,12.252,12.255,12.248,12.239,12.229,12.218,12.205
13.947,13.949,13.95,13.949,13.947,13.945,13.941,13.937,13.931,13.926,13.93,13.962,14.026,14.116,14.22,14.283,14.259,14.413,14.83,15.084,15.245,15.204,14.965,14.742,14.609,14.523,14.445,14.386,14.39,14.406,14.327,14.197,14.118,14.186,14.25,14.199,14.17,14.155,14.12,14.088,13.984,13.755,13.445,13.221,13.099,13.016,13.002,13.044,13.092,13.173,13.293,13.408,13.514,13.622,13.681,13.626,13.514,13.289,13.006,12.395,12.2,12.141,12.088,12.084,12.094,12.094,12.104,12.125,12.147,12.166,12.183,12.199,12.215,12.219,12.196,12.154
13.932,13.934,13.935,13.935,13.934,13.932,13.931,13.929,13.927,13.928,13.937,13.967,14.019,14.095,14.207,14.316,14.299,14.335,14.704,15.111,15.276,15.259,15.048,14.813,14.644,14.515,14.425,14.444,14.495,14.37,14.131,13.991,13.992,14.081,14.144,14.126,14.119,14.147,14.126,14.088,13.986,13.781,13.469,13.205,13.06,12.976,12.97,13.013,13.028,13.095,13.234,13.378,13.483,13.574,13.675,13.679,13.615,13.435,13.182,12.519,12.203,12.143,12.105,12.143,12.181,12.167,12.144,12.136,12.143,12.162,12.196,12.249,12.306,12.31,12.225,12.131
13.918,13.921,13.922,13.922,13.922,13.922,13.922,13.923,13.925,13.932,13.943,13.97,14.025,14.098,14.198,14.342,14.38,14.361,14.637,15.096,15.308,15.263,15.046,14.804,14.612,14.49,14.477,14.401,14.274,14.106,13.969,13.985,14.045,14.094,14.118,14.128,14.132,14.134,14.114,14.064,13.964,13.797,13.533,13.267,13.091,12.99,12.967,12.996,13.031,13.101,13.236,13.383,13.504,13.572,13.615,13.705,13.663,13.532,13.348,12.711,12.239,12.155,12.136,12.218,12.303,12.318,12.304,12.302,12.307,12.316,12.337,12.384,12.43,12.368,12.186,12.076
13.906,13.909,13.911,13.911,13.912,13.913,13.914,13.918,13.924,13.935,13.949,13.981,14.051,14.143,14.234,14.37,14.451,14.424,14.644,15.096,15.328,15.237,14.986,14.735,14.573,14.5,14.339,14.102,14.016,14.017,13.994,13.982,14.005,14.052,14.092,14.115,14.117,14.103,14.072,14.012,13.919,13.786,13.596,13.375,13.202,13.089,13.051,13.06,13.107,13.205,13.341,13.46,13.544,13.595,13.589,13.636,13.689,13.608,13.486,12.949,12.344,12.167,12.153,12.252,12.372,12.447,12.485,12.532,12.578,12.606,12.611,12.603,12.548,12.352,12.109,12.037
13.896,13.898,13.9,13.901,13.902,13.904,13.907,13.913,13.923,13.937,13.961,14.014,14.114,14.232,14.325,14.435,14.512,14.482,14.684,15.114,15.343,15.196,14.896,14.667,14.551,14.395,14.117,13.945,13.931,13.856,13.773,13.759,13.809,13.884,13.957,14.009,14.033,14.03,14.006,13.96,13.891,13.797,13.677,13.524,13.391,13.294,13.253,13.261,13.321,13.417,13.51,13.573,13.596,13.581,13.559,13.529,13.627,13.642,13.589,13.196,12.54,12.206,12.151,12.233,12.371,12.528,12.64,12.724,12.8,12.848,12.849,12.779,12.579,12.258,12.042,12.01
13.886,13.889,13.89,13.892,13.893,13.896,13.9,13.908,13.921,13.941,13.985,14.082,14.227,14.366,14.452,14.532,14.574,14.53,14.749,15.149,15.327,15.125,14.801,14.603,14.45,14.201,13.949,13.844,13.73,13.56,13.466,13.459,13.506,13.588,13.688,13.779,13.842,13.877,13.887,13.877,13.851,13.81,13.754,13.679,13.606,13.553,13.529,13.541,13.575,13.604,13.611,13.593,13.562,13.494,13.459,13.417,13.489,13.6,13.644,13.414,12.802,12.316,12.158,12.197,12.325,12.56,12.763,12.85,12.901,12.92,12.887,12.759,12.491,12.181,12.03,11.988
13.877,13.879,13.881,13.882,13.884,13.887,13.893,13.903,13.919,13.951,14.034,14.191,14.383,14.528,14.588,14.63,14.623,14.574,14.837,15.194,15.277,15.027,14.703,14.497,14.269,13.995,13.779,13.611,13.399,13.233,13.176,13.165,13.184,13.233,13.308,13.395,13.479,13.55,13.601,13.636,13.656,13.666,13.672,13.68,13.665,13.644,13.629,13.607,13.572,13.523,13.479,13.433,13.395,13.346,13.316,13.301,13.333,13.484,13.624,13.567,13.082,12.512,12.214,12.174,12.269,12.562,12.844,12.898,12.902,12.879,12.801,12.646,12.417,12.192,12.061,11.983
13.867,13.869,13.871,13.872,13.874,13.877,13.884,13.896,13.918,13.973,14.111,14.336,14.557,14.677,14.697,14.7,14.64,14.627,14.942,15.221,15.196,14.911,14.589,14.334,14.047,13.773,13.547,13.326,13.143,13.077,13.061,13.052,13.044,13.046,13.063,13.092,13.131,13.176,13.22,13.26,13.294,13.322,13.349,13.379,13.386,13.378,13.365,13.34,13.307,13.275,13.249,13.231,13.219,13.21,13.2,13.202,13.204,13.322,13.516,13.627,13.329,12.763,12.337,12.189,12.225,12.546,12.874,12.883,12.874,12.855,12.779,12.655,12.494,12.318,12.156,12.025
13.858,13.859,13.86,13.861,13.863,13.866,13.873,13.887,13.918,14.009,14.213,14.498,14.716,14.776,14.748,14.721,14.621,14.717,15.053,15.217,15.091,14.782,14.445,14.126,13.802,13.533,13.31,13.128,13.043,13.016,12.988,12.96,12.94,12.939,12.953,12.974,13,13.029,13.057,13.085,13.111,13.134,13.154,13.168,13.175,13.176,13.171,13.163,13.157,13.16,13.172,13.184,13.193,13.193,13.178,13.163,13.137,13.182,13.357,13.578,13.486,13.005,12.505,12.246,12.203,12.518,12.868,12.86,12.884,12.901,12.869,12.807,12.705,12.557,12.363,12.161
13.847,13.848,13.849,13.849,13.85,13.853,13.86,13.876,13.921,14.059,14.33,14.655,14.838,14.806,14.737,14.693,14.616,14.858,15.141,15.169,14.971,14.642,14.266,13.893,13.563,13.327,13.149,13.031,12.97,12.915,12.852,12.8,12.778,12.783,12.804,12.836,12.875,12.919,12.963,13,13.03,13.052,13.071,13.087,13.098,13.106,13.115,13.135,13.172,13.215,13.254,13.279,13.29,13.284,13.255,13.21,13.145,13.116,13.226,13.471,13.541,13.182,12.665,12.321,12.202,12.5,12.857,12.847,12.899,12.938,12.941,12.931,12.899,12.824,12.676,12.443
13.836,13.837,13.837,13.837,13.837,13.838,13.844,13.864,13.929,14.121,14.453,14.792,14.915,14.775,14.689,14.637,14.728,15.017,15.172,15.082,14.835,14.477,14.057,13.661,13.371,13.197,13.064,12.955,12.872,12.785,12.71,12.675,12.675,12.692,12.717,12.748,12.786,12.835,12.894,12.956,13.006,13.036,13.052,13.066,13.086,13.114,13.156,13.215,13.277,13.318,13.338,13.34,13.332,13.317,13.29,13.243,13.162,13.095,13.151,13.373,13.528,13.272,12.772,12.382,12.213,12.502,12.844,12.825,12.883,12.92,12.921,12.926,12.938,12.944,12.913,12.796
13.822,13.824,13.824,13.823,13.821,13.821,13.827,13.852,13.944,14.196,14.571,14.898,14.966,14.731,14.646,14.635,14.902,15.131,15.131,14.968,14.679,14.282,13.836,13.466,13.253,13.132,12.996,12.873,12.776,12.686,12.638,12.64,12.668,12.7,12.729,12.75,12.763,12.782,12.83,12.911,13.005,13.082,13.124,13.144,13.167,13.203,13.251,13.302,13.334,13.337,13.321,13.293,13.263,13.233,13.203,13.166,13.107,13.061,13.109,13.311,13.491,13.288,12.807,12.407,12.228,12.535,12.83,12.794,12.846,12.867,12.854,12.854,12.87,12.89,12.923,12.946
13.807,13.811,13.81,13.808,13.805,13.804,13.81,13.844,13.971,14.278,14.676,14.976,15.019,14.739,14.661,14.819,15.039,15.14,15.046,14.833,14.499,14.069,13.634,13.337,13.2,13.08,12.915,12.796,12.709,12.653,12.66,12.714,12.778,12.838,12.885,12.897,12.866,12.813,12.79,12.834,12.937,13.064,13.16,13.201,13.221,13.25,13.286,13.311,13.319,13.315,13.302,13.281,13.252,13.217,13.176,13.13,13.084,13.065,13.122,13.305,13.458,13.243,12.774,12.397,12.254,12.597,12.812,12.755,12.802,12.813,12.802,12.815,12.836,12.836,12.837,12.877
13.792,13.797,13.796,13.793,13.789,13.786,13.794,13.841,14.007,14.36,14.762,15.033,15.084,14.851,14.789,15.014,15.114,15.074,14.931,14.675,14.3,13.861,13.48,13.276,13.177,13.015,12.839,12.746,12.701,12.713,12.793,12.907,13.013,13.1,13.161,13.17,13.109,12.986,12.865,12.818,12.867,12.996,13.139,13.213,13.233,13.256,13.283,13.302,13.317,13.328,13.33,13.324,13.311,13.288,13.248,13.196,13.149,13.137,13.195,13.343,13.412,13.146,12.692,12.36,12.312,12.673,12.78,12.71,12.755,12.761,12.753,12.786,12.827,12.83,12.816,12.813
13.778,13.783,13.783,13.779,13.774,13.77,13.78,13.842,14.044,14.43,14.824,15.067,15.142,15.037,14.992,15.096,15.083,14.967,14.79,14.496,14.1,13.686,13.388,13.262,13.155,12.949,12.791,12.752,12.792,12.907,13.061,13.204,13.3,13.363,13.395,13.387,13.326,13.2,13.031,12.894,12.852,12.931,13.094,13.209,13.235,13.248,13.268,13.282,13.293,13.295,13.289,13.287,13.298,13.314,13.319,13.3,13.27,13.265,13.314,13.388,13.326,12.997,12.572,12.327,12.418,12.735,12.731,12.664,12.713,12.71,12.702,12.76,12.808,12.806,12.804,12.83
