16.253,16.253,16.254,16.253,16.253,16.251,16.248,16.243,16.235,16.22,16.203,16.195,16.188,16.18,16.172,16.164,16.156,16.148,16.139,16.13,16.121,16.112,16.103,16.094,16.085,16.077,16.069,16.062,16.056,16.051,16.046,16.042,16.038,16.035,16.032,16.029,16.026,16.022,16.018,16.013,16.008,16.002,15.996,15.989,15.982,15.974,15.966,15.958,15.949,15.939,15.93,15.92,15.911,15.904,15.897,15.893,15.89,15.892,15.899,15.914,15.941,15.981,16.033,16.09,16.15,16.204,16.248,16.28,16.3,16.31,16.315,16.317,16.32,16.325,16.336,16.351
16.26,16.26,16.26,16.26,16.259,16.258,16.255,16.251,16.243,16.228,16.21,16.201,16.194,16.186,16.178,16.17,16.161,16.153,16.144,16.135,16.126,16.117,16.109,16.1,16.092,16.084,16.077,16.071,16.066,16.061,16.057,16.053,16.05,16.047,16.044,16.041,16.037,16.034,16.03,16.025,16.02,16.014,16.007,15.999,15.991,15.982,15.972,15.962,15.953,15.944,15.938,15.934,15.93,15.932,15.943,15.968,16.008,16.067,16.148,16.249,16.364,16.487,16.572,16.657,16.76,16.853,16.923,16.941,16.952,16.96,16.966,16.969,16.97,16.969,16.967,16.965
16.267,16.267,16.267,16.267,16.266,16.265,16.263,16.259,16.251,16.236,16.216,16.208,16.2,16.192,16.184,16.176,16.167,16.158,16.15,16.141,16.132,16.124,16.115,16.107,16.1,16.093,16.087,16.081,16.076,16.072,16.068,16.065,16.062,16.059,16.056,16.053,16.05,16.046,16.042,16.036,16.031,16.024,16.016,16.007,15.999,15.991,15.985,15.98,15.978,15.981,15.991,16.009,16.037,16.08,16.141,16.22,16.314,16.42,16.533,16.643,16.744,16.842,16.918,16.971,16.974,16.943,16.909,16.886,16.884,16.901,16.922,16.942,16.958,16.974,16.989,17.003
16.274,16.274,16.274,16.274,16.273,16.272,16.27,16.266,16.258,16.243,16.223,16.214,16.207,16.199,16.191,16.182,16.174,16.165,16.157,16.148,16.14,16.131,16.123,16.116,16.109,16.103,16.097,16.092,16.088,16.084,16.08,16.077,16.074,16.071,16.068,16.065,16.062,16.057,16.053,16.047,16.041,16.034,16.028,16.023,16.019,16.02,16.027,16.041,16.062,16.089,16.125,16.171,16.229,16.301,16.382,16.469,16.562,16.659,16.757,16.847,16.926,16.988,16.997,16.955,16.859,16.708,16.594,16.571,16.581,16.616,16.661,16.703,16.745,16.789,16.833,16.876
16.281,16.281,16.281,16.281,16.28,16.279,16.277,16.273,16.265,16.25,16.229,16.221,16.214,16.206,16.198,16.189,16.181,16.173,16.165,16.156,16.148,16.14,16.133,16.126,16.119,16.113,16.108,16.103,16.099,16.095,16.092,16.089,16.087,16.084,16.081,16.077,16.073,16.068,16.063,16.059,16.056,16.053,16.053,16.059,16.072,16.092,16.118,16.151,16.192,16.239,16.294,16.355,16.421,16.492,16.569,16.65,16.734,16.819,16.902,16.976,17.024,17.001,16.86,16.639,16.439,16.354,16.331,16.365,16.405,16.459,16.518,16.572,16.621,16.667,16.71,16.75
16.288,16.288,16.288,16.287,16.287,16.286,16.284,16.28,16.272,16.256,16.236,16.227,16.22,16.212,16.204,16.196,16.189,16.181,16.173,16.165,16.157,16.15,16.142,16.135,16.129,16.123,16.118,16.114,16.11,16.107,16.104,16.102,16.1,16.097,16.093,16.089,16.085,16.081,16.079,16.077,16.081,16.09,16.105,16.127,16.156,16.19,16.231,16.278,16.33,16.388,16.449,16.513,16.579,16.647,16.717,16.791,16.866,16.939,17.003,17.037,16.985,16.82,16.562,16.306,16.233,16.262,16.278,16.304,16.353,16.415,16.492,16.57,16.632,16.696,16.756,16.809
16.294,16.295,16.295,16.294,16.294,16.293,16.29,16.286,16.278,16.262,16.241,16.233,16.226,16.218,16.21,16.203,16.195,16.188,16.18,16.172,16.165,16.158,16.151,16.144,16.138,16.133,16.129,16.125,16.122,16.12,16.118,16.116,16.113,16.11,16.106,16.103,16.1,16.099,16.102,16.111,16.126,16.149,16.177,16.211,16.25,16.295,16.345,16.4,16.459,16.521,16.585,16.649,16.713,16.777,16.841,16.904,16.967,17.023,17.057,17.014,16.86,16.602,16.31,16.201,16.229,16.218,16.224,16.242,16.266,16.317,16.407,16.525,16.628,16.72,16.806,16.884
16.301,16.301,16.301,16.301,16.301,16.299,16.297,16.293,16.285,16.268,16.246,16.238,16.231,16.223,16.216,16.208,16.201,16.193,16.186,16.179,16.171,16.164,16.158,16.152,16.147,16.143,16.14,16.138,16.136,16.134,16.132,16.13,16.127,16.124,16.121,16.119,16.121,16.127,16.14,16.161,16.188,16.22,16.257,16.299,16.347,16.399,16.457,16.519,16.582,16.646,16.709,16.77,16.83,16.887,16.941,16.993,17.04,17.075,17.067,16.952,16.715,16.393,16.168,16.157,16.171,16.165,16.181,16.197,16.202,16.215,16.28,16.427,16.59,16.706,16.822,16.928
16.308,16.308,16.308,16.308,16.307,16.306,16.304,16.299,16.291,16.273,16.25,16.242,16.235,16.228,16.221,16.213,16.206,16.198,16.191,16.184,16.177,16.171,16.165,16.161,16.157,16.155,16.153,16.151,16.15,16.148,16.146,16.143,16.141,16.139,16.139,16.143,16.153,16.169,16.192,16.222,16.256,16.296,16.341,16.391,16.447,16.508,16.573,16.639,16.703,16.765,16.824,16.879,16.931,16.978,17.021,17.059,17.089,17.107,17.058,16.897,16.6,16.258,16.125,16.154,16.167,16.22,16.276,16.298,16.277,16.23,16.212,16.321,16.528,16.677,16.824,16.963
16.315,16.315,16.315,16.315,16.314,16.313,16.311,16.306,16.297,16.279,16.255,16.246,16.24,16.232,16.225,16.218,16.21,16.203,16.196,16.189,16.183,16.178,16.174,16.171,16.169,16.168,16.167,16.166,16.164,16.162,16.159,16.157,16.155,16.157,16.164,16.176,16.196,16.221,16.252,16.288,16.33,16.377,16.43,16.49,16.554,16.621,16.689,16.754,16.816,16.873,16.926,16.973,17.014,17.051,17.081,17.106,17.123,17.119,17.049,16.865,16.541,16.199,16.115,16.166,16.228,16.337,16.416,16.439,16.412,16.332,16.217,16.22,16.422,16.609,16.78,16.953
16.322,16.323,16.323,16.322,16.322,16.32,16.317,16.313,16.303,16.285,16.259,16.251,16.244,16.237,16.23,16.223,16.215,16.208,16.202,16.196,16.191,16.187,16.185,16.183,16.182,16.181,16.18,16.179,16.177,16.175,16.172,16.171,16.174,16.183,16.198,16.219,16.246,16.279,16.317,16.36,16.409,16.465,16.527,16.593,16.662,16.731,16.796,16.858,16.913,16.963,17.008,17.046,17.078,17.104,17.125,17.139,17.146,17.128,17.052,16.866,16.543,16.196,16.103,16.19,16.289,16.424,16.503,16.506,16.493,16.447,16.297,16.176,16.323,16.524,16.711,16.916
16.33,16.33,16.33,16.33,16.329,16.327,16.325,16.32,16.31,16.291,16.265,16.256,16.249,16.242,16.235,16.228,16.221,16.215,16.209,16.204,16.201,16.198,16.197,16.196,16.195,16.194,16.192,16.191,16.189,16.186,16.186,16.191,16.201,16.217,16.24,16.268,16.302,16.341,16.386,16.437,16.495,16.559,16.626,16.696,16.764,16.828,16.888,16.943,16.991,17.033,17.069,17.098,17.123,17.141,17.155,17.162,17.16,17.137,17.069,16.901,16.6,16.231,16.1,16.197,16.316,16.462,16.525,16.493,16.481,16.492,16.386,16.18,16.244,16.434,16.627,16.855
16.337,16.338,16.338,16.337,16.337,16.335,16.332,16.327,16.317,16.297,16.27,16.261,16.255,16.247,16.241,16.234,16.228,16.223,16.218,16.214,16.212,16.21,16.209,16.208,16.207,16.206,16.204,16.201,16.2,16.201,16.207,16.218,16.235,16.258,16.287,16.322,16.362,16.408,16.462,16.521,16.587,16.655,16.724,16.791,16.853,16.911,16.963,17.009,17.049,17.082,17.11,17.133,17.151,17.165,17.174,17.177,17.169,17.147,17.093,16.956,16.704,16.325,16.133,16.177,16.301,16.447,16.518,16.489,16.459,16.48,16.437,16.206,16.189,16.348,16.527,16.761
16.345,16.346,16.346,16.345,16.344,16.343,16.339,16.334,16.323,16.303,16.276,16.267,16.26,16.253,16.247,16.241,16.236,16.232,16.228,16.225,16.223,16.222,16.221,16.22,16.218,16.216,16.213,16.212,16.214,16.221,16.234,16.252,16.275,16.304,16.339,16.38,16.427,16.482,16.544,16.611,16.68,16.748,16.813,16.873,16.928,16.977,17.02,17.056,17.087,17.112,17.132,17.149,17.162,17.172,17.18,17.18,17.173,17.152,17.112,17.013,16.826,16.483,16.215,16.146,16.245,16.384,16.479,16.498,16.463,16.46,16.449,16.232,16.15,16.266,16.412,16.627
16.354,16.354,16.354,16.354,16.353,16.351,16.347,16.341,16.33,16.309,16.281,16.272,16.266,16.259,16.254,16.249,16.245,16.241,16.239,16.237,16.235,16.234,16.232,16.23,16.227,16.225,16.225,16.228,16.236,16.248,16.267,16.291,16.32,16.355,16.395,16.443,16.499,16.563,16.631,16.701,16.769,16.833,16.89,16.942,16.987,17.026,17.06,17.087,17.109,17.125,17.138,17.146,17.153,17.158,17.163,17.165,17.163,17.151,17.12,17.054,16.933,16.665,16.367,16.187,16.188,16.289,16.394,16.453,16.433,16.434,16.449,16.241,16.117,16.19,16.29,16.496
16.362,16.363,16.363,16.362,16.361,16.359,16.355,16.349,16.338,16.315,16.286,16.277,16.271,16.265,16.26,16.256,16.253,16.251,16.25,16.248,16.247,16.245,16.242,16.24,16.238,16.238,16.242,16.25,16.263,16.282,16.306,16.335,16.369,16.41,16.457,16.514,16.578,16.648,16.719,16.788,16.85,16.906,16.955,16.997,17.032,17.062,17.087,17.105,17.118,17.126,17.129,17.129,17.125,17.119,17.12,17.127,17.131,17.131,17.112,17.071,16.999,16.817,16.551,16.317,16.199,16.219,16.291,16.356,16.358,16.402,16.445,16.235,16.086,16.121,16.153,16.341
16.371,16.372,16.372,16.371,16.37,16.368,16.364,16.358,16.345,16.322,16.291,16.282,16.276,16.271,16.267,16.264,16.262,16.261,16.261,16.259,16.257,16.254,16.252,16.251,16.252,16.256,16.265,16.278,16.297,16.321,16.349,16.383,16.423,16.47,16.526,16.591,16.662,16.735,16.804,16.866,16.921,16.967,17.006,17.039,17.066,17.087,17.103,17.115,17.121,17.122,17.118,17.108,17.092,17.071,17.057,17.062,17.07,17.078,17.076,17.057,17.021,16.909,16.708,16.478,16.292,16.22,16.233,16.276,16.296,16.392,16.445,16.213,16.051,16.056,16.041,16.163
16.38,16.381,16.381,16.38,16.379,16.377,16.373,16.366,16.354,16.329,16.296,16.287,16.282,16.277,16.274,16.272,16.272,16.27,16.269,16.267,16.266,16.265,16.265,16.267,16.271,16.28,16.293,16.312,16.336,16.364,16.397,16.436,16.482,16.538,16.602,16.673,16.747,16.817,16.879,16.934,16.979,17.016,17.046,17.07,17.089,17.104,17.114,17.121,17.125,17.124,17.119,17.107,17.085,17.052,17.011,16.988,16.989,17.006,17.012,17.008,16.996,16.949,16.819,16.622,16.421,16.287,16.249,16.254,16.281,16.416,16.447,16.176,16.011,15.988,15.915,15.986
16.39,16.389,16.389,16.389,16.388,16.387,16.383,16.376,16.363,16.336,16.301,16.293,16.288,16.284,16.282,16.28,16.278,16.278,16.277,16.277,16.278,16.279,16.281,16.286,16.295,16.309,16.328,16.351,16.379,16.411,16.449,16.494,16.547,16.611,16.681,16.755,16.826,16.89,16.945,16.99,17.027,17.056,17.078,17.095,17.108,17.117,17.125,17.131,17.135,17.137,17.136,17.129,17.113,17.078,17.023,16.96,16.926,16.926,16.931,16.929,16.931,16.917,16.846,16.705,16.525,16.367,16.298,16.266,16.309,16.465,16.437,16.123,15.965,15.912,15.788,15.816
16.398,16.398,16.398,16.398,16.397,16.396,16.392,16.386,16.373,16.345,16.308,16.3,16.296,16.291,16.288,16.286,16.287,16.287,16.289,16.29,16.292,16.296,16.302,16.311,16.325,16.343,16.366,16.393,16.424,16.461,16.504,16.555,16.617,16.686,16.76,16.831,16.896,16.953,17,17.037,17.067,17.089,17.105,17.118,17.127,17.135,17.143,17.15,17.156,17.16,17.158,17.153,17.143,17.122,17.073,16.996,16.914,16.873,16.86,16.847,16.839,16.829,16.785,16.692,16.55,16.407,16.333,16.285,16.367,16.521,16.403,16.054,15.915,15.822,15.659,15.65
16.406,16.407,16.407,16.407,16.406,16.404,16.401,16.395,16.382,16.355,16.317,16.307,16.302,16.298,16.297,16.297,16.298,16.3,16.303,16.306,16.31,16.316,16.326,16.34,16.358,16.381,16.407,16.438,16.472,16.513,16.561,16.62,16.688,16.76,16.833,16.899,16.958,17.007,17.047,17.078,17.102,17.12,17.133,17.143,17.152,17.162,17.172,17.181,17.186,17.186,17.178,17.161,17.142,17.131,17.109,17.047,16.947,16.861,16.819,16.796,16.764,16.728,16.682,16.612,16.506,16.405,16.345,16.315,16.445,16.561,16.334,15.975,15.861,15.714,15.534,15.482
16.416,16.417,16.417,16.417,16.415,16.413,16.41,16.404,16.391,16.364,16.324,16.315,16.312,16.31,16.309,16.31,16.313,16.316,16.32,16.325,16.331,16.341,16.354,16.373,16.395,16.421,16.451,16.483,16.521,16.567,16.622,16.687,16.758,16.83,16.898,16.959,17.01,17.053,17.087,17.114,17.134,17.149,17.161,17.172,17.184,17.196,17.208,17.216,17.216,17.206,17.182,17.138,17.09,17.077,17.093,17.077,16.993,16.872,16.8,16.763,16.724,16.67,16.612,16.539,16.462,16.413,16.355,16.376,16.537,16.575,16.226,15.894,15.805,15.595,15.441,15.37
16.427,16.428,16.429,16.428,16.427,16.424,16.42,16.414,16.401,16.375,16.336,16.327,16.326,16.324,16.325,16.327,16.33,16.334,16.339,16.346,16.355,16.369,16.387,16.409,16.435,16.463,16.494,16.529,16.571,16.622,16.683,16.752,16.824,16.894,16.956,17.01,17.055,17.092,17.122,17.144,17.162,17.176,17.188,17.202,17.216,17.229,17.238,17.239,17.228,17.198,17.143,17.066,16.985,16.968,17.022,17.069,17.041,16.934,16.806,16.739,16.699,16.656,16.6,16.536,16.489,16.446,16.38,16.464,16.621,16.541,16.099,15.827,15.747,15.484,15.344,15.336
16.44,16.441,16.441,16.441,16.439,16.437,16.433,16.426,16.415,16.39,16.351,16.343,16.342,16.341,16.342,16.344,16.348,16.353,16.36,16.37,16.383,16.4,16.422,16.447,16.474,16.504,16.536,16.574,16.621,16.678,16.744,16.815,16.885,16.949,17.006,17.054,17.094,17.127,17.152,17.172,17.188,17.201,17.214,17.228,17.24,17.247,17.246,17.234,17.204,17.143,17.056,16.902,16.796,16.828,16.933,17.034,17.038,16.956,16.83,16.737,16.692,16.662,16.625,16.584,16.545,16.476,16.445,16.573,16.685,16.448,15.958,15.762,15.683,15.397,15.316,15.388
16.453,16.454,16.454,16.454,16.453,16.451,16.447,16.441,16.43,16.407,16.369,16.36,16.36,16.358,16.359,16.362,16.367,16.374,16.383,16.396,16.413,16.434,16.458,16.485,16.513,16.543,16.578,16.62,16.672,16.734,16.802,16.872,16.938,16.998,17.049,17.093,17.128,17.157,17.179,17.197,17.211,17.224,17.236,17.245,17.247,17.24,17.224,17.197,17.128,17.063,16.919,16.593,16.624,16.79,16.91,16.998,17.011,16.953,16.852,16.765,16.715,16.687,16.662,16.636,16.591,16.525,16.56,16.686,16.709,16.273,15.835,15.696,15.56,15.327,15.369,15.418
16.466,16.467,16.468,16.468,16.467,16.465,16.462,16.456,16.446,16.425,16.388,16.379,16.378,16.377,16.378,16.381,16.387,16.396,16.408,16.424,16.445,16.468,16.494,16.521,16.55,16.581,16.619,16.665,16.722,16.787,16.856,16.923,16.985,17.04,17.087,17.126,17.158,17.184,17.203,17.218,17.231,17.242,17.248,17.244,17.228,17.203,17.163,17.111,17.047,16.912,16.556,16.39,16.65,16.84,16.908,16.961,16.977,16.928,16.855,16.796,16.759,16.735,16.715,16.692,16.651,16.621,16.687,16.771,16.616,16.022,15.749,15.647,15.437,15.328,15.394,15.384
16.48,16.481,16.482,16.482,16.481,16.48,16.477,16.472,16.463,16.443,16.407,16.397,16.397,16.396,16.397,16.401,16.408,16.419,16.435,16.454,16.477,16.503,16.529,16.556,16.585,16.618,16.659,16.71,16.77,16.837,16.905,16.969,17.026,17.077,17.12,17.155,17.184,17.205,17.222,17.235,17.247,17.251,17.24,17.21,17.169,17.119,17.074,16.998,16.918,16.667,16.197,16.304,16.518,16.744,16.862,16.927,16.952,16.915,16.865,16.823,16.793,16.77,16.749,16.724,16.701,16.71,16.764,16.775,16.346,15.863,15.706,15.606,15.356,15.353,15.365,15.296
16.495,16.496,16.496,16.496,16.496,16.495,16.492,16.488,16.48,16.462,16.426,16.416,16.416,16.415,16.417,16.422,16.431,16.445,16.463,16.485,16.51,16.536,16.563,16.59,16.619,16.655,16.699,16.753,16.816,16.883,16.948,17.008,17.062,17.108,17.147,17.179,17.204,17.224,17.24,17.253,17.254,17.227,17.19,17.131,17.055,17.003,17.045,17.013,16.712,16.327,16.09,16.124,16.224,16.572,16.802,16.864,16.909,16.9,16.848,16.775,16.703,16.687,16.708,16.701,16.691,16.712,16.73,16.592,16.032,15.78,15.673,15.553,15.335,15.349,15.3,15.201
16.51,16.51,16.511,16.511,16.511,16.51,16.508,16.504,16.497,16.48,16.446,16.436,16.436,16.436,16.439,16.445,16.457,16.473,16.493,16.517,16.543,16.569,16.594,16.621,16.652,16.69,16.737,16.794,16.858,16.923,16.986,17.043,17.093,17.136,17.171,17.2,17.222,17.238,17.25,17.257,17.243,17.167,17.063,16.998,16.99,16.906,16.867,16.764,16.466,16.128,16.072,16.032,16.031,16.32,16.61,16.747,16.807,16.846,16.837,16.764,16.552,16.414,16.476,16.503,16.509,16.515,16.47,16.184,15.834,15.741,15.645,15.482,15.323,15.317,15.229,15.136
16.524,16.525,16.526,16.526,16.526,16.525,16.524,16.521,16.514,16.499,16.465,16.455,16.457,16.457,16.462,16.47,16.484,16.502,16.524,16.548,16.574,16.599,16.624,16.652,16.684,16.724,16.774,16.832,16.896,16.959,17.019,17.073,17.119,17.159,17.191,17.218,17.238,17.254,17.254,17.212,17.191,17.198,17.105,16.862,16.857,16.855,16.776,16.65,16.432,16.168,16.084,16.057,16.024,16.084,16.274,16.477,16.56,16.584,16.516,16.322,16.068,15.961,16.004,16.051,16.089,16.11,16.054,15.834,15.764,15.719,15.622,15.415,15.308,15.27,15.169,15.117
16.539,16.54,16.541,16.541,16.541,16.541,16.54,16.537,16.531,16.517,16.485,16.475,16.477,16.479,16.486,16.496,16.512,16.532,16.555,16.579,16.604,16.628,16.653,16.681,16.714,16.757,16.808,16.867,16.929,16.991,17.048,17.099,17.143,17.18,17.21,17.233,17.25,17.277,17.284,17.227,17.09,17.037,16.768,16.545,16.686,16.692,16.608,16.484,16.271,16.106,16.047,16.015,16.006,15.975,15.96,15.971,16.119,16.081,15.944,15.745,15.591,15.533,15.511,15.573,15.667,15.737,15.739,15.742,15.752,15.692,15.594,15.362,15.284,15.222,15.134,15.148
16.554,16.555,16.556,16.557,16.557,16.557,16.556,16.554,16.549,16.536,16.505,16.495,16.499,16.502,16.511,16.523,16.54,16.561,16.584,16.608,16.632,16.655,16.68,16.708,16.744,16.787,16.84,16.898,16.959,17.019,17.074,17.122,17.164,17.198,17.225,17.247,17.263,17.266,17.274,17.213,16.904,16.618,16.225,16.14,16.326,16.371,16.323,16.229,16.095,16.032,15.993,15.925,15.898,15.904,15.861,15.726,15.675,15.58,15.426,15.327,15.325,15.384,15.459,15.503,15.536,15.62,15.7,15.76,15.736,15.652,15.551,15.317,15.256,15.177,15.123,15.23
16.569,16.571,16.572,16.572,16.573,16.573,16.572,16.57,16.566,16.555,16.525,16.515,16.521,16.526,16.536,16.55,16.569,16.59,16.613,16.635,16.658,16.681,16.705,16.735,16.771,16.816,16.869,16.927,16.988,17.046,17.099,17.145,17.183,17.214,17.24,17.262,17.259,17.209,17.166,17.146,16.841,16.379,16.014,16.023,16.063,16.102,16.092,16.06,16.031,16.016,15.942,15.82,15.756,15.724,15.642,15.496,15.345,15.224,15.158,15.14,15.227,15.364,15.49,15.598,15.646,15.681,15.736,15.772,15.706,15.599,15.48,15.278,15.227,15.153,15.148,15.329
16.585,16.586,16.587,16.588,16.588,16.589,16.588,16.587,16.583,16.573,16.545,16.536,16.543,16.55,16.562,16.577,16.596,16.617,16.639,16.661,16.682,16.705,16.73,16.76,16.798,16.843,16.897,16.955,17.016,17.073,17.124,17.166,17.202,17.232,17.256,17.271,17.271,17.191,17.068,16.989,16.803,16.327,16.067,16.045,16.068,16.044,16.03,16.017,16.009,15.992,15.954,15.871,15.777,15.712,15.582,15.39,15.184,15.165,15.107,15.136,15.272,15.428,15.531,15.613,15.673,15.714,15.757,15.764,15.669,15.531,15.387,15.247,15.199,15.148,15.213,15.488
16.601,16.602,16.603,16.604,16.604,16.605,16.605,16.604,16.601,16.592,16.565,16.557,16.565,16.574,16.587,16.603,16.623,16.643,16.664,16.685,16.706,16.728,16.754,16.785,16.823,16.87,16.925,16.985,17.045,17.099,17.146,17.186,17.213,17.233,17.259,17.286,17.316,17.281,17.143,16.854,16.649,16.264,16.048,16.051,16.043,16.032,16.021,16.005,15.992,15.971,15.92,15.836,15.739,15.634,15.49,15.302,15.186,15.183,15.133,15.154,15.303,15.452,15.56,15.64,15.679,15.713,15.75,15.739,15.632,15.459,15.299,15.224,15.178,15.157,15.274,15.631
16.618,16.618,16.619,16.619,16.62,16.621,16.621,16.62,16.618,16.611,16.585,16.578,16.588,16.598,16.612,16.629,16.647,16.667,16.687,16.707,16.728,16.751,16.777,16.809,16.849,16.898,16.955,17.017,17.076,17.128,17.177,17.221,17.241,17.228,17.222,17.264,17.313,17.333,17.251,16.827,16.463,16.166,16.024,16.033,16.03,16.015,16.005,15.993,15.981,15.959,15.903,15.806,15.679,15.52,15.358,15.183,15.236,15.244,15.188,15.193,15.325,15.435,15.523,15.614,15.646,15.677,15.714,15.701,15.584,15.39,15.235,15.205,15.167,15.186,15.366,15.774
