14.274,14.282,14.282,14.275,14.264,14.255,14.269,14.359,14.611,14.996,15.283,15.39,15.473,15.583,15.665,15.728,15.836,15.912,15.78,15.45,15.001,14.645,14.415,14.264,14.159,14.083,14.027,13.984,13.952,13.927,13.91,13.901,13.9,13.908,13.923,13.941,13.958,13.972,13.976,13.974,13.975,13.98,13.988,13.996,14.004,14.01,14.015,14.017,14.013,14.004,13.989,13.978,13.951,13.92,13.58,12.946,12.515,12.331,12.259,12.229,12.212,12.198,12.18,12.153,12.128,12.115,12.11,12.112,12.117,12.118,12.113,12.104,12.088,12.063,12.036,12.01
14.248,14.263,14.263,14.255,14.241,14.229,14.243,14.337,14.604,14.994,15.272,15.372,15.467,15.591,15.651,15.727,15.819,15.922,15.854,15.546,15.069,14.665,14.413,14.255,14.149,14.075,14.022,13.983,13.954,13.932,13.917,13.908,13.906,13.912,13.923,13.934,13.945,13.952,13.956,13.964,13.977,13.992,14.005,14.016,14.026,14.036,14.043,14.046,14.042,14.032,14.015,14.001,13.967,13.969,13.869,13.341,12.843,12.532,12.389,12.316,12.284,12.279,12.297,12.305,12.268,12.209,12.163,12.119,12.077,12.076,12.102,12.117,12.112,12.097,12.075,12.046
14.229,14.246,14.246,14.236,14.22,14.206,14.217,14.315,14.592,14.985,15.253,15.35,15.456,15.595,15.654,15.729,15.801,15.899,15.883,15.585,15.13,14.695,14.422,14.256,14.148,14.075,14.025,13.99,13.964,13.943,13.928,13.917,13.913,13.916,13.921,13.928,13.935,13.944,13.958,13.976,13.995,14.012,14.026,14.039,14.053,14.067,14.075,14.077,14.073,14.061,14.042,14.025,13.985,13.962,13.966,13.552,13.025,12.723,12.584,12.516,12.497,12.5,12.533,12.568,12.57,12.526,12.469,12.408,12.317,12.188,12.072,12.045,12.081,12.108,12.105,12.084
14.211,14.229,14.229,14.218,14.201,14.184,14.193,14.291,14.573,14.966,15.228,15.322,15.435,15.591,15.666,15.735,15.79,15.865,15.872,15.611,15.176,14.732,14.446,14.272,14.16,14.085,14.036,14.003,13.979,13.959,13.943,13.93,13.923,13.922,13.924,13.927,13.936,13.954,13.977,13.998,14.017,14.034,14.05,14.067,14.083,14.096,14.104,14.103,14.097,14.086,14.067,14.045,14.002,13.958,13.969,13.543,12.96,12.812,12.77,12.742,12.741,12.748,12.76,12.762,12.755,12.735,12.711,12.683,12.634,12.527,12.366,12.199,12.079,12.051,12.08,12.097
14.195,14.213,14.213,14.202,14.184,14.165,14.169,14.263,14.543,14.934,15.195,15.284,15.398,15.568,15.666,15.743,15.793,15.84,15.832,15.601,15.201,14.77,14.482,14.303,14.183,14.103,14.053,14.021,13.997,13.976,13.959,13.945,13.937,13.932,13.93,13.935,13.953,13.978,14.001,14.021,14.04,14.059,14.078,14.095,14.108,14.115,14.118,14.115,14.11,14.101,14.087,14.062,14.015,13.966,13.929,13.338,12.824,12.843,12.816,12.799,12.798,12.804,12.82,12.814,12.796,12.773,12.755,12.753,12.768,12.77,12.715,12.574,12.364,12.157,12.051,12.051
14.181,14.198,14.198,14.187,14.168,14.147,14.145,14.23,14.498,14.886,15.154,15.239,15.34,15.518,15.64,15.734,15.787,15.808,15.765,15.548,15.194,14.798,14.522,14.338,14.211,14.125,14.072,14.04,14.015,13.993,13.974,13.96,13.95,13.941,13.941,13.955,13.979,14.003,14.024,14.045,14.067,14.087,14.104,14.114,14.116,14.116,14.117,14.114,14.109,14.106,14.099,14.073,14.02,13.976,13.803,13.024,12.751,12.791,12.766,12.807,12.874,12.946,13.045,13.078,13.074,13.042,13.006,12.947,12.87,12.835,12.866,12.864,12.74,12.494,12.232,12.07
14.169,14.185,14.185,14.174,14.155,14.131,14.122,14.19,14.438,14.82,15.101,15.189,15.263,15.434,15.575,15.679,15.737,15.739,15.663,15.454,15.151,14.806,14.55,14.366,14.234,14.145,14.09,14.057,14.03,14.007,13.988,13.973,13.959,13.951,13.958,13.981,14.006,14.028,14.051,14.076,14.096,14.111,14.116,14.11,14.104,14.108,14.117,14.113,14.104,14.106,14.108,14.077,14.021,13.929,13.508,12.714,12.705,12.747,12.817,12.946,13.104,13.204,13.273,13.284,13.28,13.27,13.26,13.237,13.16,13.052,12.967,12.95,12.958,12.851,12.597,12.299
14.157,14.172,14.172,14.162,14.143,14.118,14.1,14.146,14.361,14.73,15.035,15.139,15.178,15.317,15.478,15.565,15.623,15.611,15.519,15.335,15.075,14.784,14.552,14.376,14.248,14.16,14.105,14.071,14.043,14.019,14,13.982,13.967,13.966,13.984,14.01,14.033,14.056,14.085,14.11,14.122,14.121,14.106,14.089,14.092,14.118,14.137,14.124,14.104,14.108,14.113,14.078,14.006,13.787,13.154,12.561,12.754,12.855,12.996,13.153,13.266,13.275,13.24,13.196,13.172,13.168,13.182,13.219,13.239,13.191,13.093,13.016,12.993,13.011,12.922,12.652
14.145,14.16,14.16,14.151,14.133,14.107,14.082,14.102,14.272,14.614,14.945,15.089,15.1,15.18,15.326,15.419,15.452,15.434,15.346,15.2,14.971,14.733,14.53,14.371,14.253,14.171,14.117,14.082,14.054,14.031,14.009,13.989,13.979,13.989,14.013,14.036,14.058,14.088,14.12,14.138,14.132,14.11,14.082,14.073,14.103,14.15,14.171,14.144,14.112,14.118,14.118,14.075,13.957,13.592,12.952,12.783,12.998,13.128,13.208,13.267,13.225,13.12,12.995,12.894,12.845,12.839,12.89,13.019,13.15,13.177,13.128,13.052,12.978,12.953,13.005,12.918
14.135,14.148,14.148,14.14,14.123,14.098,14.068,14.062,14.176,14.473,14.822,15.029,15.049,15.053,15.158,15.254,15.29,15.269,15.182,15.042,14.856,14.664,14.494,14.357,14.252,14.176,14.125,14.092,14.064,14.038,14.014,13.997,13.997,14.017,14.04,14.058,14.083,14.119,14.15,14.153,14.127,14.09,14.063,14.074,14.127,14.181,14.196,14.164,14.136,14.137,14.119,14.052,13.869,13.467,13.038,13.271,13.279,13.289,13.269,13.175,12.996,12.764,12.62,12.577,12.58,12.599,12.632,12.748,13.002,13.148,13.121,13.047,12.947,12.87,12.914,12.986
14.123,14.136,14.136,14.129,14.114,14.091,14.06,14.034,14.088,14.317,14.66,14.938,15.023,14.975,14.996,15.074,15.101,15.081,15.007,14.89,14.743,14.59,14.45,14.335,14.244,14.176,14.129,14.097,14.068,14.041,14.018,14.01,14.021,14.043,14.062,14.078,14.109,14.148,14.171,14.155,14.111,14.073,14.054,14.084,14.145,14.193,14.205,14.184,14.159,14.138,14.087,13.985,13.785,13.501,13.355,13.452,13.32,13.261,13.136,12.864,12.603,12.464,12.494,12.55,12.596,12.63,12.64,12.618,12.739,13.04,13.151,13.058,12.925,12.839,12.863,12.967
14.111,14.123,14.123,14.116,14.104,14.084,14.055,14.019,14.021,14.167,14.469,14.794,14.987,14.968,14.892,14.916,14.946,14.919,14.859,14.76,14.643,14.52,14.406,14.31,14.231,14.17,14.129,14.097,14.068,14.042,14.026,14.029,14.047,14.068,14.082,14.102,14.138,14.175,14.184,14.147,14.096,14.061,14.054,14.099,14.156,14.188,14.194,14.178,14.144,14.097,14.027,13.929,13.785,13.619,13.495,13.374,13.226,13.061,12.787,12.54,12.454,12.497,12.588,12.619,12.638,12.663,12.708,12.718,12.662,12.763,13.007,13.066,12.942,12.832,12.848,12.946
14.098,14.109,14.109,14.103,14.093,14.076,14.052,14.016,13.986,14.048,14.275,14.598,14.89,14.994,14.892,14.8,14.811,14.797,14.741,14.663,14.566,14.465,14.371,14.289,14.22,14.165,14.125,14.094,14.065,14.046,14.042,14.055,14.077,14.094,14.106,14.133,14.171,14.198,14.187,14.132,14.084,14.053,14.065,14.106,14.138,14.157,14.159,14.138,14.098,14.046,13.982,13.898,13.77,13.595,13.403,13.223,13.031,12.778,12.549,12.502,12.558,12.568,12.589,12.565,12.572,12.602,12.659,12.736,12.754,12.715,12.788,12.889,12.859,12.793,12.832,12.929
14.084,14.093,14.093,14.089,14.08,14.067,14.049,14.019,13.978,13.978,14.116,14.389,14.714,14.959,14.977,14.814,14.703,14.695,14.652,14.587,14.508,14.425,14.346,14.274,14.212,14.159,14.118,14.088,14.066,14.059,14.068,14.089,14.108,14.119,14.136,14.172,14.205,14.212,14.179,14.114,14.076,14.053,14.069,14.082,14.087,14.089,14.079,14.053,14.012,13.959,13.885,13.772,13.611,13.423,13.248,13.068,12.827,12.607,12.558,12.625,12.524,12.529,12.495,12.492,12.52,12.567,12.629,12.703,12.772,12.777,12.753,12.759,12.732,12.732,12.82,12.912
14.07,14.077,14.077,14.073,14.066,14.056,14.042,14.021,13.985,13.951,14.013,14.217,14.51,14.812,14.996,14.966,14.751,14.607,14.577,14.523,14.457,14.389,14.321,14.257,14.199,14.149,14.11,14.087,14.079,14.088,14.107,14.127,14.137,14.146,14.175,14.214,14.228,14.214,14.164,14.1,14.072,14.057,14.049,14.034,14.027,14.022,14.003,13.967,13.913,13.838,13.729,13.584,13.417,13.261,13.112,12.922,12.7,12.599,12.664,12.574,12.446,12.469,12.434,12.458,12.492,12.549,12.62,12.697,12.77,12.81,12.792,12.748,12.72,12.765,12.853,12.894
14.054,14.059,14.059,14.056,14.05,14.043,14.032,14.017,13.99,13.947,13.952,14.098,14.348,14.622,14.86,15.02,14.989,14.72,14.53,14.469,14.41,14.35,14.291,14.235,14.183,14.141,14.112,14.104,14.113,14.131,14.149,14.157,14.16,14.181,14.222,14.248,14.235,14.209,14.151,14.093,14.071,14.052,14.034,14.019,14.004,13.976,13.93,13.868,13.784,13.679,13.553,13.415,13.278,13.143,12.985,12.806,12.67,12.676,12.695,12.475,12.408,12.413,12.387,12.41,12.445,12.506,12.586,12.679,12.769,12.83,12.84,12.814,12.812,12.86,12.878,12.837
14.036,14.041,14.041,14.038,14.033,14.027,14.019,14.007,13.988,13.949,13.917,14.01,14.238,14.489,14.673,14.863,15.044,15.032,14.717,14.509,14.401,14.334,14.277,14.228,14.186,14.157,14.145,14.151,14.166,14.18,14.185,14.181,14.194,14.23,14.264,14.262,14.231,14.205,14.143,14.091,14.077,14.052,14.001,13.942,13.886,13.82,13.742,13.658,13.566,13.471,13.374,13.277,13.167,13.031,12.876,12.748,12.705,12.76,12.677,12.423,12.369,12.356,12.334,12.355,12.393,12.454,12.534,12.634,12.743,12.832,12.879,12.892,12.888,12.857,12.794,12.699
14.017,14.022,14.022,14.019,14.015,14.01,14.003,13.993,13.977,13.947,13.904,13.947,14.143,14.404,14.567,14.668,14.876,15.088,15.088,14.746,14.512,14.393,14.317,14.268,14.232,14.214,14.21,14.215,14.222,14.221,14.211,14.214,14.248,14.284,14.289,14.261,14.226,14.206,14.142,14.091,14.067,14.006,13.894,13.769,13.666,13.58,13.506,13.447,13.401,13.368,13.338,13.294,13.216,13.074,12.873,12.738,12.741,12.82,12.68,12.388,12.325,12.305,12.289,12.313,12.349,12.4,12.468,12.557,12.663,12.759,12.812,12.81,12.766,12.692,12.601,12.491
13.998,14.003,14.003,14.001,13.997,13.992,13.985,13.976,13.962,13.937,13.901,13.925,14.069,14.31,14.511,14.568,14.698,14.943,15.141,15.012,14.76,14.553,14.429,14.36,14.32,14.298,14.286,14.278,14.266,14.246,14.241,14.275,14.313,14.317,14.291,14.259,14.208,14.166,14.127,14.09,14.042,13.926,13.744,13.571,13.459,13.395,13.364,13.364,13.391,13.434,13.477,13.492,13.452,13.345,13.152,12.907,12.819,12.885,12.719,12.366,12.285,12.262,12.247,12.261,12.288,12.333,12.386,12.45,12.523,12.591,12.621,12.602,12.546,12.471,12.389,12.303
13.98,13.984,13.984,13.982,13.978,13.973,13.966,13.958,13.944,13.923,13.898,13.93,14.036,14.216,14.428,14.508,14.604,14.805,15.034,15.205,14.994,14.737,14.577,14.479,14.423,14.384,14.354,14.325,14.294,14.282,14.309,14.347,14.343,14.312,14.289,14.27,14.214,14.131,14.105,14.085,14.014,13.848,13.606,13.403,13.291,13.228,13.192,13.196,13.246,13.335,13.45,13.558,13.616,13.588,13.475,13.264,13.03,12.985,12.801,12.361,12.251,12.221,12.193,12.191,12.21,12.252,12.301,12.348,12.39,12.422,12.432,12.411,12.367,12.317,12.272,12.238
13.961,13.965,13.965,13.964,13.96,13.955,13.949,13.94,13.928,13.911,13.895,13.942,14.033,14.156,14.325,14.412,14.509,14.737,14.914,15.12,15.189,14.957,14.732,14.598,14.516,14.456,14.401,14.347,14.325,14.358,14.385,14.362,14.31,14.295,14.28,14.246,14.205,14.137,14.099,14.077,13.992,13.8,13.514,13.279,13.156,13.072,13.022,13.032,13.091,13.181,13.3,13.432,13.569,13.647,13.616,13.533,13.289,13.122,12.906,12.378,12.224,12.182,12.134,12.115,12.121,12.155,12.203,12.253,12.291,12.317,12.328,12.323,12.304,12.28,12.257,12.239
13.943,13.948,13.948,13.946,13.943,13.939,13.933,13.925,13.915,13.904,13.9,13.952,14.04,14.139,14.251,14.312,14.373,14.654,14.915,15.048,15.261,15.126,14.876,14.697,14.583,14.492,14.413,14.374,14.385,14.397,14.342,14.233,14.154,14.183,14.233,14.184,14.143,14.141,14.107,14.074,13.977,13.782,13.48,13.213,13.069,12.982,12.955,12.994,13.047,13.134,13.258,13.374,13.501,13.618,13.65,13.581,13.484,13.28,13.029,12.422,12.206,12.155,12.094,12.065,12.055,12.064,12.094,12.141,12.181,12.207,12.217,12.214,12.202,12.186,12.173,12.161
13.926,13.931,13.932,13.931,13.928,13.924,13.92,13.914,13.908,13.903,13.913,13.961,14.044,14.147,14.236,14.263,14.266,14.534,14.948,15.1,15.277,15.198,14.954,14.749,14.599,14.476,14.41,14.44,14.485,14.383,14.165,14.01,13.966,14.048,14.119,14.104,14.099,14.128,14.109,14.067,13.961,13.777,13.494,13.214,13.045,12.953,12.943,12.994,13.011,13.084,13.23,13.368,13.467,13.575,13.682,13.633,13.556,13.395,13.163,12.514,12.203,12.147,12.093,12.081,12.078,12.064,12.046,12.05,12.073,12.097,12.116,12.129,12.145,12.169,12.191,12.181
13.912,13.917,13.918,13.917,13.915,13.912,13.91,13.907,13.906,13.908,13.926,13.972,14.047,14.154,14.268,14.293,14.243,14.435,14.911,15.158,15.31,15.222,14.969,14.743,14.572,14.477,14.483,14.397,14.242,14.097,13.961,13.93,13.981,14.055,14.094,14.111,14.118,14.115,14.092,14.036,13.928,13.763,13.531,13.272,13.091,12.986,12.967,12.995,13.019,13.095,13.238,13.39,13.499,13.561,13.63,13.699,13.595,13.471,13.29,12.659,12.221,12.153,12.115,12.147,12.192,12.189,12.152,12.122,12.102,12.099,12.114,12.143,12.195,12.26,12.282,12.195
13.899,13.904,13.905,13.904,13.903,13.902,13.902,13.903,13.907,13.916,13.938,13.988,14.066,14.165,14.303,14.378,14.305,14.414,14.875,15.197,15.323,15.215,14.938,14.697,14.557,14.519,14.386,14.117,13.952,13.973,13.997,13.987,13.991,14.022,14.061,14.092,14.102,14.09,14.058,13.996,13.898,13.763,13.589,13.379,13.212,13.098,13.059,13.058,13.101,13.203,13.337,13.455,13.54,13.587,13.581,13.672,13.655,13.531,13.396,12.845,12.287,12.163,12.134,12.196,12.286,12.329,12.317,12.302,12.289,12.28,12.283,12.303,12.344,12.393,12.343,12.157
13.887,13.892,13.894,13.894,13.893,13.894,13.896,13.9,13.91,13.924,13.95,14.013,14.111,14.21,14.344,14.461,14.399,14.455,14.879,15.23,15.35,15.19,14.872,14.65,14.548,14.421,14.16,13.933,13.927,13.912,13.834,13.782,13.795,13.856,13.924,13.978,14.01,14.014,13.993,13.95,13.887,13.8,13.687,13.536,13.405,13.303,13.254,13.256,13.316,13.408,13.497,13.556,13.575,13.57,13.542,13.552,13.65,13.584,13.484,13.051,12.431,12.184,12.142,12.196,12.308,12.422,12.474,12.503,12.542,12.578,12.607,12.617,12.603,12.537,12.326,12.093
13.877,13.882,13.884,13.884,13.885,13.886,13.891,13.899,13.913,13.933,13.974,14.064,14.19,14.299,14.417,14.534,14.48,14.521,14.918,15.251,15.338,15.125,14.792,14.6,14.446,14.211,13.963,13.855,13.796,13.659,13.542,13.504,13.534,13.605,13.687,13.77,13.832,13.864,13.87,13.858,13.834,13.795,13.744,13.674,13.603,13.548,13.521,13.532,13.56,13.583,13.592,13.576,13.536,13.47,13.452,13.423,13.549,13.6,13.558,13.253,12.643,12.254,12.151,12.178,12.278,12.457,12.604,12.678,12.744,12.803,12.842,12.842,12.771,12.565,12.242,12.052
13.869,13.873,13.874,13.875,13.876,13.879,13.886,13.897,13.917,13.949,14.022,14.157,14.313,14.421,14.513,14.605,14.537,14.594,14.984,15.267,15.275,15.03,14.714,14.51,14.262,13.984,13.782,13.652,13.479,13.31,13.226,13.201,13.217,13.261,13.334,13.424,13.508,13.575,13.618,13.642,13.651,13.654,13.654,13.659,13.646,13.63,13.617,13.597,13.569,13.533,13.496,13.445,13.396,13.33,13.316,13.301,13.383,13.534,13.585,13.425,12.893,12.396,12.187,12.167,12.235,12.46,12.705,12.802,12.853,12.885,12.893,12.859,12.737,12.48,12.181,12.043
13.86,13.864,13.865,13.866,13.868,13.872,13.881,13.897,13.923,13.977,14.101,14.292,14.467,14.552,14.607,14.657,14.565,14.68,15.061,15.26,15.185,14.923,14.626,14.364,14.038,13.748,13.548,13.362,13.182,13.093,13.061,13.062,13.068,13.073,13.09,13.119,13.161,13.209,13.255,13.294,13.322,13.344,13.362,13.386,13.393,13.391,13.387,13.368,13.342,13.311,13.282,13.253,13.23,13.206,13.192,13.193,13.217,13.384,13.528,13.529,13.132,12.59,12.267,12.177,12.202,12.457,12.773,12.849,12.854,12.86,12.852,12.792,12.657,12.438,12.2,12.06
13.851,13.855,13.856,13.857,13.859,13.865,13.876,13.896,13.933,14.022,14.206,14.449,14.618,14.659,14.671,14.675,14.576,14.788,15.133,15.224,15.079,14.812,14.509,14.169,13.793,13.517,13.334,13.17,13.066,13.021,13.004,13,12.993,12.988,12.997,13.015,13.037,13.061,13.087,13.112,13.136,13.158,13.174,13.187,13.193,13.195,13.193,13.185,13.173,13.162,13.156,13.155,13.155,13.151,13.136,13.129,13.111,13.213,13.396,13.535,13.305,12.786,12.377,12.209,12.184,12.454,12.799,12.827,12.815,12.845,12.853,12.807,12.704,12.535,12.318,12.127
13.841,13.845,13.846,13.847,13.85,13.856,13.869,13.894,13.949,14.081,14.325,14.601,14.734,14.714,14.695,14.658,14.612,14.923,15.179,15.157,14.964,14.687,14.346,13.944,13.567,13.347,13.215,13.091,12.998,12.944,12.917,12.88,12.841,12.828,12.835,12.858,12.892,12.93,12.969,13.005,13.036,13.063,13.085,13.101,13.11,13.112,13.11,13.11,13.125,13.154,13.189,13.215,13.226,13.216,13.183,13.141,13.084,13.107,13.261,13.466,13.393,12.942,12.49,12.255,12.182,12.459,12.798,12.788,12.792,12.852,12.881,12.875,12.829,12.724,12.547,12.305
13.831,13.835,13.836,13.837,13.839,13.846,13.86,13.892,13.967,14.146,14.441,14.727,14.802,14.714,14.682,14.617,14.729,15.055,15.176,15.067,14.839,14.535,14.144,13.719,13.403,13.265,13.165,13.025,12.919,12.856,12.791,12.724,12.684,12.679,12.693,12.723,12.764,12.813,12.867,12.917,12.957,12.986,13.007,13.026,13.044,13.064,13.094,13.143,13.209,13.268,13.307,13.323,13.319,13.292,13.242,13.174,13.086,13.057,13.161,13.37,13.414,13.045,12.585,12.302,12.191,12.481,12.787,12.745,12.763,12.835,12.88,12.903,12.907,12.876,12.786,12.616
13.82,13.824,13.825,13.825,13.827,13.833,13.848,13.886,13.984,14.207,14.539,14.821,14.84,14.684,14.652,14.606,14.9,15.138,15.119,14.959,14.699,14.354,13.928,13.536,13.32,13.243,13.114,12.942,12.84,12.761,12.678,12.621,12.607,12.618,12.637,12.665,12.699,12.746,12.81,12.885,12.957,13.009,13.04,13.063,13.091,13.129,13.183,13.25,13.307,13.332,13.329,13.308,13.278,13.237,13.187,13.125,13.053,13.03,13.109,13.298,13.402,13.098,12.648,12.339,12.21,12.525,12.769,12.697,12.723,12.794,12.835,12.862,12.891,12.915,12.912,12.839
13.808,13.812,13.812,13.812,13.813,13.818,13.833,13.876,13.995,14.256,14.615,14.893,14.883,14.666,14.635,14.744,15.039,15.135,15.029,14.834,14.537,14.155,13.732,13.42,13.302,13.228,13.034,12.858,12.766,12.689,12.633,12.622,12.643,12.666,12.683,12.696,12.703,12.712,12.744,12.819,12.925,13.03,13.103,13.139,13.167,13.202,13.248,13.291,13.31,13.303,13.283,13.256,13.226,13.194,13.161,13.119,13.075,13.067,13.127,13.279,13.382,13.109,12.674,12.353,12.242,12.586,12.744,12.645,12.682,12.746,12.776,12.801,12.826,12.854,12.899,12.935
13.795,13.799,13.799,13.798,13.797,13.8,13.814,13.862,14,14.294,14.672,14.95,14.957,14.721,14.695,14.955,15.113,15.067,14.917,14.689,14.358,13.959,13.583,13.369,13.311,13.192,12.95,12.794,12.728,12.694,12.702,12.75,12.804,12.839,12.861,12.868,12.844,12.789,12.739,12.751,12.84,12.975,13.1,13.168,13.195,13.223,13.256,13.281,13.292,13.301,13.306,13.303,13.29,13.265,13.233,13.194,13.16,13.152,13.193,13.304,13.356,13.079,12.652,12.334,12.303,12.651,12.702,12.592,12.644,12.701,12.733,12.779,12.811,12.815,12.816,12.857
13.781,13.786,13.786,13.783,13.781,13.781,13.794,13.845,14.003,14.325,14.715,14.993,15.051,14.9,14.886,15.075,15.101,14.967,14.783,14.524,14.173,13.788,13.485,13.361,13.319,13.139,12.887,12.768,12.763,12.822,12.917,13.015,13.081,13.118,13.142,13.146,13.106,13.002,12.864,12.774,12.785,12.892,13.049,13.162,13.2,13.222,13.251,13.275,13.294,13.308,13.31,13.304,13.299,13.299,13.296,13.284,13.265,13.261,13.294,13.352,13.3,12.983,12.564,12.309,12.407,12.693,12.641,12.546,12.618,12.669,12.71,12.781,12.818,12.815,12.807,12.806
