15.306,15.236,15.165,15.093,15.011,14.913,14.798,14.72,14.788,14.967,15.076,15.173,15.297,15.364,15.42,15.518,15.653,15.792,15.897,15.954,15.98,15.991,15.994,15.991,15.982,15.966,15.932,15.865,15.756,15.608,15.439,15.275,15.158,15.132,15.227,15.369,15.151,14.326,13.364,13.229,13.471,13.39,13.252,13.223,13.241,13.27,13.291,13.329,13.429,13.606,13.755,13.752,13.685,13.621,13.562,13.488,13.399,13.322,13.34,13.471,13.614,13.736,13.942,14.218,14.264,13.957,13.396,12.822,12.427,12.243,12.251,12.386,12.426,12.374,12.306,12.277
15.269,15.203,15.136,15.065,14.985,14.886,14.771,14.685,14.738,14.902,14.988,15.07,15.228,15.324,15.349,15.378,15.435,15.521,15.613,15.688,15.739,15.771,15.789,15.798,15.798,15.785,15.745,15.664,15.542,15.397,15.259,15.165,15.158,15.252,15.322,15.022,14.239,13.393,13.212,13.439,13.312,13.181,13.206,13.236,13.281,13.331,13.331,13.322,13.338,13.475,13.695,13.772,13.713,13.634,13.555,13.483,13.415,13.374,13.411,13.528,13.648,13.738,13.873,14.132,14.244,14.016,13.499,12.914,12.476,12.246,12.263,12.352,12.334,12.293,12.276,12.266
15.231,15.168,15.103,15.035,14.956,14.858,14.742,14.648,14.681,14.832,14.896,14.942,15.116,15.275,15.327,15.328,15.333,15.359,15.406,15.462,15.513,15.554,15.583,15.597,15.597,15.577,15.526,15.44,15.33,15.228,15.172,15.196,15.282,15.258,14.857,14.08,13.342,13.176,13.364,13.312,13.214,13.232,13.209,13.193,13.259,13.376,13.406,13.406,13.342,13.348,13.546,13.719,13.728,13.689,13.614,13.552,13.501,13.491,13.548,13.64,13.713,13.762,13.873,14.088,14.207,13.994,13.493,12.903,12.452,12.246,12.289,12.292,12.233,12.247,12.271,12.261
15.189,15.129,15.069,15.003,14.926,14.831,14.713,14.608,14.613,14.746,14.801,14.801,14.954,15.171,15.3,15.322,15.306,15.297,15.304,15.325,15.354,15.382,15.403,15.41,15.399,15.37,15.321,15.259,15.208,15.199,15.246,15.288,15.146,14.65,13.882,13.246,13.142,13.318,13.327,13.259,13.254,13.225,13.141,13.105,13.203,13.389,13.463,13.496,13.444,13.313,13.36,13.532,13.631,13.71,13.693,13.646,13.623,13.632,13.679,13.724,13.748,13.776,13.903,14.076,14.153,13.896,13.377,12.781,12.355,12.244,12.289,12.218,12.212,12.268,12.295,12.255
15.143,15.088,15.032,14.971,14.898,14.805,14.689,14.569,14.534,14.636,14.693,14.659,14.761,14.995,15.212,15.311,15.31,15.286,15.272,15.267,15.27,15.276,15.278,15.273,15.259,15.241,15.226,15.226,15.252,15.288,15.244,14.974,14.403,13.672,13.138,13.083,13.252,13.305,13.278,13.273,13.283,13.222,13.107,13.04,13.193,13.407,13.502,13.515,13.525,13.384,13.243,13.304,13.41,13.6,13.744,13.703,13.704,13.708,13.729,13.745,13.751,13.791,13.937,14.059,14.054,13.709,13.145,12.58,12.275,12.228,12.234,12.225,12.281,12.337,12.309,12.209
15.093,15.045,14.995,14.938,14.87,14.783,14.67,14.538,14.454,14.502,14.562,14.517,14.556,14.76,15.032,15.232,15.304,15.294,15.272,15.258,15.251,15.247,15.245,15.245,15.247,15.255,15.272,15.288,15.263,15.111,14.75,14.183,13.569,13.179,13.125,13.127,13.166,13.256,13.273,13.294,13.303,13.232,13.1,13.012,13.258,13.475,13.541,13.499,13.517,13.484,13.271,13.216,13.264,13.393,13.717,13.684,13.693,13.711,13.723,13.736,13.746,13.813,13.96,14.009,13.892,13.455,12.867,12.39,12.211,12.202,12.236,12.29,12.366,12.376,12.258,12.108
15.045,15.003,14.958,14.906,14.843,14.763,14.657,14.521,14.391,14.364,14.408,14.372,14.357,14.496,14.766,15.04,15.217,15.281,15.279,15.263,15.253,15.252,15.254,15.258,15.261,15.256,15.224,15.124,14.905,14.545,14.097,13.717,13.594,13.712,13.622,13.224,13.023,13.166,13.279,13.281,13.282,13.209,13.083,13.027,13.335,13.561,13.559,13.47,13.505,13.52,13.385,13.295,13.28,13.291,13.644,13.665,13.66,13.698,13.711,13.718,13.746,13.85,13.963,13.923,13.685,13.164,12.612,12.278,12.189,12.232,12.309,12.37,12.419,12.336,12.133,12.019
15.006,14.967,14.926,14.877,14.818,14.745,14.649,14.518,14.361,14.256,14.251,14.227,14.18,14.235,14.446,14.733,14.991,15.161,15.241,15.257,15.244,15.231,15.221,15.204,15.168,15.091,14.947,14.722,14.433,14.154,14.007,14.096,14.354,14.472,14.286,13.813,13.238,12.998,13.177,13.24,13.217,13.154,13.011,13.073,13.381,13.606,13.554,13.446,13.491,13.515,13.448,13.355,13.287,13.289,13.53,13.717,13.701,13.752,13.769,13.752,13.795,13.904,13.929,13.783,13.453,12.917,12.449,12.235,12.216,12.308,12.38,12.431,12.417,12.21,12.003,11.972
14.979,14.94,14.899,14.853,14.798,14.732,14.645,14.526,14.367,14.207,14.132,14.099,14.049,14.029,14.136,14.364,14.638,14.885,15.066,15.172,15.204,15.187,15.151,15.092,14.991,14.843,14.652,14.45,14.311,14.315,14.483,14.703,14.814,14.818,14.725,14.484,14.009,13.307,13.017,13.103,13.126,13.076,12.899,13.109,13.421,13.599,13.551,13.424,13.434,13.467,13.416,13.288,13.253,13.27,13.425,13.755,13.743,13.789,13.819,13.812,13.869,13.944,13.879,13.651,13.27,12.773,12.395,12.265,12.309,12.417,12.455,12.456,12.346,12.008,11.932,11.977
14.961,14.921,14.88,14.835,14.785,14.725,14.646,14.54,14.395,14.222,14.091,14.029,13.991,13.94,13.942,14.048,14.246,14.494,14.739,14.942,15.064,15.087,15.038,14.955,14.831,14.678,14.534,14.461,14.509,14.661,14.802,14.845,14.839,14.87,14.911,14.863,14.65,14.214,13.419,13.026,12.992,12.961,12.878,13.166,13.466,13.562,13.536,13.4,13.326,13.301,13.256,13.239,13.268,13.292,13.467,13.801,13.788,13.822,13.86,13.874,13.929,13.958,13.824,13.538,13.164,12.74,12.45,12.397,12.46,12.527,12.5,12.422,12.233,11.881,11.931,11.97
14.948,14.907,14.866,14.823,14.776,14.722,14.652,14.56,14.434,14.274,14.129,14.046,14.02,13.994,13.965,13.958,14.007,14.135,14.338,14.587,14.823,14.964,14.956,14.859,14.745,14.62,14.536,14.542,14.628,14.695,14.657,14.565,14.553,14.631,14.763,14.863,14.854,14.633,13.997,13.296,12.977,12.875,13.042,13.285,13.487,13.484,13.453,13.352,13.234,13.21,13.245,13.304,13.346,13.432,13.694,13.86,13.799,13.839,13.879,13.914,13.968,13.963,13.778,13.472,13.129,12.798,12.605,12.605,12.628,12.587,12.453,12.293,12.093,11.846,11.827,11.848
14.935,14.893,14.853,14.812,14.768,14.719,14.659,14.582,14.481,14.349,14.215,14.138,14.119,14.122,14.144,14.145,14.11,14.07,14.092,14.22,14.458,14.729,14.895,14.856,14.726,14.609,14.521,14.502,14.52,14.518,14.477,14.447,14.446,14.503,14.611,14.712,14.761,14.687,14.353,13.674,13.134,12.895,13.229,13.386,13.448,13.353,13.274,13.213,13.211,13.342,13.443,13.459,13.519,13.689,13.836,13.821,13.782,13.828,13.877,13.941,14.002,13.993,13.797,13.47,13.155,12.918,12.813,12.767,12.652,12.505,12.271,11.957,11.894,11.765,11.661,11.571
14.917,14.877,14.837,14.799,14.758,14.714,14.663,14.601,14.527,14.438,14.34,14.28,14.271,14.282,14.312,14.346,14.362,14.329,14.236,14.147,14.181,14.365,14.646,14.836,14.81,14.687,14.563,14.482,14.447,14.456,14.485,14.5,14.493,14.511,14.525,14.523,14.516,14.609,14.54,13.907,13.235,12.96,13.3,13.393,13.371,13.221,13.089,13.072,13.261,13.55,13.637,13.643,13.751,13.822,13.768,13.698,13.713,13.77,13.854,13.95,14.019,14.013,13.853,13.552,13.274,13.089,12.937,12.718,12.468,12.292,11.862,11.598,11.676,11.733,11.658,11.45
14.895,14.857,14.819,14.783,14.746,14.706,14.662,14.612,14.556,14.502,14.46,14.429,14.412,14.412,14.426,14.436,14.44,14.445,14.449,14.414,14.3,14.201,14.293,14.536,14.751,14.802,14.717,14.621,14.564,14.563,14.586,14.573,14.563,14.526,14.41,14.293,14.197,14.281,14.452,13.915,13.152,13.066,13.326,13.367,13.319,13.178,13.028,13.001,13.227,13.611,13.756,13.719,13.748,13.675,13.538,13.472,13.468,13.584,13.782,13.919,13.998,14.005,13.86,13.568,13.259,13.01,12.646,12.423,12.135,12.07,12.072,12.079,0,0,0,0
14.87,14.834,14.799,14.765,14.731,14.696,14.658,14.617,14.572,14.533,14.52,14.493,14.451,14.437,14.442,14.43,14.412,14.42,14.463,14.516,14.536,14.465,14.261,14.25,14.433,14.639,14.752,14.765,14.739,14.707,14.669,14.622,14.568,14.369,14.142,14.018,13.931,13.979,14.26,13.827,13.058,13.182,13.328,13.356,13.326,13.226,13.078,12.99,13.119,13.537,13.841,13.763,13.657,13.454,13.176,12.929,12.857,13.077,13.428,13.718,13.821,13.817,13.674,13.438,13.117,12.554,12.256,12.345,0,0,0,0,0,0,0,0
14.843,14.81,14.778,14.747,14.716,14.685,14.652,14.617,14.583,14.56,14.536,14.455,14.395,14.41,14.422,14.39,14.352,14.364,14.429,14.517,14.592,14.628,14.549,14.334,14.223,14.333,14.469,14.59,14.669,14.688,14.648,14.635,14.363,13.974,13.804,13.772,13.717,13.773,14.088,13.641,13.002,13.226,13.305,13.356,13.357,13.278,13.15,13.1,13.227,13.521,13.84,13.807,13.529,13.123,12.676,12.424,12.47,12.617,12.849,13.26,13.589,13.563,13.441,13.121,12.709,12.337,0,0,0,0,0,0,0,0,0,0
14.816,14.787,14.757,14.729,14.7,14.673,14.644,14.615,14.589,14.577,14.509,14.377,14.371,14.444,14.425,14.306,14.226,14.267,14.384,14.516,14.617,14.68,14.69,14.55,14.3,14.151,14.199,14.323,14.486,14.609,14.648,14.53,13.853,13.608,13.674,13.786,13.748,13.801,13.974,13.335,12.986,13.209,13.258,13.344,13.381,13.338,13.231,13.197,13.386,13.708,13.914,13.91,13.587,13.025,12.524,12.404,12.51,12.555,12.603,12.811,13.171,13.239,12.978,12.679,12.455,0,0,0,0,0,0,0,0,0,0,0
14.792,14.765,14.738,14.711,14.685,14.66,14.636,14.611,14.59,14.562,14.419,14.332,14.432,14.489,14.348,14.17,14.144,14.246,14.376,14.519,14.659,14.74,14.767,14.686,14.452,14.208,14.082,14.181,14.431,14.609,14.619,14.037,13.407,13.561,13.756,13.938,13.988,13.938,13.688,13.076,12.994,13.137,13.182,13.294,13.385,13.423,13.358,13.2,13.162,13.422,13.753,13.864,13.67,13.167,12.657,12.432,12.503,12.557,12.594,12.768,12.976,13.004,12.693,12.514,0,0,0,0,0,0,0,0,0,0,0,0
14.77,14.745,14.719,14.694,14.67,14.648,14.626,14.604,14.58,14.505,14.343,14.369,14.49,14.451,14.231,14.115,14.149,14.241,14.316,14.42,14.592,14.744,14.803,14.748,14.549,14.303,14.124,14.22,14.499,14.603,14.207,13.407,13.405,13.52,13.659,13.858,13.93,13.727,13.306,12.925,12.968,13.023,13.063,13.171,13.288,13.413,13.508,13.426,13.077,12.853,13.069,13.369,13.535,13.256,12.893,12.659,12.585,12.556,12.487,12.606,12.826,12.854,12.57,12.423,0,0,0,0,0,0,0,0,0,0,0,0
