13.781,13.794,13.794,13.789,13.784,13.785,13.815,13.928,14.188,14.552,14.852,15.019,15.109,15.121,15.086,15.069,15.002,14.792,14.418,13.968,13.567,13.279,13.088,12.949,12.832,12.778,12.859,13.098,13.393,13.555,13.524,13.464,13.455,13.461,13.454,13.43,13.384,13.303,13.178,13.044,12.994,13.048,13.092,13.085,13.1,13.125,13.111,13.066,13.017,12.987,12.994,13.047,13.142,13.257,13.351,13.401,13.416,13.426,13.433,13.396,13.247,12.948,12.585,12.403,12.568,12.874,12.931,12.838,12.744,12.581,12.661,12.845,12.939,12.96,12.924,12.849
13.771,13.784,13.784,13.779,13.772,13.77,13.799,13.911,14.164,14.509,14.79,14.953,15.038,15.043,15.008,14.973,14.868,14.609,14.204,13.762,13.403,13.174,13.029,12.908,12.824,12.854,13.051,13.353,13.561,13.551,13.477,13.458,13.471,13.474,13.463,13.438,13.388,13.303,13.178,13.039,12.961,12.97,12.98,12.96,12.966,12.966,12.919,12.849,12.784,12.743,12.738,12.767,12.838,12.95,13.077,13.179,13.227,13.226,13.179,13.069,12.874,12.626,12.451,12.506,12.751,12.909,12.85,12.731,12.606,12.576,12.732,12.908,12.95,12.955,12.885,12.77
13.76,13.775,13.775,13.769,13.76,13.756,13.78,13.887,14.128,14.451,14.714,14.872,14.955,14.952,14.903,14.845,14.71,14.422,14.011,13.597,13.294,13.121,13.007,12.902,12.866,12.983,13.252,13.528,13.601,13.515,13.465,13.468,13.48,13.478,13.47,13.451,13.405,13.319,13.191,13.046,12.941,12.909,12.893,12.848,12.827,12.814,12.763,12.703,12.661,12.644,12.641,12.637,12.64,12.673,12.744,12.826,12.875,12.87,12.814,12.709,12.576,12.479,12.508,12.68,12.847,12.848,12.722,12.592,12.491,12.601,12.783,12.933,12.938,12.942,12.801,12.639
13.751,13.767,13.767,13.76,13.749,13.741,13.76,13.856,14.078,14.378,14.623,14.774,14.854,14.844,14.779,14.702,14.548,14.247,13.853,13.484,13.243,13.125,13.039,12.943,12.925,13.082,13.369,13.596,13.593,13.494,13.464,13.473,13.481,13.478,13.475,13.467,13.438,13.369,13.247,13.09,12.953,12.885,12.857,12.798,12.74,12.729,12.709,12.683,12.686,12.707,12.717,12.701,12.663,12.618,12.589,12.593,12.609,12.601,12.565,12.516,12.49,12.53,12.653,12.789,12.825,12.732,12.599,12.503,12.513,12.64,12.816,12.938,12.925,12.931,12.669,12.443
13.743,13.759,13.759,13.752,13.739,13.728,13.738,13.819,14.018,14.292,14.519,14.658,14.734,14.725,14.653,14.557,14.39,14.099,13.738,13.424,13.249,13.188,13.135,13.034,12.977,13.108,13.394,13.613,13.577,13.484,13.465,13.475,13.479,13.473,13.471,13.471,13.465,13.432,13.341,13.186,13.012,12.894,12.854,12.818,12.735,12.685,12.697,12.713,12.736,12.768,12.781,12.769,12.743,12.702,12.638,12.574,12.537,12.521,12.512,12.518,12.562,12.65,12.75,12.795,12.745,12.634,12.534,12.466,12.537,12.676,12.841,12.934,12.914,12.925,12.503,12.189
13.735,13.752,13.752,13.744,13.73,13.715,13.716,13.779,13.95,14.197,14.406,14.532,14.6,14.599,14.532,14.419,14.245,13.98,13.666,13.409,13.293,13.28,13.253,13.136,13.026,13.112,13.399,13.622,13.56,13.481,13.466,13.475,13.478,13.47,13.465,13.463,13.465,13.466,13.431,13.32,13.135,12.948,12.851,12.844,12.827,12.747,12.688,12.698,12.736,12.774,12.793,12.772,12.742,12.734,12.716,12.665,12.605,12.573,12.574,12.603,12.659,12.724,12.764,12.745,12.671,12.584,12.509,12.51,12.595,12.731,12.873,12.928,12.899,12.927,12.363,12.105
13.727,13.745,13.745,13.737,13.722,13.703,13.695,13.737,13.877,14.096,14.289,14.4,14.455,14.456,14.402,14.295,14.123,13.889,13.626,13.422,13.35,13.36,13.322,13.177,13.075,13.167,13.457,13.617,13.543,13.481,13.466,13.475,13.479,13.475,13.47,13.46,13.452,13.457,13.468,13.438,13.311,13.098,12.894,12.803,12.82,12.844,12.816,12.754,12.714,12.732,12.787,12.784,12.725,12.7,12.715,12.72,12.693,12.661,12.655,12.677,12.71,12.735,12.733,12.692,12.626,12.562,12.521,12.575,12.683,12.807,12.913,12.915,12.872,12.929,12.4,12.112
13.72,13.738,13.738,13.73,13.715,13.694,13.677,13.697,13.803,13.992,14.172,14.273,14.313,14.305,14.255,14.173,14.021,13.819,13.605,13.449,13.403,13.403,13.32,13.178,13.148,13.291,13.547,13.593,13.523,13.48,13.466,13.472,13.481,13.481,13.479,13.47,13.452,13.439,13.446,13.473,13.459,13.333,13.106,12.88,12.753,12.749,12.791,12.841,12.834,12.754,12.737,12.806,12.753,12.688,12.668,12.68,12.702,12.705,12.702,12.706,12.71,12.701,12.674,12.628,12.578,12.565,12.622,12.717,12.811,12.897,12.946,12.878,12.827,12.891,12.66,12.214
13.714,13.731,13.731,13.724,13.709,13.687,13.662,13.662,13.733,13.89,14.059,14.157,14.186,14.166,14.106,14.038,13.928,13.761,13.59,13.474,13.438,13.407,13.289,13.187,13.244,13.429,13.594,13.562,13.504,13.479,13.466,13.468,13.477,13.48,13.478,13.471,13.459,13.443,13.427,13.433,13.476,13.492,13.394,13.194,12.966,12.809,12.705,12.785,12.873,12.874,12.767,12.765,12.813,12.764,12.679,12.618,12.611,12.623,12.626,12.623,12.615,12.603,12.593,12.605,12.669,12.747,12.82,12.882,12.931,12.969,12.935,12.8,12.768,12.798,12.842,12.478
13.71,13.724,13.724,13.718,13.704,13.682,13.652,13.635,13.673,13.795,13.95,14.052,14.08,14.051,13.973,13.894,13.826,13.705,13.573,13.489,13.453,13.394,13.268,13.189,13.279,13.484,13.598,13.56,13.492,13.473,13.466,13.465,13.471,13.474,13.471,13.461,13.453,13.447,13.436,13.417,13.418,13.473,13.507,13.451,13.31,13.111,12.808,12.847,12.936,12.961,12.86,12.757,12.805,12.807,12.739,12.691,12.663,12.655,12.654,12.659,12.667,12.678,12.703,12.786,12.841,12.864,12.904,12.954,12.996,12.987,12.847,12.701,12.726,12.845,12.902,12.597
13.705,13.717,13.717,13.712,13.7,13.679,13.648,13.618,13.625,13.71,13.847,13.956,13.993,13.97,13.896,13.782,13.712,13.648,13.553,13.491,13.454,13.388,13.283,13.201,13.23,13.395,13.529,13.572,13.521,13.473,13.461,13.459,13.462,13.463,13.46,13.454,13.449,13.445,13.438,13.429,13.41,13.417,13.468,13.495,13.463,13.34,13.009,12.986,13.079,13.102,12.995,12.787,12.778,12.822,12.777,12.738,12.724,12.72,12.724,12.728,12.721,12.729,12.813,12.893,12.802,12.798,12.864,12.944,12.996,12.882,12.69,12.683,12.789,12.775,12.674,12.466
13.7,13.71,13.71,13.706,13.696,13.678,13.649,13.612,13.595,13.641,13.752,13.862,13.916,13.905,13.849,13.749,13.634,13.582,13.53,13.486,13.455,13.405,13.338,13.267,13.221,13.27,13.372,13.488,13.546,13.512,13.475,13.458,13.454,13.453,13.451,13.45,13.451,13.45,13.442,13.431,13.42,13.412,13.439,13.477,13.474,13.444,13.256,13.096,13.163,13.187,13.139,12.893,12.759,12.816,12.811,12.767,12.754,12.76,12.768,12.745,12.722,12.774,12.919,12.881,12.681,12.75,12.824,12.871,12.848,12.713,12.575,12.585,12.629,12.592,12.498,12.434
13.694,13.702,13.702,13.699,13.692,13.678,13.653,13.616,13.583,13.594,13.671,13.771,13.839,13.851,13.808,13.738,13.635,13.544,13.506,13.482,13.462,13.44,13.417,13.382,13.324,13.27,13.276,13.348,13.459,13.522,13.517,13.491,13.472,13.463,13.46,13.462,13.462,13.457,13.446,13.435,13.424,13.414,13.435,13.475,13.476,13.451,13.405,13.193,13.162,13.15,13.179,13.108,12.795,12.767,12.815,12.81,12.795,12.789,12.767,12.731,12.755,12.876,13,12.804,12.639,12.688,12.741,12.729,12.702,12.624,12.589,12.619,12.614,12.634,12.64,12.637
13.688,13.694,13.694,13.692,13.686,13.676,13.658,13.627,13.587,13.569,13.609,13.69,13.761,13.794,13.78,13.721,13.651,13.564,13.505,13.482,13.471,13.469,13.478,13.484,13.469,13.419,13.344,13.31,13.35,13.431,13.492,13.513,13.508,13.498,13.489,13.482,13.471,13.459,13.447,13.438,13.429,13.42,13.441,13.478,13.481,13.43,13.428,13.273,13.152,13.114,13.12,13.202,13.005,12.783,12.753,12.763,12.764,12.752,12.746,12.779,12.889,13.03,13.075,12.802,12.666,12.608,12.687,12.694,12.649,12.581,12.57,12.571,0,0,0,0
13.681,13.684,13.685,13.683,13.68,13.674,13.661,13.638,13.601,13.564,13.568,13.622,13.687,13.729,13.741,13.717,13.657,13.595,13.534,13.497,13.482,13.483,13.5,13.525,13.546,13.554,13.517,13.435,13.377,13.374,13.409,13.45,13.476,13.487,13.486,13.477,13.464,13.452,13.444,13.44,13.433,13.43,13.46,13.487,13.473,13.412,13.406,13.318,13.159,13.123,13.144,13.163,13.203,13.014,12.867,12.806,12.788,12.799,12.885,12.986,13.115,13.13,13.085,12.844,12.798,12.582,12.514,12.613,0,0,0,0,0,0,0,0
13.672,13.674,13.675,13.674,13.672,13.669,13.662,13.647,13.618,13.577,13.551,13.569,13.62,13.666,13.689,13.69,13.665,13.617,13.568,13.528,13.503,13.494,13.501,13.522,13.551,13.582,13.601,13.589,13.536,13.474,13.434,13.422,13.426,13.435,13.441,13.442,13.44,13.439,13.44,13.441,13.435,13.446,13.484,13.489,13.446,13.38,13.367,13.336,13.17,13.134,13.152,13.158,13.193,13.19,13.128,13.079,13.081,13.116,13.147,13.165,13.181,12.999,12.95,12.934,12.858,12.6,0,0,0,0,0,0,0,0,0,0
13.662,13.663,13.664,13.664,13.663,13.662,13.658,13.65,13.631,13.597,13.558,13.54,13.559,13.602,13.637,13.651,13.647,13.626,13.593,13.56,13.534,13.516,13.509,13.515,13.533,13.56,13.591,13.615,13.622,13.603,13.562,13.515,13.478,13.453,13.44,13.433,13.433,13.435,13.441,13.442,13.438,13.47,13.501,13.46,13.385,13.325,13.313,13.338,13.186,13.131,13.139,13.116,13.087,13.072,13.036,13.072,13.098,13.108,13.083,13.036,12.98,12.931,12.89,12.91,12.684,0,0,0,0,0,0,0,0,0,0,0
13.65,13.651,13.652,13.653,13.653,13.652,13.651,13.648,13.638,13.614,13.581,13.547,13.527,13.539,13.571,13.603,13.619,13.617,13.6,13.578,13.556,13.537,13.524,13.519,13.524,13.539,13.56,13.585,13.607,13.622,13.622,13.604,13.571,13.532,13.497,13.471,13.455,13.446,13.447,13.443,13.449,13.496,13.485,13.38,13.296,13.268,13.256,13.316,13.22,13.146,13.174,13.166,13.116,12.989,12.866,12.898,12.978,13.03,13,12.896,12.819,12.814,12.82,12.852,0,0,0,0,0,0,0,0,0,0,0,0
13.638,13.639,13.641,13.642,13.642,13.642,13.642,13.642,13.639,13.622,13.599,13.576,13.543,13.517,13.512,13.528,13.554,13.579,13.593,13.595,13.585,13.569,13.553,13.539,13.531,13.531,13.539,13.552,13.57,13.59,13.607,13.615,13.606,13.58,13.542,13.503,13.473,13.457,13.456,13.449,13.469,13.503,13.407,13.265,13.232,13.254,13.241,13.278,13.258,13.157,13.194,13.217,13.215,13.074,12.897,12.85,12.952,13.034,13.038,12.993,12.897,12.741,12.753,12.812,0,0,0,0,0,0,0,0,0,0,0,0
