13.077,13.077,13.077,13.077,13.076,13.076,13.074,13.072,13.069,13.064,13.059,13.056,13.053,13.05,13.047,13.043,13.04,13.036,13.032,13.028,13.025,13.021,13.017,13.013,13.009,13.005,13,12.996,12.992,12.988,12.984,12.98,12.976,12.972,12.968,12.964,12.96,12.956,12.952,12.948,12.943,12.939,12.934,12.93,12.926,12.921,12.917,12.913,12.909,12.905,12.9,12.896,12.892,12.887,12.882,12.876,12.871,12.865,12.859,12.852,12.846,12.839,12.832,12.825,12.818,12.811,12.803,12.796,12.788,12.78,12.772,12.763,12.754,12.745,12.736,12.728
13.08,13.08,13.08,13.08,13.079,13.078,13.077,13.075,13.072,13.066,13.061,13.057,13.054,13.051,13.048,13.044,13.041,13.037,13.033,13.029,13.026,13.022,13.018,13.014,13.01,13.006,13.002,12.998,12.994,12.99,12.986,12.982,12.978,12.974,12.97,12.967,12.963,12.959,12.955,12.951,12.946,12.942,12.938,12.934,12.929,12.925,12.921,12.917,12.913,12.909,12.905,12.901,12.897,12.892,12.888,12.883,12.878,12.873,12.867,12.861,12.856,12.849,12.843,12.836,12.828,12.819,12.81,12.8,12.79,12.779,12.769,12.759,12.751,12.746,12.745,12.751
13.082,13.083,13.083,13.083,13.082,13.081,13.08,13.078,13.075,13.069,13.062,13.059,13.056,13.052,13.049,13.045,13.042,13.038,13.034,13.031,13.027,13.023,13.019,13.015,13.012,13.008,13.004,13,12.996,12.992,12.988,12.984,12.981,12.977,12.973,12.969,12.965,12.961,12.957,12.953,12.949,12.945,12.941,12.937,12.933,12.929,12.925,12.921,12.918,12.914,12.91,12.907,12.903,12.9,12.896,12.891,12.886,12.881,12.874,12.867,12.86,12.851,12.842,12.832,12.821,12.81,12.8,12.792,12.786,12.784,12.788,12.798,12.816,12.844,12.883,12.933
13.085,13.086,13.086,13.085,13.085,13.084,13.083,13.081,13.077,13.071,13.064,13.06,13.057,13.054,13.05,13.047,13.043,13.039,13.036,13.032,13.028,13.024,13.021,13.017,13.013,13.009,13.005,13.002,12.998,12.994,12.99,12.987,12.983,12.979,12.975,12.972,12.968,12.964,12.96,12.956,12.952,12.948,12.944,12.94,12.936,12.933,12.93,12.926,12.924,12.921,12.918,12.914,12.911,12.906,12.901,12.894,12.887,12.879,12.87,12.862,12.853,12.845,12.838,12.834,12.833,12.837,12.846,12.862,12.885,12.916,12.956,13.005,13.062,13.126,13.194,13.261
13.088,13.089,13.089,13.088,13.088,13.087,13.086,13.084,13.08,13.073,13.065,13.062,13.059,13.055,13.052,13.048,13.044,13.041,13.037,13.033,13.029,13.026,13.022,13.018,13.015,13.011,13.007,13.003,13,12.996,12.992,12.989,12.985,12.981,12.978,12.974,12.97,12.967,12.963,12.959,12.955,12.951,12.947,12.944,12.941,12.938,12.936,12.933,12.93,12.926,12.922,12.917,12.911,12.904,12.897,12.889,12.883,12.878,12.875,12.875,12.878,12.885,12.897,12.917,12.945,12.983,13.028,13.078,13.132,13.187,13.243,13.296,13.344,13.384,13.415,13.434
13.091,13.092,13.092,13.091,13.091,13.09,13.089,13.086,13.082,13.075,13.067,13.063,13.06,13.056,13.053,13.049,13.046,13.042,13.038,13.034,13.031,13.027,13.023,13.02,13.016,13.012,13.009,13.005,13.002,12.998,12.994,12.991,12.987,12.984,12.98,12.976,12.973,12.969,12.965,12.962,12.958,12.955,12.952,12.949,12.947,12.944,12.94,12.936,12.93,12.924,12.917,12.911,12.906,12.902,12.901,12.904,12.91,12.921,12.935,12.956,12.984,13.02,13.063,13.11,13.164,13.221,13.276,13.325,13.366,13.399,13.423,13.441,13.452,13.458,13.461,13.462
13.095,13.095,13.095,13.095,13.094,13.093,13.092,13.089,13.085,13.077,13.068,13.065,13.061,13.058,13.054,13.05,13.047,13.043,13.039,13.036,13.032,13.029,13.025,13.021,13.018,13.014,13.011,13.007,13.003,13,12.996,12.993,12.989,12.986,12.982,12.979,12.975,12.972,12.968,12.965,12.962,12.96,12.957,12.954,12.95,12.945,12.938,12.932,12.926,12.921,12.919,12.921,12.926,12.936,12.951,12.972,12.998,13.03,13.068,13.111,13.162,13.217,13.27,13.319,13.362,13.398,13.426,13.446,13.458,13.466,13.469,13.469,13.468,13.467,13.467,13.469
13.098,13.098,13.098,13.098,13.097,13.096,13.095,13.092,13.088,13.079,13.07,13.066,13.063,13.059,13.055,13.052,13.048,13.045,13.041,13.037,13.034,13.03,13.026,13.023,13.019,13.016,13.012,13.009,13.005,13.002,12.998,12.995,12.992,12.988,12.985,12.981,12.978,12.975,12.972,12.97,12.967,12.964,12.959,12.953,12.947,12.941,12.936,12.936,12.939,12.948,12.962,12.982,13.006,13.035,13.067,13.101,13.14,13.185,13.234,13.284,13.332,13.375,13.41,13.436,13.454,13.466,13.474,13.479,13.481,13.481,13.479,13.476,13.473,13.472,13.472,13.474
13.101,13.101,13.101,13.101,13.1,13.099,13.098,13.095,13.09,13.082,13.071,13.068,13.064,13.061,13.057,13.053,13.05,13.046,13.042,13.039,13.035,13.032,13.028,13.025,13.021,13.018,13.014,13.011,13.007,13.004,13,12.997,12.994,12.991,12.987,12.984,12.982,12.979,12.977,12.973,12.968,12.962,12.955,12.95,12.948,12.951,12.961,12.978,13.002,13.03,13.064,13.101,13.143,13.185,13.221,13.255,13.291,13.331,13.369,13.404,13.432,13.453,13.469,13.48,13.488,13.495,13.499,13.502,13.503,13.501,13.497,13.491,13.485,13.48,13.478,13.477
13.104,13.104,13.104,13.104,13.104,13.103,13.101,13.098,13.093,13.084,13.073,13.07,13.066,13.062,13.059,13.055,13.051,13.048,13.044,13.04,13.037,13.033,13.03,13.026,13.023,13.019,13.016,13.013,13.009,13.006,13.003,13,12.997,12.994,12.991,12.988,12.985,12.982,12.977,12.971,12.964,12.959,12.958,12.965,12.981,13.006,13.039,13.078,13.119,13.161,13.202,13.244,13.286,13.325,13.355,13.379,13.402,13.425,13.446,13.463,13.478,13.49,13.501,13.51,13.517,13.522,13.525,13.525,13.523,13.52,13.514,13.506,13.498,13.491,13.485,13.481
13.107,13.108,13.108,13.107,13.107,13.106,13.104,13.101,13.096,13.087,13.075,13.072,13.068,13.064,13.061,13.057,13.053,13.049,13.046,13.042,13.039,13.035,13.032,13.028,13.025,13.022,13.018,13.015,13.012,13.009,13.005,13.002,12.999,12.997,12.994,12.99,12.986,12.98,12.973,12.967,12.966,12.974,12.994,13.025,13.068,13.116,13.166,13.214,13.257,13.295,13.329,13.361,13.392,13.418,13.436,13.449,13.461,13.472,13.484,13.496,13.508,13.519,13.527,13.532,13.535,13.534,13.532,13.529,13.526,13.522,13.518,13.511,13.504,13.496,13.489,13.483
13.111,13.111,13.111,13.111,13.11,13.109,13.108,13.105,13.099,13.089,13.078,13.074,13.07,13.066,13.063,13.059,13.055,13.051,13.048,13.044,13.041,13.037,13.034,13.031,13.027,13.024,13.021,13.018,13.014,13.011,13.008,13.005,13.002,12.999,12.995,12.989,12.983,12.977,12.974,12.98,12.999,13.034,13.082,13.14,13.199,13.254,13.3,13.338,13.369,13.394,13.415,13.434,13.451,13.465,13.474,13.482,13.49,13.499,13.51,13.521,13.53,13.536,13.539,13.539,13.537,13.534,13.531,13.528,13.524,13.519,13.514,13.509,13.503,13.496,13.49,13.485
13.114,13.115,13.115,13.114,13.114,13.113,13.111,13.108,13.102,13.092,13.08,13.076,13.073,13.069,13.065,13.061,13.057,13.054,13.05,13.047,13.043,13.04,13.036,13.033,13.03,13.027,13.023,13.02,13.017,13.014,13.01,13.007,13.003,12.998,12.993,12.986,12.981,12.983,12.998,13.029,13.078,13.142,13.211,13.275,13.328,13.369,13.4,13.423,13.44,13.452,13.462,13.471,13.479,13.486,13.493,13.5,13.509,13.519,13.529,13.536,13.54,13.541,13.542,13.543,13.545,13.546,13.546,13.542,13.535,13.525,13.516,13.508,13.502,13.497,13.493,13.487
13.118,13.118,13.118,13.118,13.117,13.116,13.114,13.111,13.106,13.095,13.083,13.079,13.075,13.071,13.067,13.064,13.06,13.056,13.053,13.049,13.046,13.042,13.039,13.036,13.032,13.029,13.026,13.022,13.018,13.015,13.011,13.007,13.002,12.996,12.99,12.987,12.994,13.016,13.057,13.118,13.191,13.266,13.33,13.38,13.416,13.441,13.46,13.471,13.478,13.483,13.487,13.491,13.496,13.501,13.507,13.515,13.523,13.532,13.538,13.541,13.542,13.544,13.549,13.556,13.565,13.57,13.571,13.565,13.554,13.54,13.526,13.515,13.508,13.502,13.496,13.484
13.121,13.122,13.122,13.121,13.121,13.12,13.118,13.115,13.109,13.098,13.085,13.081,13.078,13.074,13.07,13.066,13.063,13.059,13.055,13.052,13.049,13.045,13.042,13.038,13.035,13.031,13.027,13.023,13.019,13.015,13.011,13.005,13,12.995,12.994,13.003,13.03,13.077,13.144,13.222,13.298,13.361,13.408,13.441,13.466,13.483,13.492,13.497,13.499,13.501,13.503,13.506,13.51,13.514,13.52,13.526,13.532,13.537,13.54,13.543,13.547,13.556,13.569,13.582,13.592,13.596,13.592,13.582,13.567,13.55,13.535,13.523,13.514,13.504,13.488,13.463
13.125,13.125,13.125,13.125,13.124,13.123,13.121,13.118,13.112,13.101,13.087,13.084,13.08,13.076,13.072,13.069,13.065,13.062,13.058,13.055,13.051,13.048,13.044,13.04,13.036,13.032,13.028,13.024,13.02,13.015,13.01,13.004,13,13,13.011,13.039,13.088,13.155,13.233,13.309,13.372,13.418,13.451,13.477,13.495,13.506,13.511,13.513,13.514,13.515,13.517,13.52,13.523,13.526,13.53,13.534,13.538,13.543,13.548,13.556,13.569,13.586,13.602,13.613,13.618,13.614,13.604,13.589,13.571,13.553,13.537,13.524,13.507,13.484,13.453,13.421
13.129,13.129,13.129,13.129,13.128,13.127,13.125,13.121,13.115,13.103,13.089,13.085,13.082,13.078,13.075,13.071,13.067,13.064,13.06,13.057,13.053,13.049,13.045,13.041,13.037,13.033,13.029,13.025,13.02,13.015,13.01,13.006,13.006,13.016,13.043,13.09,13.155,13.231,13.306,13.369,13.416,13.451,13.478,13.499,13.513,13.52,13.523,13.525,13.526,13.527,13.53,13.532,13.534,13.538,13.542,13.547,13.553,13.562,13.574,13.59,13.608,13.624,13.634,13.636,13.63,13.619,13.602,13.584,13.564,13.545,13.526,13.501,13.468,13.43,13.398,13.382
13.133,13.133,13.133,13.133,13.132,13.131,13.129,13.125,13.118,13.106,13.09,13.087,13.083,13.08,13.076,13.073,13.069,13.066,13.062,13.058,13.055,13.051,13.047,13.043,13.039,13.035,13.031,13.026,13.021,13.016,13.012,13.012,13.021,13.044,13.087,13.148,13.221,13.295,13.359,13.408,13.445,13.474,13.497,13.513,13.523,13.529,13.532,13.534,13.536,13.539,13.542,13.545,13.549,13.555,13.562,13.571,13.583,13.598,13.615,13.631,13.644,13.65,13.649,13.641,13.626,13.608,13.588,13.567,13.545,13.517,13.48,13.435,13.395,13.368,13.362,13.368
13.137,13.137,13.137,13.137,13.136,13.135,13.133,13.129,13.121,13.108,13.091,13.088,13.085,13.081,13.078,13.075,13.071,13.068,13.064,13.06,13.056,13.052,13.048,13.044,13.041,13.037,13.033,13.029,13.024,13.021,13.019,13.025,13.045,13.082,13.138,13.207,13.279,13.344,13.395,13.435,13.466,13.491,13.508,13.52,13.528,13.534,13.538,13.541,13.545,13.549,13.554,13.561,13.568,13.577,13.588,13.602,13.618,13.634,13.648,13.658,13.661,13.657,13.646,13.629,13.607,13.587,13.565,13.537,13.501,13.45,13.396,13.354,13.338,13.342,13.354,13.365
13.141,13.141,13.141,13.141,13.14,13.139,13.137,13.133,13.125,13.111,13.093,13.089,13.086,13.083,13.08,13.077,13.073,13.069,13.065,13.061,13.057,13.053,13.05,13.047,13.044,13.04,13.037,13.033,13.03,13.028,13.032,13.046,13.077,13.126,13.19,13.261,13.327,13.381,13.422,13.455,13.481,13.5,13.513,13.523,13.53,13.536,13.542,13.547,13.552,13.559,13.566,13.575,13.584,13.596,13.61,13.625,13.641,13.655,13.664,13.667,13.662,13.649,13.631,13.605,13.582,13.559,13.528,13.486,13.426,13.359,13.324,13.318,13.323,13.332,13.342,13.354
13.145,13.146,13.146,13.145,13.145,13.143,13.141,13.137,13.129,13.114,13.095,13.091,13.089,13.085,13.082,13.079,13.075,13.071,13.067,13.063,13.059,13.056,13.053,13.05,13.047,13.045,13.042,13.039,13.037,13.039,13.049,13.073,13.115,13.173,13.24,13.307,13.364,13.408,13.443,13.47,13.489,13.503,13.513,13.522,13.529,13.536,13.542,13.548,13.555,13.562,13.57,13.579,13.59,13.603,13.619,13.636,13.652,13.665,13.67,13.666,13.652,13.631,13.603,13.572,13.55,13.518,13.479,13.42,13.342,13.314,13.332,13.34,13.335,13.328,13.327,13.336
13.15,13.15,13.15,13.15,13.149,13.148,13.145,13.141,13.133,13.118,13.098,13.094,13.092,13.088,13.085,13.082,13.078,13.074,13.07,13.066,13.062,13.059,13.057,13.054,13.052,13.05,13.047,13.046,13.047,13.054,13.072,13.106,13.157,13.219,13.285,13.344,13.392,13.428,13.457,13.476,13.489,13.499,13.507,13.515,13.522,13.529,13.535,13.541,13.547,13.554,13.562,13.572,13.586,13.603,13.623,13.644,13.661,13.671,13.67,13.657,13.635,13.605,13.569,13.542,13.512,13.468,13.423,13.343,13.307,13.381,13.429,13.43,13.406,13.374,13.344,13.331
13.154,13.155,13.155,13.154,13.154,13.152,13.15,13.146,13.138,13.123,13.102,13.098,13.096,13.092,13.089,13.086,13.082,13.078,13.074,13.07,13.067,13.064,13.062,13.059,13.058,13.056,13.054,13.055,13.06,13.073,13.1,13.143,13.199,13.262,13.322,13.372,13.411,13.441,13.462,13.474,13.483,13.491,13.498,13.505,13.512,13.518,13.525,13.531,13.538,13.545,13.555,13.568,13.585,13.606,13.631,13.655,13.671,13.674,13.664,13.642,13.611,13.572,13.535,13.509,13.486,13.446,13.372,13.294,13.319,13.419,13.49,13.49,13.466,13.436,13.393,13.351
13.159,13.16,13.16,13.159,13.158,13.157,13.155,13.151,13.143,13.128,13.107,13.103,13.1,13.097,13.094,13.09,13.086,13.082,13.078,13.075,13.072,13.069,13.067,13.065,13.064,13.063,13.063,13.066,13.076,13.097,13.132,13.181,13.239,13.297,13.35,13.391,13.423,13.445,13.459,13.469,13.477,13.485,13.494,13.505,13.516,13.528,13.54,13.55,13.561,13.571,13.581,13.592,13.608,13.628,13.652,13.67,13.677,13.67,13.65,13.62,13.58,13.532,13.494,13.465,13.444,13.405,13.326,13.299,13.433,13.442,13.495,13.482,13.463,13.447,13.413,13.368
13.164,13.164,13.164,13.164,13.163,13.162,13.16,13.156,13.148,13.134,13.113,13.108,13.106,13.102,13.099,13.095,13.091,13.087,13.083,13.08,13.077,13.075,13.073,13.072,13.071,13.071,13.073,13.08,13.096,13.124,13.166,13.218,13.273,13.325,13.369,13.403,13.427,13.443,13.453,13.462,13.472,13.485,13.5,13.519,13.539,13.561,13.581,13.599,13.613,13.623,13.631,13.639,13.649,13.662,13.675,13.68,13.674,13.658,13.631,13.595,13.544,13.498,13.466,13.439,13.415,13.376,13.308,13.284,13.412,13.418,13.499,13.466,13.447,13.433,13.404,13.369
13.169,13.169,13.169,13.169,13.168,13.167,13.165,13.161,13.154,13.14,13.119,13.114,13.111,13.108,13.104,13.1,13.096,13.092,13.089,13.085,13.083,13.081,13.079,13.078,13.078,13.08,13.085,13.097,13.12,13.155,13.2,13.251,13.301,13.345,13.38,13.406,13.424,13.435,13.445,13.455,13.469,13.487,13.51,13.537,13.569,13.599,13.623,13.64,13.652,13.662,13.668,13.673,13.678,13.682,13.683,13.676,13.662,13.639,13.609,13.569,13.521,13.483,13.452,13.427,13.399,13.355,13.297,13.272,13.316,13.389,13.5,13.462,13.439,13.416,13.388,13.379
13.174,13.174,13.174,13.174,13.173,13.172,13.17,13.166,13.16,13.146,13.125,13.12,13.117,13.113,13.11,13.106,13.102,13.098,13.094,13.091,13.089,13.087,13.086,13.085,13.087,13.091,13.1,13.118,13.146,13.185,13.231,13.278,13.321,13.357,13.384,13.403,13.415,13.424,13.434,13.446,13.463,13.485,13.515,13.553,13.592,13.627,13.651,13.666,13.677,13.685,13.688,13.689,13.689,13.685,13.677,13.662,13.643,13.617,13.586,13.546,13.506,13.473,13.442,13.414,13.383,13.343,13.292,13.266,13.253,13.353,13.496,13.466,13.437,13.407,13.397,13.416
13.179,13.179,13.179,13.179,13.178,13.177,13.175,13.172,13.165,13.152,13.131,13.126,13.123,13.119,13.115,13.111,13.107,13.103,13.1,13.097,13.095,13.093,13.093,13.094,13.097,13.104,13.118,13.141,13.173,13.214,13.257,13.298,13.333,13.36,13.38,13.393,13.402,13.411,13.421,13.434,13.453,13.479,13.515,13.56,13.606,13.644,13.669,13.682,13.692,13.698,13.698,13.694,13.688,13.678,13.662,13.642,13.619,13.593,13.562,13.528,13.499,13.473,13.444,13.411,13.371,13.335,13.294,13.252,13.219,13.326,13.489,13.474,13.45,13.427,13.433,13.45
13.184,13.184,13.184,13.184,13.184,13.182,13.181,13.177,13.171,13.158,13.137,13.132,13.129,13.124,13.12,13.116,13.112,13.108,13.105,13.103,13.101,13.1,13.1,13.103,13.109,13.12,13.138,13.165,13.199,13.238,13.276,13.309,13.337,13.357,13.371,13.381,13.389,13.397,13.407,13.421,13.441,13.471,13.516,13.57,13.622,13.661,13.683,13.694,13.704,13.706,13.701,13.693,13.682,13.666,13.645,13.619,13.596,13.569,13.539,13.512,13.491,13.471,13.444,13.409,13.365,13.326,13.295,13.25,13.206,13.302,13.474,13.482,13.473,13.461,13.464,13.463
13.189,13.19,13.19,13.189,13.189,13.188,13.186,13.183,13.177,13.164,13.143,13.137,13.134,13.129,13.125,13.121,13.117,13.114,13.111,13.109,13.107,13.108,13.109,13.114,13.123,13.137,13.159,13.188,13.221,13.256,13.288,13.314,13.335,13.349,13.36,13.368,13.376,13.384,13.394,13.409,13.433,13.47,13.527,13.59,13.643,13.677,13.693,13.705,13.712,13.71,13.702,13.69,13.674,13.654,13.629,13.602,13.575,13.547,13.523,13.505,13.489,13.472,13.446,13.41,13.363,13.318,13.291,13.252,13.201,13.274,13.451,13.482,13.488,13.481,13.473,13.462
13.195,13.195,13.195,13.195,13.194,13.193,13.191,13.188,13.182,13.169,13.149,13.142,13.139,13.134,13.13,13.126,13.122,13.119,13.117,13.115,13.115,13.116,13.12,13.127,13.138,13.156,13.18,13.208,13.239,13.268,13.294,13.314,13.33,13.341,13.35,13.358,13.366,13.374,13.386,13.403,13.432,13.482,13.553,13.618,13.664,13.689,13.702,13.713,13.717,13.712,13.701,13.685,13.664,13.638,13.611,13.585,13.559,13.537,13.518,13.503,13.488,13.469,13.444,13.408,13.361,13.312,13.285,13.252,13.197,13.25,13.424,13.47,13.488,13.481,13.464,13.444
13.2,13.2,13.2,13.2,13.199,13.198,13.197,13.193,13.188,13.175,13.154,13.148,13.144,13.139,13.135,13.131,13.127,13.125,13.123,13.122,13.123,13.125,13.131,13.14,13.155,13.174,13.199,13.225,13.252,13.276,13.296,13.313,13.325,13.335,13.344,13.352,13.36,13.369,13.382,13.405,13.443,13.512,13.587,13.646,13.68,13.697,13.71,13.719,13.718,13.711,13.697,13.678,13.651,13.624,13.597,13.571,13.549,13.531,13.517,13.503,13.488,13.467,13.441,13.405,13.36,13.309,13.278,13.246,13.19,13.23,13.392,13.448,13.476,13.473,13.445,13.41
13.205,13.205,13.205,13.205,13.205,13.204,13.202,13.199,13.193,13.18,13.159,13.152,13.149,13.144,13.14,13.136,13.133,13.13,13.129,13.129,13.131,13.136,13.144,13.155,13.172,13.192,13.215,13.239,13.261,13.281,13.298,13.312,13.323,13.332,13.341,13.349,13.358,13.368,13.385,13.415,13.471,13.553,13.623,13.668,13.69,13.704,13.715,13.72,13.717,13.707,13.69,13.667,13.639,13.61,13.584,13.561,13.544,13.531,13.523,13.51,13.491,13.465,13.437,13.401,13.356,13.305,13.271,13.238,13.186,13.216,13.362,13.418,13.452,13.463,13.457,13.431
13.211,13.211,13.211,13.211,13.21,13.209,13.207,13.204,13.198,13.186,13.164,13.157,13.154,13.148,13.145,13.141,13.138,13.137,13.136,13.138,13.141,13.147,13.157,13.171,13.188,13.208,13.229,13.25,13.269,13.286,13.3,13.312,13.323,13.332,13.341,13.349,13.358,13.37,13.393,13.436,13.514,13.595,13.652,13.681,13.696,13.709,13.716,13.717,13.712,13.699,13.679,13.654,13.626,13.601,13.581,13.566,13.555,13.548,13.54,13.525,13.499,13.466,13.433,13.398,13.354,13.302,13.265,13.232,13.184,13.206,13.339,13.386,13.421,13.441,13.451,13.43
13.216,13.216,13.216,13.216,13.215,13.214,13.213,13.209,13.204,13.191,13.169,13.161,13.158,13.153,13.15,13.146,13.144,13.143,13.144,13.147,13.152,13.16,13.171,13.186,13.203,13.222,13.241,13.259,13.276,13.29,13.303,13.314,13.324,13.334,13.342,13.351,13.36,13.377,13.41,13.475,13.563,13.632,13.67,13.688,13.702,13.711,13.712,13.71,13.702,13.687,13.664,13.636,13.612,13.596,13.588,13.582,13.578,13.572,13.563,13.545,13.513,13.473,13.433,13.396,13.356,13.306,13.263,13.231,13.182,13.199,13.318,13.354,13.377,13.385,13.384,13.347
13.221,13.222,13.222,13.221,13.221,13.22,13.218,13.215,13.209,13.196,13.173,13.166,13.163,13.158,13.155,13.152,13.151,13.151,13.153,13.156,13.163,13.173,13.185,13.2,13.217,13.234,13.251,13.267,13.282,13.295,13.307,13.317,13.327,13.336,13.344,13.353,13.366,13.39,13.439,13.525,13.607,13.657,13.68,13.694,13.705,13.707,13.705,13.698,13.686,13.666,13.639,13.614,13.604,13.604,13.607,13.608,13.607,13.602,13.593,13.575,13.542,13.493,13.443,13.399,13.361,13.316,13.271,13.234,13.18,13.173,13.271,13.309,13.306,13.269,13.245,13.214
