18.987,18.975,18.962,18.948,18.929,18.903,18.868,18.826,18.768,18.683,18.569,18.526,18.556,18.558,18.583,18.596,18.633,18.711,18.814,18.887,18.968,19.062,19.103,19.157,19.266,19.306,19.28,19.244,19.206,19.196,19.163,19.125,19.092,19.064,19.04,19.022,19.016,19.038,19.062,18.966,18.708,18.371,18.08,17.944,17.967,17.895,17.83,17.801,17.841,17.941,18.101,18.222,18.283,18.308,18.328,18.353,18.379,18.403,18.425,18.445,18.452,18.457,18.46,18.439,18.392,18.315,18.22,18.179,18.264,18.441,18.597,18.652,18.566,18.254,17.723,17.236
18.967,18.956,18.944,18.931,18.914,18.89,18.86,18.822,18.771,18.691,18.583,18.526,18.552,18.543,18.563,18.582,18.601,18.644,18.721,18.816,18.911,19.02,19.085,19.141,19.267,19.343,19.302,19.258,19.212,19.194,19.165,19.123,19.091,19.062,19.04,19.028,19.041,19.058,18.962,18.697,18.375,18.107,17.955,17.922,17.833,17.747,17.724,17.749,17.871,18.058,18.198,18.265,18.285,18.302,18.328,18.355,18.38,18.401,18.423,18.436,18.446,18.463,18.481,18.487,18.464,18.41,18.319,18.217,18.18,18.263,18.428,18.583,18.648,18.516,18.074,17.48
18.947,18.937,18.926,18.915,18.899,18.877,18.85,18.817,18.771,18.694,18.594,18.528,18.55,18.533,18.536,18.558,18.574,18.61,18.665,18.752,18.855,18.972,19.061,19.121,19.252,19.36,19.318,19.266,19.219,19.194,19.174,19.128,19.093,19.063,19.044,19.044,19.06,18.988,18.734,18.4,18.124,17.956,17.884,17.77,17.678,17.659,17.667,17.78,17.978,18.136,18.218,18.243,18.259,18.283,18.31,18.336,18.364,18.391,18.41,18.42,18.432,18.456,18.482,18.502,18.504,18.472,18.402,18.299,18.203,18.182,18.268,18.426,18.586,18.632,18.373,17.791
18.928,18.919,18.909,18.898,18.883,18.864,18.839,18.809,18.768,18.693,18.6,18.528,18.544,18.52,18.51,18.527,18.539,18.575,18.625,18.698,18.8,18.919,19.029,19.098,19.219,19.349,19.328,19.268,19.224,19.195,19.187,19.141,19.1,19.068,19.054,19.061,19.022,18.814,18.474,18.164,17.964,17.857,17.715,17.61,17.601,17.595,17.688,17.877,18.044,18.141,18.177,18.191,18.206,18.226,18.252,18.289,18.334,18.375,18.4,18.407,18.418,18.451,18.49,18.52,18.534,18.518,18.462,18.373,18.266,18.188,18.187,18.278,18.446,18.608,18.552,18.092
18.909,18.9,18.891,18.881,18.867,18.85,18.827,18.8,18.763,18.689,18.599,18.524,18.529,18.496,18.482,18.493,18.505,18.539,18.587,18.65,18.744,18.863,18.988,19.075,19.178,19.32,19.332,19.268,19.225,19.197,19.193,19.156,19.109,19.076,19.067,19.05,18.903,18.59,18.249,17.999,17.85,17.675,17.546,17.554,17.533,17.613,17.775,17.936,18.037,18.08,18.091,18.094,18.1,18.114,18.145,18.203,18.279,18.349,18.389,18.397,18.403,18.437,18.483,18.519,18.547,18.55,18.51,18.43,18.325,18.223,18.167,18.188,18.303,18.503,18.609,18.32
18.89,18.881,18.873,18.863,18.851,18.834,18.814,18.79,18.756,18.682,18.589,18.514,18.502,18.46,18.45,18.457,18.479,18.518,18.563,18.613,18.694,18.809,18.94,19.049,19.139,19.277,19.333,19.267,19.219,19.196,19.192,19.167,19.115,19.085,19.07,18.985,18.725,18.374,18.072,17.845,17.67,17.5,17.507,17.504,17.553,17.688,17.83,17.918,17.956,17.962,17.954,17.945,17.943,17.953,17.993,18.072,18.184,18.3,18.372,18.386,18.388,18.416,18.466,18.507,18.537,18.558,18.54,18.471,18.37,18.256,18.173,18.153,18.206,18.384,18.585,18.456
18.87,18.862,18.854,18.845,18.833,18.818,18.8,18.778,18.746,18.672,18.573,18.494,18.464,18.42,18.416,18.431,18.467,18.515,18.565,18.604,18.663,18.768,18.893,19.019,19.107,19.223,19.32,19.265,19.21,19.193,19.187,19.167,19.118,19.092,19.049,18.866,18.528,18.186,17.911,17.69,17.488,17.451,17.49,17.506,17.619,17.733,17.797,17.82,17.818,17.804,17.786,17.772,17.771,17.79,17.837,17.921,18.052,18.214,18.343,18.377,18.377,18.393,18.44,18.492,18.52,18.548,18.547,18.494,18.398,18.282,18.189,18.147,18.156,18.291,18.53,18.518
18.849,18.842,18.834,18.826,18.815,18.801,18.785,18.765,18.732,18.658,18.551,18.465,18.419,18.382,18.395,18.43,18.479,18.533,18.589,18.627,18.662,18.749,18.861,18.989,19.083,19.17,19.285,19.265,19.202,19.188,19.181,19.157,19.119,19.09,18.989,18.71,18.339,18.015,17.737,17.514,17.428,17.474,17.477,17.564,17.651,17.687,17.693,17.685,17.667,17.647,17.632,17.628,17.64,17.672,17.722,17.798,17.917,18.093,18.286,18.365,18.371,18.375,18.408,18.47,18.505,18.532,18.536,18.495,18.407,18.298,18.211,18.158,18.14,18.235,18.481,18.534
18.829,18.822,18.814,18.806,18.796,18.784,18.77,18.751,18.715,18.638,18.524,18.428,18.382,18.358,18.401,18.459,18.519,18.574,18.633,18.676,18.695,18.758,18.854,18.966,19.066,19.129,19.236,19.269,19.2,19.182,19.175,19.144,19.118,19.07,18.889,18.539,18.162,17.839,17.58,17.409,17.439,17.469,17.518,17.583,17.594,17.592,17.579,17.56,17.554,17.549,17.54,17.536,17.533,17.581,17.649,17.725,17.812,17.962,18.196,18.342,18.362,18.366,18.375,18.435,18.483,18.508,18.51,18.475,18.397,18.299,18.227,18.173,18.141,18.207,18.452,18.527
18.81,18.803,18.795,18.787,18.777,18.766,18.754,18.736,18.694,18.614,18.49,18.388,18.352,18.359,18.435,18.51,18.576,18.634,18.694,18.742,18.759,18.796,18.872,18.962,19.055,19.103,19.183,19.259,19.204,19.177,19.169,19.135,19.112,19.02,18.759,18.366,17.986,17.659,17.437,17.387,17.466,17.489,17.536,17.538,17.526,17.521,17.507,17.468,17.432,17.405,17.393,17.401,17.43,17.462,17.567,17.678,17.767,17.852,18.075,18.302,18.348,18.365,18.35,18.388,18.438,18.468,18.469,18.437,18.37,18.29,18.231,18.183,18.143,18.195,18.444,18.501
18.79,18.783,18.776,18.768,18.76,18.75,18.739,18.72,18.669,18.583,18.449,18.359,18.322,18.387,18.485,18.57,18.642,18.706,18.768,18.82,18.842,18.859,18.91,18.978,19.054,19.087,19.139,19.231,19.211,19.175,19.165,19.132,19.092,18.939,18.609,18.191,17.803,17.516,17.386,17.441,17.484,17.501,17.502,17.485,17.462,17.412,17.368,17.337,17.321,17.312,17.3,17.292,17.307,17.35,17.46,17.613,17.759,17.799,17.942,18.246,18.321,18.36,18.342,18.344,18.381,18.411,18.415,18.387,18.334,18.276,18.227,18.186,18.141,18.202,18.45,18.442
18.77,18.763,18.756,18.749,18.742,18.733,18.723,18.703,18.642,18.547,18.403,18.334,18.323,18.432,18.537,18.626,18.708,18.782,18.85,18.903,18.928,18.936,18.963,19.01,19.061,19.079,19.108,19.197,19.216,19.177,19.165,19.129,19.051,18.829,18.447,18.011,17.62,17.408,17.389,17.481,17.482,17.471,17.444,17.385,17.347,17.34,17.368,17.411,17.442,17.433,17.388,17.333,17.297,17.322,17.387,17.54,17.744,17.808,17.823,18.173,18.281,18.345,18.348,18.323,18.33,18.348,18.356,18.339,18.304,18.263,18.221,18.18,18.139,18.226,18.452,18.345
18.747,18.742,18.736,18.73,18.723,18.716,18.706,18.684,18.614,18.506,18.355,18.313,18.347,18.478,18.579,18.672,18.765,18.853,18.928,18.982,19.008,19.013,19.022,19.047,19.071,19.071,19.087,19.167,19.213,19.181,19.166,19.117,18.983,18.696,18.276,17.832,17.5,17.377,17.443,17.484,17.462,17.401,17.351,17.355,17.416,17.51,17.625,17.693,17.7,17.65,17.55,17.451,17.347,17.318,17.372,17.498,17.71,17.856,17.747,18.085,18.235,18.308,18.347,18.331,18.314,18.315,18.316,18.306,18.281,18.25,18.212,18.168,18.147,18.26,18.432,18.233
18.724,18.72,18.715,18.71,18.705,18.699,18.69,18.664,18.585,18.462,18.314,18.297,18.379,18.51,18.602,18.698,18.801,18.901,18.984,19.042,19.072,19.077,19.075,19.078,19.076,19.062,19.072,19.144,19.204,19.187,19.164,19.087,18.887,18.543,18.097,17.659,17.41,17.379,17.473,17.451,17.387,17.354,17.398,17.548,17.749,17.906,17.976,17.974,17.925,17.841,17.708,17.522,17.369,17.334,17.387,17.478,17.685,17.904,17.713,17.989,18.196,18.25,18.319,18.332,18.324,18.311,18.3,18.285,18.261,18.232,18.198,18.157,18.165,18.287,18.393,18.149
18.701,18.698,18.693,18.689,18.686,18.682,18.675,18.645,18.557,18.418,18.298,18.284,18.403,18.522,18.607,18.704,18.811,18.916,19.006,19.071,19.107,19.116,19.108,19.093,19.069,19.048,19.063,19.132,19.195,19.192,19.154,19.031,18.763,18.373,17.915,17.526,17.372,17.416,17.451,17.397,17.362,17.441,17.677,17.934,18.102,18.135,18.078,17.997,17.939,17.887,17.779,17.577,17.39,17.374,17.413,17.463,17.675,17.93,17.709,17.896,18.174,18.186,18.262,18.296,18.307,18.302,18.285,18.268,18.242,18.209,18.173,18.145,18.181,18.299,18.352,18.124
18.678,18.675,18.672,18.669,18.667,18.666,18.66,18.627,18.53,18.376,18.279,18.276,18.411,18.517,18.597,18.695,18.802,18.907,18.997,19.067,19.108,19.12,19.109,19.081,19.05,19.035,19.062,19.131,19.192,19.192,19.125,18.941,18.611,18.188,17.738,17.437,17.378,17.437,17.431,17.37,17.444,17.716,18.025,18.201,18.191,18.059,17.918,17.829,17.8,17.822,17.767,17.573,17.402,17.409,17.44,17.447,17.665,17.936,17.704,17.82,18.159,18.141,18.193,18.226,18.247,18.258,18.251,18.233,18.204,18.166,18.13,18.127,18.188,18.296,18.324,18.159
18.655,18.652,18.65,18.649,18.649,18.651,18.647,18.611,18.503,18.338,18.253,18.271,18.403,18.499,18.579,18.68,18.789,18.893,18.98,19.047,19.089,19.102,19.09,19.063,19.038,19.038,19.077,19.142,19.193,19.178,19.063,18.81,18.432,17.993,17.575,17.377,17.377,17.43,17.401,17.414,17.651,18.006,18.241,18.245,18.098,17.941,17.823,17.689,17.672,17.742,17.713,17.531,17.402,17.444,17.459,17.424,17.653,17.931,17.669,17.762,18.142,18.121,18.146,18.162,18.169,18.182,18.183,18.17,18.142,18.112,18.099,18.122,18.195,18.283,18.307,18.227
18.631,18.629,18.627,18.628,18.631,18.636,18.635,18.597,18.479,18.305,18.229,18.258,18.382,18.471,18.55,18.656,18.773,18.883,18.972,19.036,19.075,19.089,19.081,19.063,19.052,19.065,19.107,19.162,19.187,19.13,18.949,18.634,18.227,17.8,17.47,17.354,17.394,17.409,17.397,17.515,17.871,18.212,18.335,18.253,18.145,18.103,17.936,17.658,17.618,17.692,17.65,17.477,17.408,17.481,17.462,17.39,17.633,17.886,17.592,17.726,18.125,18.115,18.126,18.132,18.113,18.109,18.109,18.11,18.103,18.099,18.114,18.16,18.226,18.293,18.33,18.338
18.606,18.605,18.604,18.606,18.612,18.622,18.625,18.587,18.46,18.277,18.204,18.236,18.349,18.431,18.505,18.609,18.733,18.858,18.961,19.035,19.079,19.097,19.097,19.09,19.09,19.108,19.142,19.171,19.147,19.021,18.769,18.411,18.003,17.616,17.39,17.358,17.407,17.417,17.419,17.638,18.041,18.344,18.419,18.37,18.386,18.406,18.003,17.643,17.599,17.663,17.581,17.429,17.433,17.514,17.44,17.35,17.599,17.775,17.489,17.722,18.113,18.112,18.116,18.137,18.117,18.104,18.103,18.112,18.133,18.162,18.201,18.252,18.309,18.359,18.392,18.383
18.58,18.58,18.579,18.582,18.592,18.607,18.617,18.582,18.448,18.255,18.178,18.218,18.306,18.379,18.437,18.529,18.652,18.79,18.915,19.011,19.073,19.105,19.118,19.122,19.127,19.139,19.15,19.126,19.027,18.823,18.519,18.152,17.777,17.485,17.344,17.378,17.408,17.411,17.435,17.733,18.145,18.437,18.536,18.559,18.643,18.446,17.889,17.574,17.601,17.634,17.506,17.406,17.482,17.527,17.397,17.316,17.549,17.6,17.416,17.757,18.111,18.107,18.099,18.136,18.139,18.153,18.158,18.18,18.217,18.261,18.303,18.34,18.363,18.357,18.299,18.158
18.554,18.554,18.554,18.558,18.57,18.59,18.609,18.582,18.447,18.242,18.15,18.186,18.254,18.316,18.352,18.417,18.525,18.664,18.803,18.92,19.004,19.057,19.087,19.102,19.107,19.099,19.06,18.964,18.788,18.531,18.214,17.874,17.561,17.382,17.331,17.388,17.402,17.403,17.449,17.767,18.171,18.473,18.619,18.679,18.628,18.158,17.64,17.528,17.624,17.583,17.436,17.428,17.545,17.497,17.351,17.307,17.489,17.422,17.436,17.831,18.118,18.101,18.074,18.103,18.136,18.178,18.2,18.226,18.256,18.282,18.294,18.285,18.243,18.16,18.043,17.903
18.529,18.529,18.529,18.533,18.546,18.571,18.6,18.588,18.46,18.241,18.125,18.144,18.2,18.249,18.262,18.291,18.364,18.481,18.614,18.734,18.827,18.892,18.931,18.946,18.936,18.891,18.8,18.65,18.437,18.176,17.888,17.609,17.416,17.318,17.339,17.397,17.412,17.39,17.433,17.724,18.092,18.38,18.526,18.522,18.223,17.692,17.462,17.574,17.629,17.498,17.406,17.504,17.577,17.423,17.333,17.329,17.443,17.343,17.531,17.919,18.123,18.095,18.054,18.062,18.081,18.114,18.147,18.163,18.168,18.154,18.121,18.07,18.004,17.925,17.799,17.538
18.507,18.507,18.506,18.509,18.522,18.549,18.587,18.597,18.49,18.257,18.106,18.101,18.166,18.184,18.181,18.17,18.192,18.262,18.361,18.459,18.537,18.59,18.617,18.615,18.582,18.512,18.396,18.235,18.033,17.806,17.583,17.422,17.31,17.291,17.352,17.405,17.413,17.375,17.419,17.6,17.888,18.105,18.17,18.021,17.628,17.383,17.513,17.653,17.559,17.419,17.455,17.6,17.526,17.347,17.363,17.387,17.447,17.391,17.624,17.956,18.104,18.103,18.062,18.037,18.035,18.026,18.024,18.008,17.977,17.937,17.893,17.862,17.836,17.742,17.45,16.981
18.49,18.488,18.485,18.488,18.498,18.524,18.569,18.603,18.53,18.294,18.101,18.061,18.109,18.144,18.129,18.094,18.046,18.048,18.089,18.143,18.186,18.208,18.21,18.187,18.138,18.058,17.946,17.806,17.652,17.517,17.372,17.281,17.245,17.279,17.348,17.398,17.393,17.356,17.367,17.436,17.599,17.698,17.664,17.438,17.327,17.474,17.677,17.614,17.44,17.432,17.572,17.636,17.395,17.337,17.457,17.494,17.503,17.488,17.628,17.86,18.001,18.076,18.093,18.035,18.013,17.984,17.94,17.885,17.82,17.767,17.751,17.767,17.741,17.5,17.004,16.529
18.474,18.471,18.468,18.469,18.476,18.498,18.544,18.601,18.571,18.352,18.111,18.032,18.05,18.089,18.092,18.054,17.987,17.927,17.89,17.864,17.842,17.832,17.806,17.766,17.714,17.655,17.582,17.479,17.377,17.287,17.216,17.186,17.199,17.25,17.312,17.353,17.355,17.33,17.318,17.344,17.385,17.387,17.283,17.269,17.477,17.723,17.667,17.449,17.417,17.558,17.669,17.537,17.283,17.417,17.602,17.662,17.633,17.606,17.624,17.714,17.823,17.974,18.088,18.05,17.996,17.974,17.924,17.857,17.781,17.724,17.72,17.738,17.613,17.183,16.613,16.358
18.457,18.455,18.451,18.451,18.456,18.472,18.514,18.585,18.603,18.426,18.121,18.02,18.003,18.024,18.024,18.004,17.951,17.869,17.782,17.708,17.65,17.601,17.55,17.495,17.437,17.375,17.31,17.244,17.186,17.142,17.119,17.122,17.147,17.186,17.226,17.255,17.26,17.245,17.223,17.21,17.192,17.169,17.295,17.576,17.815,17.716,17.44,17.396,17.564,17.69,17.638,17.345,17.275,17.545,17.713,17.727,17.694,17.661,17.651,17.676,17.736,17.884,18.049,18.06,17.985,17.961,17.935,17.888,17.826,17.765,17.735,17.681,17.399,16.827,16.308,16.266
18.437,18.437,18.434,18.434,18.437,18.448,18.482,18.556,18.621,18.512,18.198,18.026,17.981,17.981,17.959,17.933,17.899,17.836,17.747,17.657,17.579,17.51,17.448,17.389,17.333,17.282,17.236,17.199,17.172,17.157,17.154,17.16,17.171,17.18,17.183,17.181,17.174,17.164,17.162,17.179,17.279,17.47,17.783,17.942,17.721,17.421,17.378,17.58,17.729,17.676,17.478,17.218,17.353,17.649,17.743,17.726,17.706,17.699,17.691,17.703,17.761,17.897,18.037,18.062,17.982,17.936,17.926,17.905,17.868,17.804,17.718,17.544,17.103,16.461,16.055,16.116
18.414,18.418,18.416,18.415,18.418,18.425,18.451,18.518,18.615,18.592,18.311,18.054,17.975,17.969,17.941,17.893,17.852,17.802,17.732,17.653,17.583,17.527,17.487,17.46,17.442,17.436,17.435,17.435,17.431,17.425,17.423,17.422,17.414,17.411,17.409,17.406,17.407,17.432,17.474,17.632,17.856,18.035,18.017,17.627,17.329,17.353,17.614,17.767,17.698,17.515,17.311,17.196,17.45,17.692,17.723,17.714,17.721,17.723,17.728,17.757,17.825,17.936,18.049,18.08,18.013,17.943,17.913,17.89,17.86,17.786,17.627,17.326,16.77,16.158,15.953,16.055
18.396,18.404,18.397,18.396,18.397,18.403,18.421,18.474,18.583,18.643,18.447,18.091,17.986,17.967,17.962,17.91,17.856,17.8,17.742,17.691,17.666,17.677,17.719,17.76,17.849,17.925,17.974,17.991,17.99,17.983,17.972,17.965,17.963,17.965,17.972,17.99,18.018,18.072,18.127,18.142,18.066,17.822,17.465,17.235,17.348,17.655,17.818,17.692,17.487,17.339,17.205,17.231,17.517,17.689,17.668,17.651,17.672,17.696,17.718,17.751,17.811,17.904,18.01,18.072,18.05,17.982,17.919,17.868,17.821,17.716,17.47,17.051,16.449,15.981,16.091,16.372
18.379,18.387,18.38,18.377,18.377,18.381,18.393,18.431,18.533,18.655,18.581,18.228,18.015,17.962,17.997,17.969,17.922,17.869,17.826,17.816,17.837,17.956,18.092,18.183,18.173,18.037,17.84,17.707,17.707,17.804,17.907,17.959,17.979,17.998,18.009,17.984,17.935,17.856,17.703,17.535,17.479,17.37,17.204,17.344,17.683,17.865,17.706,17.446,17.277,17.203,17.16,17.294,17.554,17.625,17.546,17.524,17.563,17.591,17.622,17.672,17.734,17.81,17.897,17.973,18.001,17.964,17.896,17.829,17.758,17.594,17.254,16.752,16.181,15.953,16.411,16.677
18.364,18.37,18.362,18.358,18.358,18.361,18.37,18.395,18.477,18.626,18.671,18.415,18.061,17.962,18.014,18.033,18.002,17.964,17.942,17.984,18.089,18.21,18.235,18.078,17.749,17.393,17.084,16.974,17.006,17.08,17.193,17.275,17.3,17.331,17.348,17.358,17.375,17.402,17.433,17.487,17.498,17.272,17.278,17.655,17.881,17.782,17.448,17.24,17.149,17.136,17.18,17.366,17.54,17.472,17.355,17.308,17.256,17.209,17.234,17.322,17.45,17.59,17.713,17.801,17.849,17.857,17.831,17.76,17.616,17.357,16.947,16.432,15.99,16.09,16.824,16.96
18.35,18.356,18.348,18.343,18.343,18.344,18.354,18.369,18.43,18.572,18.686,18.574,18.191,18.004,17.994,18.057,18.074,18.077,18.098,18.165,18.259,18.295,18.172,17.86,17.453,17.061,16.903,17.027,17.056,16.942,17.035,17.305,17.554,17.599,17.613,17.621,17.637,17.651,17.651,17.582,17.359,17.103,17.488,17.893,17.846,17.549,17.256,17.134,17.106,17.141,17.24,17.411,17.419,17.223,17.005,16.804,16.623,16.538,16.544,16.624,16.785,17.004,17.248,17.482,17.661,17.751,17.73,17.597,17.355,17.013,16.584,16.134,15.86,16.15,16.887,17.132
18.338,18.341,18.334,18.33,18.329,18.331,18.341,18.354,18.393,18.515,18.656,18.66,18.39,18.048,17.958,18.053,18.134,18.166,18.209,18.277,18.333,18.293,18.09,17.721,17.308,16.978,17.058,17.352,17.298,17.193,17.391,17.746,17.902,17.867,17.822,17.795,17.761,17.663,17.5,17.282,17.025,17.219,17.791,17.959,17.696,17.343,17.161,17.097,17.098,17.171,17.293,17.343,17.167,16.853,16.56,16.382,16.309,16.295,16.241,16.179,16.167,16.24,16.443,16.719,17.009,17.23,17.297,17.193,16.954,16.612,16.219,15.85,15.68,16.031,16.773,17.181
