19.607,19.593,19.579,19.572,19.571,19.565,19.547,19.511,19.447,19.367,19.34,19.385,19.421,19.44,19.445,19.459,19.471,19.498,19.526,19.537,19.555,19.582,19.58,19.569,19.713,19.89,19.932,19.907,19.864,19.82,19.779,19.742,19.703,19.659,19.614,19.574,19.538,19.505,19.475,19.447,19.42,19.394,19.369,19.345,19.322,19.298,19.275,19.252,19.23,19.208,19.188,19.171,19.158,19.149,19.145,19.143,19.143,19.142,19.138,19.129,19.116,19.096,19.072,19.046,19.021,19.008,19.011,19.028,19.06,19.074,19.012,18.946,18.953,18.786,18.559,18.652
19.592,19.579,19.564,19.557,19.556,19.55,19.532,19.495,19.431,19.353,19.328,19.373,19.405,19.429,19.435,19.448,19.461,19.494,19.54,19.565,19.594,19.628,19.632,19.574,19.656,19.836,19.911,19.909,19.868,19.822,19.774,19.735,19.695,19.66,19.62,19.583,19.549,19.519,19.491,19.465,19.44,19.415,19.391,19.368,19.346,19.325,19.305,19.285,19.265,19.245,19.228,19.215,19.209,19.209,19.217,19.229,19.24,19.246,19.246,19.24,19.228,19.21,19.187,19.156,19.115,19.065,19.016,18.988,18.986,19.013,19.039,18.975,18.931,18.876,18.624,18.602
19.575,19.563,19.55,19.543,19.542,19.535,19.516,19.477,19.414,19.338,19.316,19.362,19.39,19.419,19.426,19.437,19.45,19.496,19.577,19.638,19.67,19.692,19.681,19.604,19.618,19.783,19.883,19.903,19.871,19.827,19.783,19.736,19.692,19.657,19.629,19.6,19.566,19.535,19.507,19.481,19.457,19.433,19.41,19.388,19.367,19.347,19.328,19.31,19.292,19.276,19.264,19.258,19.26,19.27,19.285,19.298,19.3,19.289,19.268,19.242,19.217,19.197,19.186,19.18,19.172,19.151,19.103,19.039,18.984,18.973,18.989,18.949,18.922,18.912,18.68,18.576
19.557,19.548,19.537,19.531,19.529,19.521,19.5,19.46,19.397,19.324,19.305,19.352,19.377,19.411,19.416,19.425,19.437,19.492,19.611,19.714,19.741,19.736,19.706,19.633,19.602,19.736,19.856,19.89,19.872,19.834,19.793,19.753,19.712,19.673,19.637,19.608,19.591,19.565,19.535,19.508,19.482,19.458,19.435,19.413,19.391,19.37,19.35,19.332,19.317,19.307,19.303,19.306,19.316,19.326,19.324,19.299,19.252,19.191,19.129,19.075,19.034,19.011,19.006,19.022,19.057,19.103,19.131,19.107,19.036,18.976,18.957,18.916,18.9,18.933,18.727,18.559
19.541,19.534,19.525,19.521,19.518,19.508,19.485,19.444,19.381,19.31,19.294,19.343,19.364,19.403,19.408,19.411,19.42,19.476,19.616,19.748,19.765,19.734,19.691,19.634,19.604,19.711,19.833,19.865,19.868,19.844,19.811,19.776,19.74,19.703,19.669,19.638,19.607,19.577,19.557,19.541,19.517,19.492,19.468,19.444,19.421,19.398,19.377,19.36,19.348,19.343,19.346,19.353,19.347,19.312,19.241,19.143,19.04,18.952,18.887,18.846,18.823,18.81,18.805,18.81,18.835,18.897,19.003,19.091,19.093,19.025,18.961,18.896,18.883,18.944,18.772,18.557
19.528,19.522,19.516,19.512,19.508,19.496,19.471,19.43,19.368,19.296,19.284,19.336,19.352,19.395,19.401,19.398,19.401,19.449,19.596,19.742,19.75,19.706,19.664,19.625,19.619,19.714,19.812,19.826,19.839,19.832,19.816,19.795,19.769,19.739,19.708,19.677,19.647,19.617,19.588,19.559,19.541,19.528,19.505,19.478,19.451,19.427,19.406,19.39,19.381,19.379,19.372,19.332,19.241,19.113,18.978,18.871,18.807,18.781,18.779,18.789,18.801,18.807,18.804,18.787,18.754,18.726,18.77,18.914,19.049,19.069,19.003,18.905,18.879,18.958,18.823,18.573
19.519,19.514,19.509,19.505,19.498,19.485,19.459,19.418,19.356,19.283,19.275,19.329,19.34,19.387,19.395,19.386,19.38,19.42,19.566,19.724,19.731,19.688,19.66,19.643,19.663,19.74,19.798,19.802,19.794,19.786,19.776,19.765,19.753,19.74,19.724,19.704,19.68,19.655,19.63,19.605,19.578,19.548,19.538,19.51,19.478,19.45,19.427,19.413,19.401,19.365,19.268,19.106,18.935,18.817,18.766,18.766,18.793,18.829,18.863,18.89,18.912,18.927,18.934,18.93,18.904,18.832,18.73,18.718,18.868,19.025,19.042,18.946,18.9,18.979,18.88,18.606
19.513,19.508,19.504,19.499,19.49,19.475,19.449,19.408,19.347,19.271,19.267,19.324,19.328,19.378,19.392,19.376,19.36,19.392,19.533,19.703,19.726,19.695,19.685,19.69,19.718,19.76,19.774,19.766,19.747,19.727,19.709,19.699,19.693,19.69,19.688,19.684,19.676,19.665,19.65,19.632,19.607,19.575,19.542,19.522,19.484,19.453,19.43,19.399,19.317,19.147,18.93,18.785,18.748,18.77,18.814,18.861,18.895,18.913,18.925,18.938,18.953,18.969,18.984,18.995,18.999,18.982,18.891,18.75,18.74,18.908,19.035,18.992,18.943,19.015,18.934,18.635
19.51,19.506,19.502,19.495,19.485,19.468,19.441,19.4,19.34,19.258,19.258,19.321,19.316,19.368,19.39,19.371,19.344,19.364,19.491,19.672,19.724,19.709,19.712,19.719,19.732,19.735,19.718,19.7,19.683,19.667,19.651,19.63,19.615,19.617,19.625,19.635,19.641,19.641,19.637,19.626,19.603,19.568,19.526,19.498,19.463,19.422,19.357,19.212,18.968,18.767,18.727,18.781,18.833,18.875,18.905,18.911,18.902,18.899,18.912,18.932,18.953,18.97,18.985,19,19.017,19.032,18.998,18.863,18.737,18.805,18.978,19.016,18.996,19.063,18.98,18.646
19.51,19.506,19.502,19.495,19.484,19.465,19.436,19.396,19.335,19.247,19.25,19.32,19.305,19.356,19.388,19.369,19.335,19.338,19.438,19.621,19.709,19.71,19.718,19.72,19.715,19.696,19.668,19.645,19.624,19.604,19.584,19.57,19.562,19.565,19.57,19.58,19.597,19.605,19.606,19.595,19.57,19.531,19.482,19.448,19.394,19.27,19.023,18.765,18.682,18.755,18.845,18.878,18.9,18.909,18.894,18.878,18.872,18.883,18.91,18.941,18.966,18.983,18.995,19.004,19.014,19.037,19.05,18.959,18.79,18.753,18.902,19.008,19.043,19.116,19.009,18.631
19.513,19.509,19.505,19.499,19.487,19.467,19.437,19.394,19.33,19.235,19.242,19.319,19.297,19.344,19.383,19.371,19.334,19.319,19.379,19.546,19.668,19.689,19.698,19.697,19.688,19.668,19.641,19.616,19.59,19.567,19.542,19.522,19.511,19.515,19.529,19.54,19.556,19.568,19.569,19.549,19.507,19.461,19.424,19.362,19.146,18.843,18.659,18.687,18.813,18.885,18.886,18.89,18.889,18.881,18.874,18.866,18.856,18.875,18.918,18.961,18.991,19.006,19.015,19.025,19.031,19.04,19.067,19.022,18.848,18.736,18.832,18.978,19.074,19.161,19.014,18.599
19.516,19.514,19.511,19.505,19.494,19.474,19.442,19.394,19.325,19.224,19.233,19.319,19.293,19.331,19.377,19.374,19.341,19.315,19.332,19.455,19.597,19.645,19.653,19.648,19.636,19.624,19.607,19.586,19.567,19.542,19.514,19.49,19.478,19.481,19.496,19.505,19.524,19.525,19.505,19.478,19.451,19.405,19.277,19.014,18.748,18.626,18.714,18.849,18.878,18.856,18.848,18.857,18.876,18.882,18.873,18.842,18.822,18.86,18.924,18.977,19.003,19.01,19.016,19.029,19.043,19.046,19.071,19.058,18.891,18.731,18.776,18.936,19.086,19.184,18.983,18.55
19.521,19.52,19.518,19.513,19.503,19.484,19.449,19.395,19.318,19.212,19.224,19.318,19.292,19.322,19.371,19.376,19.351,19.323,19.311,19.371,19.502,19.583,19.602,19.592,19.568,19.555,19.543,19.535,19.526,19.509,19.488,19.465,19.456,19.463,19.469,19.478,19.475,19.463,19.454,19.433,19.343,19.153,18.876,18.64,18.586,18.72,18.843,18.831,18.791,18.773,18.804,18.858,18.883,18.876,18.85,18.801,18.785,18.843,18.92,18.979,19,18.994,18.996,19.012,19.036,19.046,19.07,19.056,18.916,18.723,18.73,18.892,19.077,19.169,18.9,18.487
19.525,19.524,19.523,19.52,19.512,19.494,19.457,19.394,19.307,19.199,19.215,19.315,19.293,19.318,19.365,19.375,19.359,19.336,19.317,19.322,19.405,19.504,19.553,19.552,19.509,19.478,19.474,19.478,19.482,19.472,19.453,19.44,19.439,19.443,19.44,19.436,19.431,19.427,19.385,19.258,19.014,18.739,18.55,18.554,18.704,18.799,18.763,18.697,18.66,18.709,18.794,18.846,18.864,18.86,18.828,18.767,18.747,18.807,18.892,18.962,18.986,18.975,18.973,18.985,19.012,19.034,19.047,19.05,18.914,18.702,18.689,18.849,19.047,19.095,18.743,18.423
19.531,19.527,19.527,19.526,19.519,19.501,19.463,19.392,19.295,19.185,19.207,19.312,19.295,19.32,19.361,19.373,19.363,19.346,19.332,19.317,19.339,19.42,19.494,19.523,19.479,19.424,19.414,19.432,19.443,19.444,19.428,19.422,19.425,19.418,19.412,19.404,19.38,19.3,19.138,18.883,18.63,18.481,18.515,18.663,18.741,18.693,18.588,18.517,18.569,18.666,18.741,18.797,18.834,18.844,18.812,18.744,18.704,18.748,18.836,18.924,18.971,18.971,18.963,18.967,18.988,19.007,19.04,19.025,18.869,18.669,18.647,18.805,18.984,18.936,18.527,18.393
19.527,19.526,19.528,19.528,19.523,19.506,19.467,19.389,19.282,19.172,19.2,19.309,19.297,19.326,19.362,19.371,19.363,19.35,19.343,19.334,19.322,19.354,19.424,19.484,19.471,19.405,19.381,19.402,19.418,19.428,19.417,19.411,19.409,19.399,19.373,19.318,19.216,19.02,18.772,18.543,18.423,18.471,18.61,18.678,18.618,18.473,18.37,18.41,18.5,18.574,18.646,18.719,18.782,18.819,18.806,18.738,18.669,18.674,18.749,18.851,18.936,18.971,18.972,18.972,18.979,19.011,19.025,18.969,18.809,18.618,18.602,18.754,18.86,18.681,18.35,18.421
19.52,19.523,19.527,19.528,19.523,19.508,19.47,19.387,19.27,19.159,19.193,19.305,19.301,19.336,19.367,19.373,19.362,19.351,19.346,19.349,19.338,19.328,19.364,19.428,19.453,19.403,19.368,19.387,19.407,19.42,19.413,19.407,19.391,19.343,19.256,19.128,18.922,18.684,18.473,18.372,18.424,18.553,18.613,18.544,18.372,18.242,18.266,18.352,18.416,18.468,18.528,18.604,18.693,18.77,18.798,18.754,18.665,18.614,18.643,18.73,18.839,18.926,18.971,18.977,18.991,18.995,18.963,18.861,18.704,18.557,18.561,18.666,18.636,18.4,18.312,18.488
19.515,19.52,19.524,19.525,19.522,19.508,19.47,19.384,19.26,19.148,19.186,19.301,19.304,19.346,19.377,19.379,19.366,19.352,19.347,19.355,19.359,19.339,19.332,19.371,19.41,19.392,19.366,19.386,19.405,19.419,19.408,19.378,19.313,19.213,19.047,18.836,18.602,18.402,18.312,18.372,18.49,18.534,18.457,18.281,18.141,18.156,18.26,18.343,18.385,18.407,18.43,18.476,18.561,18.669,18.756,18.771,18.703,18.608,18.563,18.59,18.67,18.774,18.865,18.908,18.922,18.896,18.831,18.728,18.586,18.487,18.474,18.476,18.371,18.275,18.411,18.555
19.518,19.518,19.52,19.521,19.518,19.505,19.468,19.38,19.251,19.139,19.178,19.297,19.307,19.355,19.392,19.389,19.374,19.359,19.352,19.358,19.371,19.364,19.332,19.335,19.365,19.371,19.366,19.387,19.41,19.409,19.364,19.279,19.154,18.961,18.735,18.501,18.318,18.257,18.32,18.397,18.418,18.348,18.197,18.07,18.082,18.217,18.369,18.458,18.472,18.454,18.426,18.402,18.422,18.511,18.639,18.739,18.748,18.669,18.57,18.514,18.512,18.556,18.627,18.695,18.727,18.711,18.648,18.554,18.45,18.368,18.315,18.272,18.259,18.364,18.514,18.584
19.522,19.514,19.514,19.514,19.511,19.5,19.464,19.375,19.244,19.132,19.169,19.292,19.309,19.362,19.409,19.406,19.388,19.372,19.363,19.365,19.38,19.382,19.351,19.324,19.337,19.355,19.37,19.387,19.406,19.358,19.252,19.092,18.866,18.612,18.377,18.224,18.197,18.241,18.276,18.272,18.215,18.111,18.026,18.048,18.203,18.428,18.614,18.675,18.65,18.621,18.571,18.47,18.372,18.352,18.441,18.596,18.708,18.728,18.665,18.562,18.486,18.444,18.43,18.438,18.452,18.448,18.416,18.36,18.297,18.246,18.225,18.262,18.374,18.488,18.569,18.632
19.518,19.507,19.506,19.505,19.503,19.493,19.459,19.369,19.239,19.124,19.157,19.287,19.309,19.365,19.425,19.427,19.406,19.39,19.381,19.382,19.393,19.395,19.366,19.326,19.328,19.353,19.382,19.394,19.363,19.249,19.045,18.781,18.495,18.254,18.129,18.125,18.157,18.16,18.131,18.085,18.036,18.016,18.079,18.257,18.508,18.713,18.779,18.771,18.778,18.812,18.804,18.696,18.508,18.326,18.256,18.353,18.546,18.689,18.731,18.678,18.595,18.51,18.445,18.393,18.355,18.328,18.304,18.284,18.272,18.284,18.336,18.422,18.495,18.538,18.621,18.668
19.507,19.497,19.495,19.495,19.493,19.484,19.451,19.362,19.234,19.114,19.141,19.28,19.307,19.364,19.434,19.449,19.429,19.412,19.405,19.407,19.415,19.407,19.372,19.331,19.33,19.364,19.381,19.367,19.258,19.024,18.721,18.406,18.156,18.047,18.065,18.106,18.102,18.067,18.041,18.048,18.105,18.239,18.456,18.683,18.802,18.787,18.748,18.765,18.822,18.888,18.941,18.929,18.795,18.537,18.263,18.148,18.262,18.488,18.664,18.743,18.718,18.652,18.575,18.517,18.466,18.427,18.402,18.396,18.41,18.443,18.482,18.513,18.544,18.605,18.674,18.651
19.492,19.484,19.482,19.482,19.481,19.473,19.442,19.356,19.231,19.103,19.122,19.272,19.305,19.357,19.437,19.466,19.454,19.439,19.434,19.436,19.436,19.415,19.371,19.334,19.343,19.383,19.37,19.284,19.044,18.715,18.377,18.109,17.976,17.976,18.042,18.092,18.107,18.132,18.213,18.363,18.574,18.793,18.914,18.885,18.788,18.746,18.754,18.76,18.767,18.798,18.864,18.949,18.988,18.874,18.561,18.207,18.061,18.185,18.424,18.627,18.741,18.741,18.686,18.647,18.615,18.583,18.56,18.552,18.559,18.573,18.588,18.605,18.668,18.718,18.693,18.635
19.474,19.469,19.467,19.467,19.466,19.459,19.431,19.35,19.228,19.091,19.099,19.262,19.301,19.346,19.432,19.476,19.477,19.467,19.462,19.459,19.446,19.412,19.366,19.341,19.366,19.388,19.319,19.111,18.797,18.479,18.245,18.117,18.054,18.043,18.092,18.177,18.293,18.475,18.719,18.95,19.072,19.046,18.91,18.787,18.752,18.725,18.671,18.623,18.612,18.641,18.698,18.782,18.901,19.009,18.944,18.607,18.194,18.01,18.107,18.349,18.583,18.698,18.691,18.644,18.633,18.639,18.639,18.64,18.649,18.667,18.699,18.741,18.764,18.737,18.666,18.561
19.457,19.452,19.45,19.45,19.45,19.445,19.42,19.345,19.226,19.079,19.072,19.25,19.297,19.332,19.42,19.476,19.491,19.487,19.478,19.463,19.436,19.397,19.362,19.36,19.384,19.35,19.189,18.922,18.649,18.486,18.458,18.47,18.443,18.422,18.467,18.593,18.791,19.006,19.149,19.176,19.097,18.965,18.858,18.812,18.762,18.67,18.568,18.5,18.495,18.554,18.631,18.684,18.731,18.843,19.014,19.019,18.701,18.25,17.986,18.016,18.239,18.484,18.586,18.532,18.466,18.453,18.44,18.418,18.408,18.416,18.447,18.499,18.574,18.591,18.482,18.241
19.436,19.432,19.431,19.431,19.432,19.429,19.408,19.341,19.224,19.067,19.042,19.235,19.293,19.315,19.401,19.468,19.493,19.493,19.478,19.451,19.416,19.384,19.37,19.378,19.365,19.254,19.038,18.805,18.674,18.7,18.808,18.878,18.898,18.922,18.975,19.058,19.152,19.214,19.227,19.2,19.141,19.06,18.985,18.925,18.838,18.703,18.545,18.413,18.375,18.464,18.616,18.718,18.73,18.698,18.799,19.02,19.09,18.841,18.355,17.982,17.909,18.073,18.276,18.279,18.112,17.98,17.875,17.735,17.6,17.537,17.604,17.832,18.15,18.319,18.134,17.775
19.414,19.411,19.411,19.411,19.413,19.412,19.398,19.338,19.225,19.057,19.007,19.213,19.289,19.295,19.377,19.453,19.486,19.489,19.468,19.436,19.403,19.386,19.384,19.372,19.295,19.127,18.925,18.795,18.808,18.921,19.022,19.077,19.118,19.155,19.192,19.232,19.26,19.296,19.319,19.319,19.291,19.214,19.129,19.048,18.952,18.804,18.592,18.36,18.212,18.27,18.5,18.716,18.835,18.782,18.67,18.793,19.028,19.124,18.949,18.45,17.984,17.78,17.866,17.966,17.764,17.439,17.207,17.058,17.022,17.112,17.3,17.583,17.888,17.974,17.731,17.411
19.393,19.39,19.389,19.391,19.393,19.396,19.388,19.338,19.228,19.051,18.967,19.183,19.288,19.276,19.349,19.431,19.471,19.48,19.461,19.431,19.407,19.396,19.379,19.319,19.187,19.012,18.879,18.863,18.957,19.064,19.129,19.181,19.229,19.263,19.283,19.323,19.359,19.386,19.396,19.383,19.35,19.306,19.225,19.134,19.047,18.936,18.738,18.439,18.135,18.044,18.264,18.581,18.887,19.005,18.775,18.668,18.827,19.034,19.084,18.94,18.499,17.921,17.618,17.698,17.678,17.364,17.076,16.985,17.043,17.182,17.366,17.561,17.677,17.625,17.39,17.143
19.372,19.368,19.368,19.369,19.374,19.379,19.378,19.339,19.235,19.05,18.925,19.14,19.286,19.26,19.316,19.4,19.449,19.466,19.456,19.434,19.412,19.387,19.332,19.223,19.072,18.94,18.9,18.971,19.084,19.161,19.213,19.27,19.31,19.326,19.353,19.373,19.382,19.381,19.373,19.364,19.354,19.335,19.296,19.196,19.081,18.998,18.877,18.615,18.232,17.936,18.01,18.359,18.824,19.223,19.007,18.711,18.694,18.906,19.015,18.966,18.847,18.399,17.693,17.484,17.574,17.5,17.243,17.103,17.111,17.18,17.282,17.386,17.422,17.333,17.146,16.995
19.351,19.346,19.345,19.348,19.354,19.362,19.367,19.34,19.246,19.059,18.882,19.079,19.28,19.249,19.28,19.361,19.415,19.441,19.442,19.424,19.392,19.337,19.242,19.111,18.985,18.928,18.975,19.088,19.183,19.237,19.292,19.333,19.342,19.358,19.361,19.352,19.336,19.319,19.31,19.315,19.332,19.351,19.345,19.274,19.099,18.962,18.886,18.721,18.407,18.001,17.855,18.136,18.638,19.251,19.22,18.813,18.685,18.799,18.994,18.941,18.826,18.647,18.057,17.463,17.365,17.449,17.357,17.212,17.158,17.155,17.181,17.223,17.227,17.144,17.018,16.985
19.329,19.323,19.323,19.326,19.334,19.344,19.354,19.34,19.261,19.081,18.846,18.998,19.264,19.245,19.244,19.313,19.367,19.397,19.403,19.382,19.332,19.248,19.134,19.018,18.952,18.977,19.079,19.188,19.253,19.301,19.341,19.355,19.35,19.348,19.33,19.304,19.277,19.259,19.259,19.271,19.294,19.344,19.39,19.352,19.129,18.923,18.814,18.694,18.517,18.165,17.857,17.968,18.444,19.16,19.294,18.887,18.751,18.749,18.971,18.996,18.805,18.656,18.352,17.715,17.289,17.279,17.319,17.254,17.202,17.188,17.174,17.16,17.132,17.075,17.048,17.118
19.306,19.301,19.3,19.304,19.313,19.325,19.339,19.337,19.278,19.117,18.828,18.9,19.225,19.25,19.212,19.26,19.308,19.332,19.335,19.305,19.239,19.144,19.041,18.973,18.978,19.062,19.177,19.259,19.306,19.339,19.347,19.341,19.333,19.319,19.294,19.266,19.251,19.227,19.219,19.232,19.277,19.339,19.398,19.356,19.078,18.857,18.701,18.585,18.524,18.338,17.987,17.883,18.278,19.088,19.291,18.947,18.819,18.783,18.965,19.017,18.842,18.682,18.435,17.965,17.466,17.202,17.201,17.219,17.197,17.183,17.169,17.154,17.133,17.119,17.151,17.196
19.284,19.279,19.278,19.283,19.292,19.305,19.322,19.33,19.293,19.165,18.838,18.791,19.151,19.261,19.193,19.208,19.244,19.257,19.249,19.211,19.141,19.056,18.991,18.981,19.044,19.154,19.253,19.311,19.339,19.343,19.336,19.325,19.311,19.298,19.278,19.268,19.241,19.221,19.214,19.235,19.295,19.365,19.396,19.24,18.934,18.691,18.509,18.426,18.463,18.461,18.2,17.914,18.157,19.017,19.315,19.007,18.884,18.866,18.997,19.004,18.846,18.676,18.416,18.069,17.758,17.41,17.13,17.127,17.185,17.194,17.159,17.133,17.128,17.139,17.167,17.275
19.263,19.258,19.256,19.26,19.27,19.284,19.302,19.316,19.3,19.22,18.887,18.692,19.032,19.263,19.196,19.167,19.186,19.187,19.166,19.126,19.065,19.009,18.989,19.029,19.122,19.229,19.305,19.34,19.344,19.329,19.318,19.312,19.301,19.291,19.279,19.264,19.251,19.246,19.261,19.305,19.355,19.384,19.282,18.976,18.66,18.407,18.274,18.288,18.418,18.544,18.41,18.038,18.129,18.984,19.339,19.063,18.945,18.946,19.006,18.941,18.828,18.642,18.373,18.161,18.027,17.798,17.412,17.117,17.101,17.157,17.145,17.124,17.154,17.265,17.511,17.842
19.242,19.236,19.233,19.237,19.246,19.26,19.278,19.293,19.294,19.269,18.97,18.629,18.873,19.223,19.223,19.15,19.142,19.136,19.106,19.069,19.028,19.004,19.022,19.089,19.186,19.28,19.342,19.367,19.361,19.344,19.331,19.322,19.315,19.308,19.304,19.302,19.308,19.316,19.337,19.362,19.348,19.212,18.906,18.552,18.233,18.068,18.124,18.303,18.498,18.656,18.579,18.184,18.202,19.015,19.354,19.114,18.992,18.986,18.973,18.901,18.792,18.535,18.327,18.237,18.175,18.106,17.86,17.413,17.119,17.103,17.181,17.317,17.556,17.902,18.249,18.311
19.22,19.213,19.209,19.211,19.22,19.232,19.246,19.258,19.274,19.302,19.072,18.626,18.705,19.113,19.25,19.169,19.118,19.108,19.079,19.046,19.023,19.023,19.058,19.125,19.205,19.273,19.319,19.345,19.353,19.351,19.349,19.347,19.346,19.346,19.348,19.346,19.344,19.342,19.307,19.207,18.993,18.677,18.32,17.97,17.796,17.926,18.256,18.557,18.724,18.821,18.71,18.306,18.369,19.113,19.361,19.154,19.014,18.987,18.947,18.854,18.622,18.351,18.214,18.093,18.08,18.168,18.135,17.899,17.622,17.539,17.66,17.904,18.195,18.331,18.307,18.289
