19.172,19.149,19.152,19.153,19.153,19.147,19.136,19.117,19.058,18.961,18.868,18.593,18.582,18.876,19.115,19.301,19.373,19.309,19.235,19.199,19.21,19.221,19.207,19.233,19.338,19.429,19.47,19.463,19.396,19.346,19.362,19.388,19.357,19.323,19.297,19.274,19.258,19.264,19.266,19.119,18.731,18.297,18.077,18.067,18.144,18.171,18.121,18.059,18.029,18.031,18.056,18.092,18.137,18.188,18.243,18.276,18.327,18.372,18.409,18.438,18.461,18.48,18.496,18.506,18.509,18.501,18.476,18.429,18.358,18.288,18.274,18.367,18.569,18.681,18.524,18.304
19.166,19.144,19.149,19.149,19.147,19.142,19.13,19.111,19.046,18.959,18.882,18.592,18.531,18.758,18.971,19.186,19.34,19.321,19.236,19.173,19.173,19.205,19.204,19.203,19.281,19.398,19.432,19.437,19.398,19.348,19.347,19.399,19.389,19.353,19.322,19.297,19.287,19.279,19.157,18.809,18.352,18.088,18.138,18.239,18.207,18.074,17.981,17.964,17.992,18.035,18.081,18.126,18.178,18.229,18.278,18.339,18.388,18.422,18.442,18.455,18.466,18.478,18.493,18.51,18.529,18.546,18.554,18.539,18.486,18.391,18.287,18.254,18.392,18.602,18.627,18.558
19.151,19.143,19.139,19.137,19.135,19.132,19.123,19.095,19.026,18.954,18.889,18.588,18.502,18.68,18.83,19.028,19.242,19.301,19.232,19.144,19.125,19.173,19.197,19.187,19.22,19.322,19.408,19.416,19.393,19.351,19.333,19.396,19.432,19.402,19.361,19.33,19.309,19.208,18.899,18.462,18.156,18.167,18.288,18.194,17.981,17.876,17.882,17.931,17.987,18.041,18.091,18.142,18.192,18.251,18.325,18.382,18.413,18.424,18.425,18.43,18.44,18.451,18.459,18.469,18.482,18.505,18.538,18.567,18.566,18.507,18.389,18.263,18.27,18.47,18.618,18.658
19.133,19.131,19.126,19.123,19.121,19.118,19.107,19.076,18.999,18.949,18.892,18.591,18.484,18.63,18.715,18.855,19.069,19.203,19.193,19.108,19.068,19.122,19.177,19.178,19.183,19.238,19.347,19.407,19.401,19.372,19.341,19.373,19.438,19.439,19.397,19.357,19.281,19.022,18.59,18.248,18.19,18.294,18.177,17.898,17.76,17.766,17.817,17.884,17.954,18.021,18.085,18.148,18.195,18.279,18.35,18.392,18.405,18.404,18.415,18.45,18.491,18.523,18.54,18.539,18.526,18.513,18.514,18.541,18.575,18.572,18.493,18.346,18.242,18.352,18.547,18.66
19.118,19.118,19.114,19.11,19.108,19.104,19.092,19.057,18.972,18.943,18.882,18.601,18.471,18.592,18.64,18.711,18.863,19.013,19.073,19.039,19.004,19.056,19.138,19.163,19.169,19.183,19.245,19.341,19.387,19.389,19.361,19.352,19.399,19.432,19.409,19.353,19.176,18.776,18.362,18.222,18.282,18.187,17.845,17.631,17.605,17.642,17.717,17.809,17.904,17.99,18.063,18.123,18.195,18.287,18.354,18.386,18.395,18.405,18.454,18.519,18.573,18.606,18.626,18.632,18.621,18.59,18.552,18.535,18.559,18.588,18.56,18.437,18.28,18.282,18.459,18.614
19.106,19.105,19.101,19.097,19.094,19.089,19.076,19.035,18.947,18.939,18.88,18.615,18.461,18.57,18.6,18.627,18.699,18.801,18.882,18.916,18.927,18.982,19.078,19.133,19.158,19.17,19.18,19.237,19.311,19.355,19.356,19.336,19.349,19.387,19.388,19.302,19.007,18.552,18.273,18.274,18.219,17.846,17.516,17.423,17.433,17.499,17.6,17.719,17.836,17.933,18.012,18.073,18.175,18.279,18.349,18.379,18.393,18.424,18.493,18.568,18.62,18.646,18.658,18.667,18.672,18.659,18.617,18.566,18.555,18.583,18.589,18.504,18.337,18.257,18.38,18.552
19.093,19.092,19.086,19.082,19.078,19.072,19.054,19.007,18.924,18.936,18.882,18.627,18.455,18.555,18.58,18.596,18.623,18.669,18.722,18.782,18.84,18.91,19.005,19.084,19.137,19.17,19.168,19.174,19.218,19.276,19.312,19.312,19.311,19.337,19.343,19.201,18.813,18.407,18.278,18.254,17.91,17.461,17.259,17.231,17.265,17.355,17.482,17.626,17.756,17.853,17.934,18.011,18.13,18.252,18.333,18.372,18.393,18.434,18.509,18.585,18.635,18.66,18.67,18.673,18.682,18.688,18.663,18.605,18.563,18.577,18.599,18.543,18.382,18.255,18.324,18.494
19.08,19.076,19.069,19.064,19.058,19.049,19.026,18.973,18.902,18.933,18.881,18.635,18.454,18.539,18.569,18.586,18.606,18.63,18.662,18.712,18.776,18.85,18.935,19.025,19.105,19.165,19.178,19.163,19.165,19.203,19.254,19.283,19.289,19.306,19.283,19.055,18.635,18.343,18.26,18.028,17.509,17.16,17.084,17.079,17.138,17.252,17.403,17.556,17.676,17.756,17.828,17.929,18.047,18.193,18.302,18.362,18.392,18.431,18.502,18.578,18.631,18.666,18.688,18.696,18.697,18.705,18.691,18.633,18.573,18.578,18.602,18.56,18.406,18.258,18.289,18.445
19.063,19.055,19.047,19.041,19.033,19.02,18.992,18.939,18.884,18.926,18.875,18.637,18.457,18.526,18.559,18.575,18.597,18.622,18.651,18.691,18.745,18.81,18.885,18.974,19.071,19.156,19.189,19.173,19.153,19.163,19.212,19.259,19.282,19.286,19.191,18.88,18.504,18.311,18.141,17.658,17.163,17.003,16.988,17.01,17.098,17.234,17.386,17.516,17.598,17.643,17.693,17.784,17.91,18.086,18.241,18.34,18.386,18.419,18.479,18.555,18.613,18.656,18.698,18.727,18.734,18.729,18.704,18.639,18.577,18.581,18.601,18.56,18.407,18.255,18.269,18.409
19.035,19.029,19.021,19.014,19.005,18.99,18.96,18.91,18.872,18.917,18.864,18.631,18.466,18.516,18.548,18.559,18.578,18.604,18.631,18.667,18.716,18.782,18.864,18.953,19.053,19.151,19.197,19.186,19.158,19.153,19.194,19.253,19.283,19.247,19.056,18.712,18.416,18.218,17.854,17.285,16.985,16.968,16.962,17.024,17.139,17.279,17.407,17.49,17.521,17.525,17.541,17.603,17.716,17.909,18.121,18.286,18.369,18.401,18.444,18.517,18.58,18.621,18.664,18.706,18.726,18.713,18.673,18.613,18.573,18.587,18.601,18.543,18.38,18.239,18.262,18.393
19,18.999,18.993,18.986,18.977,18.961,18.932,18.888,18.863,18.899,18.849,18.618,18.477,18.509,18.544,18.553,18.563,18.583,18.604,18.634,18.681,18.759,18.862,18.967,19.065,19.158,19.207,19.197,19.168,19.16,19.2,19.259,19.267,19.157,18.892,18.572,18.324,18.029,17.497,17.05,16.98,16.981,17,17.089,17.21,17.335,17.426,17.465,17.457,17.429,17.41,17.429,17.512,17.667,17.919,18.167,18.322,18.376,18.401,18.462,18.538,18.58,18.603,18.627,18.643,18.638,18.613,18.587,18.582,18.601,18.59,18.491,18.321,18.22,18.272,18.399
18.968,18.969,18.965,18.959,18.95,18.935,18.908,18.871,18.855,18.882,18.829,18.599,18.484,18.504,18.543,18.56,18.579,18.582,18.583,18.609,18.656,18.747,18.873,18.999,19.102,19.181,19.221,19.21,19.182,19.181,19.218,19.253,19.204,19.018,18.73,18.45,18.164,17.734,17.21,17.01,17.038,17.018,17.06,17.144,17.255,17.358,17.425,17.448,17.434,17.4,17.362,17.338,17.351,17.433,17.651,17.957,18.214,18.337,18.365,18.394,18.472,18.545,18.576,18.586,18.593,18.599,18.597,18.596,18.603,18.596,18.532,18.396,18.254,18.221,18.304,18.424
18.944,18.943,18.939,18.934,18.926,18.912,18.888,18.855,18.848,18.873,18.806,18.584,18.477,18.509,18.534,18.554,18.57,18.577,18.579,18.594,18.654,18.76,18.9,19.038,19.143,19.209,19.237,19.225,19.203,19.205,19.222,19.203,19.085,18.856,18.584,18.311,17.95,17.441,17.092,17.093,17.087,17.058,17.093,17.159,17.251,17.336,17.398,17.434,17.447,17.442,17.422,17.387,17.347,17.335,17.413,17.68,18.019,18.251,18.337,18.343,18.38,18.468,18.54,18.58,18.593,18.595,18.597,18.594,18.577,18.523,18.42,18.296,18.228,18.266,18.366,18.461
18.923,18.92,18.915,18.911,18.904,18.891,18.87,18.843,18.844,18.865,18.785,18.568,18.476,18.52,18.532,18.549,18.556,18.555,18.566,18.585,18.666,18.789,18.933,19.068,19.169,19.231,19.248,19.236,19.218,19.206,19.177,19.095,18.93,18.699,18.442,18.124,17.695,17.254,17.139,17.187,17.12,17.085,17.095,17.137,17.2,17.262,17.317,17.367,17.413,17.456,17.491,17.503,17.475,17.401,17.328,17.432,17.747,18.081,18.279,18.333,18.321,18.365,18.425,18.483,18.523,18.536,18.535,18.517,18.474,18.403,18.317,18.262,18.277,18.351,18.427,18.448
18.902,18.898,18.893,18.888,18.882,18.872,18.854,18.833,18.84,18.861,18.769,18.551,18.476,18.537,18.535,18.539,18.534,18.524,18.538,18.572,18.668,18.795,18.934,19.061,19.156,19.212,19.231,19.222,19.195,19.147,19.068,18.945,18.77,18.553,18.285,17.925,17.479,17.218,17.265,17.255,17.151,17.104,17.085,17.096,17.121,17.148,17.181,17.222,17.274,17.341,17.424,17.511,17.574,17.56,17.431,17.339,17.481,17.832,18.132,18.313,18.313,18.322,18.351,18.371,18.403,18.423,18.421,18.401,18.363,18.32,18.294,18.306,18.351,18.391,18.384,18.302
18.879,18.875,18.87,18.866,18.861,18.854,18.84,18.826,18.838,18.859,18.756,18.533,18.476,18.548,18.533,18.521,18.501,18.486,18.505,18.543,18.633,18.745,18.87,18.99,19.087,19.149,19.17,19.15,19.101,19.02,18.914,18.785,18.622,18.405,18.099,17.717,17.365,17.31,17.396,17.307,17.191,17.128,17.09,17.077,17.074,17.079,17.091,17.11,17.139,17.183,17.256,17.366,17.506,17.629,17.614,17.446,17.339,17.577,17.902,18.213,18.303,18.292,18.322,18.33,18.329,18.335,18.334,18.324,18.31,18.302,18.31,18.326,18.327,18.285,18.19,18.064
18.857,18.853,18.848,18.845,18.841,18.837,18.829,18.821,18.835,18.854,18.742,18.517,18.475,18.549,18.522,18.491,18.457,18.443,18.465,18.496,18.567,18.659,18.77,18.884,18.976,19.031,19.041,19.006,18.941,18.852,18.753,18.638,18.48,18.242,17.92,17.558,17.374,17.467,17.506,17.363,17.247,17.179,17.14,17.129,17.135,17.154,17.174,17.185,17.177,17.157,17.162,17.224,17.352,17.532,17.706,17.661,17.377,17.401,17.68,18.005,18.268,18.265,18.272,18.306,18.303,18.3,18.295,18.29,18.284,18.278,18.265,18.229,18.159,18.059,17.953,17.878
18.834,18.83,18.826,18.823,18.822,18.821,18.818,18.818,18.833,18.847,18.73,18.505,18.474,18.546,18.5,18.448,18.406,18.398,18.425,18.449,18.507,18.58,18.666,18.754,18.825,18.861,18.857,18.82,18.761,18.691,18.611,18.503,18.331,18.078,17.747,17.489,17.487,17.636,17.602,17.437,17.332,17.276,17.266,17.297,17.361,17.443,17.508,17.516,17.449,17.321,17.204,17.177,17.264,17.417,17.611,17.814,17.55,17.327,17.572,17.742,18.13,18.258,18.217,18.248,18.267,18.273,18.269,18.259,18.244,18.217,18.167,18.086,17.98,17.878,17.816,17.804
18.813,18.808,18.803,18.802,18.803,18.806,18.809,18.814,18.831,18.84,18.721,18.5,18.479,18.538,18.467,18.396,18.351,18.353,18.389,18.414,18.462,18.515,18.566,18.617,18.661,18.681,18.675,18.647,18.608,18.558,18.484,18.359,18.158,17.901,17.628,17.523,17.658,17.796,17.702,17.539,17.458,17.443,17.496,17.609,17.769,17.921,18.046,18.046,17.895,17.632,17.341,17.191,17.236,17.389,17.528,17.799,17.764,17.344,17.519,17.574,17.874,18.21,18.237,18.225,18.24,18.238,18.239,18.225,18.203,18.164,18.105,18.023,17.929,17.847,17.801,17.797
18.79,18.784,18.78,18.78,18.784,18.79,18.799,18.811,18.83,18.834,18.714,18.498,18.482,18.527,18.427,18.338,18.291,18.301,18.341,18.367,18.41,18.455,18.487,18.513,18.533,18.542,18.537,18.52,18.489,18.437,18.343,18.191,17.992,17.752,17.591,17.638,17.844,17.918,17.817,17.674,17.626,17.665,17.785,17.961,18.215,18.461,18.6,18.573,18.325,17.885,17.465,17.228,17.244,17.408,17.544,17.735,17.889,17.433,17.408,17.609,17.621,17.976,18.236,18.221,18.227,18.234,18.223,18.209,18.192,18.164,18.126,18.076,18.011,17.932,17.86,17.811
18.764,18.758,18.755,18.756,18.763,18.774,18.789,18.806,18.824,18.828,18.709,18.495,18.478,18.515,18.386,18.276,18.226,18.235,18.268,18.295,18.315,18.359,18.394,18.415,18.428,18.431,18.424,18.403,18.361,18.287,18.171,18.022,17.828,17.666,17.638,17.797,17.994,18.041,17.921,17.827,17.809,17.871,18.047,18.296,18.587,18.822,18.894,18.822,18.487,17.93,17.445,17.231,17.295,17.483,17.605,17.742,17.926,17.533,17.326,17.672,17.576,17.65,18.038,18.251,18.251,18.212,18.225,18.214,18.191,18.169,18.149,18.129,18.1,18.036,17.926,17.789
18.736,18.731,18.728,18.731,18.74,18.756,18.776,18.8,18.822,18.824,18.709,18.494,18.467,18.502,18.353,18.219,18.159,18.154,18.163,18.167,18.184,18.216,18.232,18.252,18.265,18.268,18.257,18.228,18.177,18.106,17.986,17.847,17.718,17.666,17.753,17.949,18.139,18.16,18.047,17.961,17.966,18.072,18.271,18.527,18.794,18.9,18.918,18.789,18.35,17.749,17.308,17.235,17.399,17.609,17.681,17.789,17.958,17.568,17.292,17.602,17.687,17.62,17.664,17.915,18.202,18.263,18.23,18.228,18.204,18.157,18.104,18.071,18.072,18.072,17.959,17.731
18.706,18.701,18.699,18.703,18.715,18.735,18.761,18.792,18.819,18.822,18.718,18.499,18.454,18.492,18.332,18.169,18.09,18.069,18.055,18.03,18.015,18.017,18.03,18.046,18.056,18.056,18.042,18.012,17.961,17.891,17.809,17.735,17.703,17.754,17.912,18.105,18.258,18.261,18.168,18.101,18.113,18.218,18.393,18.61,18.737,18.79,18.802,18.556,17.976,17.407,17.193,17.333,17.569,17.739,17.785,17.858,17.988,17.532,17.276,17.512,17.749,17.743,17.709,17.741,17.867,18.176,18.302,18.269,18.251,18.199,18.101,17.995,17.969,18.035,17.925,17.599
18.674,18.669,18.667,18.673,18.688,18.711,18.743,18.78,18.819,18.822,18.73,18.51,18.439,18.487,18.328,18.134,18.029,17.991,17.961,17.924,17.898,17.888,17.885,17.883,17.878,17.867,17.853,17.834,17.813,17.79,17.773,17.777,17.826,17.933,18.077,18.247,18.353,18.342,18.269,18.221,18.231,18.301,18.425,18.532,18.619,18.721,18.614,18.118,17.488,17.146,17.26,17.546,17.74,17.869,17.866,17.936,17.993,17.427,17.272,17.474,17.691,17.799,17.817,17.824,17.771,17.902,18.182,18.275,18.287,18.247,18.128,17.963,17.873,17.943,17.793,17.4
18.64,18.636,18.634,18.642,18.658,18.684,18.72,18.764,18.811,18.823,18.747,18.528,18.424,18.483,18.346,18.131,17.987,17.927,17.896,17.87,17.871,17.896,17.927,17.944,17.942,17.923,17.898,17.88,17.875,17.886,17.911,17.954,18.011,18.12,18.24,18.352,18.409,18.39,18.339,18.306,18.312,18.365,18.441,18.555,18.685,18.607,18.132,17.483,17.08,17.168,17.529,17.748,17.865,17.95,17.929,18.023,17.917,17.271,17.298,17.486,17.621,17.719,17.779,17.828,17.821,17.781,17.918,18.097,18.212,18.229,18.096,17.916,17.781,17.802,17.567,17.106
18.604,18.601,18.6,18.608,18.626,18.655,18.694,18.743,18.799,18.823,18.77,18.562,18.414,18.472,18.374,18.156,17.977,17.887,17.855,17.85,17.892,17.979,18.078,18.16,18.215,18.241,18.228,18.217,18.197,18.182,18.179,18.197,18.237,18.298,18.362,18.416,18.441,18.431,18.413,18.412,18.45,18.513,18.622,18.702,18.525,17.974,17.329,16.978,17.086,17.488,17.799,17.823,17.922,18.026,18.014,18.112,17.619,17.167,17.355,17.532,17.645,17.684,17.701,17.755,17.831,17.817,17.782,17.871,18.027,18.119,18.024,17.812,17.682,17.618,17.266,16.694
18.57,18.566,18.566,18.575,18.594,18.623,18.663,18.714,18.779,18.818,18.795,18.612,18.422,18.435,18.408,18.206,18.01,17.881,17.837,17.839,17.892,17.991,18.097,18.181,18.233,18.296,18.353,18.397,18.427,18.442,18.449,18.454,18.463,18.478,18.496,18.513,18.525,18.533,18.547,18.567,18.619,18.647,18.575,18.224,17.631,17.046,16.848,17.067,17.453,17.813,17.893,17.775,18.012,18.139,18.138,18.029,17.153,17.207,17.396,17.558,17.664,17.708,17.712,17.739,17.813,17.828,17.72,17.697,17.862,18.015,17.906,17.681,17.567,17.362,16.846,16.148
18.536,18.531,18.531,18.541,18.56,18.589,18.627,18.679,18.749,18.805,18.818,18.671,18.448,18.411,18.439,18.272,18.083,17.93,17.858,17.852,17.891,17.963,18.04,18.101,18.15,18.182,18.241,18.298,18.345,18.383,18.421,18.46,18.496,18.527,18.55,18.569,18.587,18.598,18.599,18.559,18.428,18.089,17.691,17.107,16.748,16.787,17.128,17.502,17.755,17.951,17.823,17.734,18.116,18.188,17.974,17.476,17.059,17.232,17.321,17.433,17.564,17.677,17.729,17.734,17.749,17.746,17.68,17.689,17.848,17.912,17.73,17.553,17.376,16.972,16.3,15.559
18.5,18.496,18.497,18.508,18.527,18.554,18.59,18.637,18.71,18.799,18.832,18.746,18.519,18.379,18.43,18.343,18.178,18.031,17.941,17.923,17.951,18.008,18.079,18.137,18.21,18.277,18.316,18.314,18.28,18.223,18.157,18.1,18.052,18.017,18,17.963,17.912,17.841,17.764,17.522,17.186,16.842,16.634,16.646,16.893,17.267,17.579,17.727,17.854,17.966,17.724,17.689,18.032,17.948,17.497,17.077,17.084,17.118,17.126,17.198,17.331,17.501,17.659,17.746,17.759,17.752,17.75,17.777,17.812,17.721,17.535,17.343,17.002,16.412,15.744,15.358
18.469,18.463,18.465,18.475,18.494,18.521,18.552,18.593,18.659,18.762,18.827,18.808,18.634,18.399,18.405,18.391,18.271,18.153,18.07,18.051,18.085,18.153,18.223,18.309,18.34,18.261,18.068,17.839,17.604,17.403,17.242,17.157,17.083,17.017,16.987,16.938,16.869,16.786,16.699,16.581,16.539,16.608,16.804,17.105,17.41,17.616,17.674,17.737,17.943,17.926,17.609,17.544,17.683,17.521,17.166,17.007,17.062,17.01,17.003,17.018,17.069,17.187,17.349,17.512,17.629,17.686,17.701,17.674,17.586,17.432,17.235,16.935,16.443,15.86,15.527,15.896
18.44,18.432,18.433,18.444,18.463,18.489,18.517,18.549,18.605,18.712,18.806,18.831,18.743,18.489,18.361,18.409,18.33,18.257,18.198,18.189,18.211,18.3,18.376,18.358,18.176,17.869,17.503,17.2,16.991,16.811,16.695,16.672,16.678,16.667,16.635,16.579,16.522,16.519,16.615,16.776,16.916,17.055,17.256,17.467,17.596,17.634,17.648,17.814,18.015,17.782,17.5,17.377,17.407,17.24,17.05,17.032,17.06,17.029,17.02,16.991,16.979,16.992,17.072,17.185,17.296,17.362,17.363,17.301,17.18,17.009,16.765,16.418,16.024,15.876,16.33,17.06
18.411,18.403,18.404,18.414,18.434,18.459,18.485,18.51,18.55,18.65,18.788,18.825,18.802,18.642,18.373,18.383,18.364,18.292,18.256,18.265,18.325,18.41,18.424,18.27,17.963,17.566,17.224,16.963,16.787,16.682,16.7,16.812,16.855,16.783,16.712,16.714,16.791,16.954,17.13,17.172,17.151,17.26,17.454,17.564,17.619,17.65,17.706,17.941,17.973,17.598,17.406,17.296,17.248,17.119,17.071,17.125,17.171,17.19,17.166,17.114,17.037,16.969,16.924,16.896,16.91,16.924,16.903,16.833,16.718,16.564,16.388,16.221,16.261,16.678,17.197,17.316
