15.852,15.848,15.844,15.836,15.823,15.802,15.769,15.719,15.649,15.56,15.545,15.736,16.081,16.396,16.569,16.606,16.59,16.599,16.653,16.713,16.708,16.624,16.474,16.341,16.289,16.258,16.258,16.21,16.074,16.01,16.051,16.087,16.023,15.85,15.511,15.188,15.131,15.166,15.252,15.448,15.709,15.92,15.995,15.989,15.988,15.962,15.89,15.846,15.861,15.768,15.326,14.874,14.666,14.531,14.525,14.683,14.911,14.959,15.018,15.113,15.166,15.221,15.249,15.175,15.034,14.928,14.895,14.883,14.857,14.816,14.76,14.701,14.664,14.659,14.694,14.767
15.835,15.83,15.826,15.817,15.802,15.778,15.74,15.685,15.608,15.518,15.536,15.793,16.178,16.471,16.582,16.562,16.528,16.554,16.627,16.691,16.691,16.59,16.435,16.331,16.291,16.254,16.255,16.202,16.064,16.004,16.03,16.001,15.864,15.689,15.366,15.114,15.102,15.102,15.155,15.334,15.604,15.856,15.978,15.989,15.995,15.972,15.896,15.85,15.829,15.645,15.179,14.787,14.611,14.512,14.553,14.709,14.873,14.874,14.962,15.05,15.101,15.184,15.241,15.195,15.04,14.882,14.829,14.835,14.846,14.853,14.863,14.859,14.839,14.794,14.724,14.717
15.819,15.815,15.81,15.801,15.784,15.757,15.716,15.656,15.572,15.484,15.531,15.834,16.239,16.5,16.564,16.515,16.484,16.528,16.604,16.649,16.631,16.521,16.38,16.32,16.284,16.243,16.248,16.184,16.045,15.991,15.974,15.845,15.658,15.526,15.261,15.082,15.081,15.049,15.063,15.209,15.476,15.771,15.953,15.995,15.999,15.981,15.904,15.841,15.768,15.51,15.052,14.72,14.571,14.5,14.573,14.715,14.821,14.845,14.973,15.068,15.12,15.161,15.216,15.243,15.148,14.983,14.893,14.878,14.863,14.826,14.798,14.797,14.848,14.941,14.913,14.802
15.805,15.801,15.796,15.786,15.768,15.739,15.696,15.634,15.546,15.461,15.52,15.848,16.262,16.499,16.54,16.487,16.46,16.499,16.552,16.568,16.531,16.434,16.34,16.313,16.266,16.231,16.236,16.154,16.018,15.963,15.884,15.683,15.451,15.362,15.195,15.081,15.072,15.011,14.987,15.093,15.343,15.668,15.913,16,16,15.98,15.901,15.81,15.684,15.381,14.955,14.676,14.545,14.488,14.584,14.745,14.849,14.92,15.059,15.172,15.197,15.159,15.168,15.231,15.227,15.155,15.075,15.04,15.016,14.964,14.902,14.84,14.786,14.767,14.796,14.836
15.793,15.788,15.783,15.773,15.754,15.725,15.682,15.62,15.533,15.447,15.5,15.831,16.247,16.479,16.519,16.477,16.443,16.452,16.471,16.466,16.43,16.37,16.325,16.298,16.239,16.223,16.221,16.118,15.991,15.934,15.825,15.617,15.341,15.232,15.143,15.085,15.06,14.976,14.927,15.003,15.225,15.561,15.86,15.995,16.001,15.965,15.876,15.748,15.579,15.266,14.887,14.65,14.529,14.48,14.596,14.796,14.933,15.025,15.166,15.23,15.211,15.192,15.155,15.18,15.199,15.23,15.207,15.158,15.121,15.062,15,14.952,14.908,14.855,14.812,14.814
15.781,15.776,15.772,15.762,15.743,15.715,15.675,15.617,15.533,15.44,15.47,15.778,16.194,16.439,16.496,16.475,16.438,16.419,16.411,16.4,16.379,16.346,16.315,16.265,16.214,16.219,16.199,16.082,15.975,15.93,15.808,15.579,15.303,15.183,15.133,15.081,15.031,14.931,14.881,14.94,15.129,15.452,15.786,15.974,15.997,15.938,15.829,15.658,15.455,15.162,14.841,14.638,14.523,14.475,14.606,14.83,14.993,15.072,15.122,15.087,15.128,15.197,15.17,15.138,15.103,15.161,15.194,15.154,15.084,14.993,14.924,14.897,14.9,14.906,14.89,14.853
15.769,15.766,15.763,15.753,15.736,15.71,15.675,15.624,15.545,15.443,15.434,15.689,16.096,16.373,16.459,16.464,16.444,16.423,16.404,16.387,16.363,16.327,16.279,16.224,16.199,16.212,16.169,16.051,15.975,15.936,15.797,15.525,15.264,15.168,15.124,15.061,14.977,14.875,14.845,14.895,15.045,15.331,15.673,15.914,15.971,15.905,15.771,15.565,15.325,15.067,14.809,14.638,14.527,14.474,14.604,14.813,14.997,14.978,14.909,14.898,14.954,15.111,15.177,15.111,14.998,15.009,15.043,15.022,14.947,14.858,14.8,14.787,14.802,14.825,14.85,14.871
15.76,15.757,15.755,15.747,15.732,15.71,15.68,15.636,15.565,15.457,15.402,15.576,15.947,16.265,16.399,16.427,16.428,16.416,16.397,16.371,16.333,16.285,16.234,16.196,16.193,16.194,16.131,16.026,15.988,15.955,15.8,15.477,15.216,15.152,15.108,15.018,14.906,14.827,14.821,14.856,14.959,15.179,15.49,15.773,15.897,15.856,15.714,15.497,15.229,14.986,14.785,14.645,14.539,14.476,14.588,14.736,14.9,14.812,14.759,14.747,14.808,14.997,15.14,15.075,14.918,14.874,14.879,14.867,14.813,14.753,14.721,14.726,14.749,14.761,14.762,14.77
15.751,15.751,15.75,15.743,15.73,15.712,15.687,15.65,15.588,15.482,15.387,15.464,15.756,16.096,16.3,16.361,16.373,16.37,16.352,16.323,16.284,16.239,16.2,16.182,16.184,16.165,16.091,16.012,16.01,15.981,15.802,15.431,15.172,15.13,15.077,14.951,14.843,14.8,14.807,14.82,14.868,14.999,15.232,15.515,15.725,15.763,15.65,15.446,15.187,14.942,14.768,14.656,14.559,14.483,14.555,14.655,14.737,14.699,14.686,14.677,14.738,14.913,15.072,15.024,14.872,14.801,14.775,14.757,14.724,14.694,14.675,14.689,14.713,14.715,14.691,14.658
15.747,15.747,15.747,15.742,15.731,15.715,15.693,15.661,15.608,15.513,15.398,15.39,15.563,15.863,16.138,16.269,16.294,16.292,16.281,16.256,16.226,16.195,16.175,16.168,16.162,16.126,16.054,16.005,16.03,16.009,15.808,15.401,15.133,15.098,15.025,14.883,14.808,14.801,14.809,14.8,14.798,14.837,14.956,15.171,15.42,15.577,15.565,15.409,15.182,14.945,14.773,14.674,14.586,14.501,14.507,14.598,14.636,14.639,14.642,14.636,14.677,14.832,15.003,14.986,14.877,14.798,14.742,14.708,14.683,14.669,14.648,14.665,14.672,14.655,14.613,14.55
15.744,15.745,15.746,15.742,15.734,15.72,15.698,15.665,15.617,15.54,15.426,15.371,15.44,15.627,15.897,16.126,16.219,16.219,16.204,16.187,16.169,16.155,16.147,16.141,16.124,16.081,16.021,15.998,16.04,16.036,15.825,15.394,15.1,15.054,14.965,14.839,14.813,14.838,14.848,14.831,14.801,14.772,14.779,14.867,15.046,15.255,15.384,15.362,15.201,14.986,14.806,14.705,14.623,14.535,14.479,14.522,14.571,14.593,14.598,14.593,14.609,14.731,14.909,14.948,14.899,14.834,14.767,14.712,14.682,14.657,14.64,14.646,14.618,14.567,14.511,14.449
15.742,15.744,15.746,15.744,15.737,15.724,15.701,15.663,15.613,15.552,15.454,15.388,15.415,15.499,15.656,15.896,16.11,16.188,16.173,16.151,16.133,16.12,16.113,16.102,16.077,16.035,15.992,15.988,16.041,16.053,15.85,15.4,15.067,14.999,14.914,14.834,14.867,14.927,14.96,14.962,14.93,14.861,14.779,14.733,14.77,14.895,15.058,15.184,15.196,15.061,14.87,14.748,14.672,14.59,14.503,14.467,14.499,14.539,14.555,14.554,14.558,14.632,14.785,14.875,14.885,14.849,14.781,14.707,14.66,14.634,14.631,14.605,14.533,14.45,14.383,14.339
15.74,15.743,15.746,15.746,15.741,15.729,15.704,15.658,15.598,15.543,15.467,15.405,15.433,15.503,15.568,15.675,15.894,16.117,16.189,16.169,16.135,16.1,16.077,16.059,16.03,15.994,15.968,15.979,16.035,16.057,15.869,15.405,15.032,14.947,14.892,14.88,14.979,15.092,15.176,15.211,15.185,15.104,14.972,14.819,14.716,14.701,14.76,14.872,14.997,15.061,14.981,14.823,14.72,14.648,14.568,14.487,14.458,14.482,14.511,14.526,14.53,14.562,14.658,14.754,14.798,14.785,14.731,14.668,14.633,14.623,14.595,14.512,14.406,14.317,14.265,14.25
15.739,15.742,15.746,15.746,15.743,15.733,15.707,15.653,15.578,15.519,15.466,15.413,15.439,15.528,15.615,15.648,15.696,15.912,16.148,16.209,16.174,16.109,16.049,16.02,15.993,15.964,15.95,15.97,16.025,16.05,15.871,15.392,14.995,14.914,14.91,14.984,15.166,15.339,15.439,15.46,15.436,15.393,15.293,15.095,14.878,14.746,14.689,14.679,14.734,14.843,14.944,14.934,14.816,14.711,14.634,14.556,14.489,14.466,14.481,14.505,14.518,14.527,14.564,14.624,14.662,14.661,14.639,14.621,14.615,14.583,14.491,14.369,14.266,14.212,14.21,14.243
15.737,15.74,15.744,15.746,15.744,15.736,15.709,15.65,15.562,15.491,15.455,15.42,15.444,15.535,15.647,15.719,15.714,15.721,15.972,16.197,16.222,16.149,16.046,15.988,15.968,15.945,15.939,15.965,16.018,16.036,15.85,15.355,14.963,14.913,14.979,15.143,15.381,15.531,15.553,15.507,15.482,15.509,15.533,15.417,15.156,14.937,14.807,14.703,14.641,14.657,14.742,14.854,14.892,14.817,14.72,14.637,14.563,14.506,14.484,14.492,14.508,14.513,14.52,14.543,14.564,14.581,14.593,14.602,14.579,14.487,14.35,14.229,14.171,14.184,14.242,14.315
15.734,15.737,15.74,15.743,15.742,15.736,15.71,15.649,15.553,15.473,15.443,15.427,15.465,15.568,15.674,15.743,15.786,15.731,15.778,16.082,16.23,16.192,16.073,15.974,15.95,15.938,15.937,15.967,16.017,16.019,15.806,15.301,14.944,14.946,15.087,15.319,15.539,15.586,15.513,15.429,15.391,15.454,15.564,15.567,15.385,15.155,14.988,14.828,14.691,14.623,14.621,14.684,14.787,14.848,14.813,14.735,14.654,14.582,14.53,14.506,14.503,14.505,14.506,14.516,14.541,14.573,14.591,14.581,14.506,14.36,14.209,14.133,14.153,14.231,14.325,14.403
15.73,15.732,15.735,15.737,15.738,15.733,15.71,15.65,15.554,15.467,15.436,15.437,15.496,15.614,15.707,15.745,15.789,15.797,15.729,15.927,16.171,16.207,16.103,15.979,15.937,15.936,15.944,15.978,16.022,15.995,15.74,15.241,14.941,15.002,15.208,15.458,15.588,15.528,15.404,15.282,15.285,15.409,15.521,15.539,15.446,15.302,15.153,14.964,14.778,14.659,14.603,14.597,14.648,14.738,14.809,14.806,14.75,14.676,14.607,14.559,14.534,14.523,14.52,14.527,14.557,14.579,14.579,14.532,14.386,14.195,14.09,14.109,14.204,14.315,14.401,14.455
15.724,15.725,15.728,15.73,15.731,15.728,15.708,15.654,15.564,15.477,15.443,15.456,15.531,15.649,15.719,15.727,15.758,15.791,15.746,15.857,16.099,16.191,16.11,15.988,15.935,15.941,15.961,15.998,16.025,15.954,15.656,15.184,14.952,15.07,15.317,15.531,15.556,15.426,15.246,15.174,15.283,15.416,15.469,15.45,15.408,15.352,15.247,15.065,14.859,14.707,14.617,14.575,14.581,14.628,14.703,14.773,14.791,14.754,14.689,14.629,14.588,14.569,14.568,14.579,14.595,14.59,14.55,14.401,14.171,14.041,14.062,14.174,14.3,14.392,14.443,14.473
15.716,15.717,15.719,15.721,15.722,15.721,15.706,15.661,15.581,15.499,15.463,15.478,15.556,15.666,15.717,15.702,15.718,15.755,15.748,15.862,16.089,16.166,16.089,15.991,15.95,15.964,15.992,16.018,16.011,15.89,15.559,15.135,14.975,15.141,15.401,15.549,15.493,15.299,15.13,15.144,15.258,15.339,15.353,15.343,15.339,15.327,15.264,15.118,14.927,14.76,14.638,14.565,14.548,14.57,14.615,14.678,14.739,14.765,14.743,14.698,14.659,14.637,14.634,14.634,14.616,14.559,14.395,14.126,13.976,14.012,14.145,14.283,14.375,14.419,14.448,14.492
15.707,15.707,15.709,15.711,15.713,15.713,15.705,15.673,15.606,15.529,15.49,15.497,15.564,15.667,15.724,15.707,15.702,15.734,15.789,15.944,16.119,16.136,16.06,16.002,15.985,15.998,16.012,16.011,15.966,15.803,15.464,15.101,15.007,15.211,15.462,15.546,15.428,15.2,15.066,15.078,15.135,15.178,15.2,15.224,15.252,15.272,15.253,15.157,14.999,14.827,14.672,14.563,14.523,14.528,14.555,14.601,14.656,14.706,14.73,14.724,14.705,14.685,14.66,14.617,14.542,14.393,14.089,13.902,13.95,14.104,14.252,14.344,14.384,14.415,14.479,14.581
15.695,15.696,15.699,15.701,15.702,15.704,15.703,15.688,15.637,15.568,15.525,15.515,15.555,15.653,15.741,15.759,15.763,15.815,15.919,16.058,16.137,16.109,16.059,16.035,16.026,16.017,15.995,15.957,15.881,15.7,15.384,15.082,15.043,15.276,15.51,15.544,15.377,15.151,15.041,15.006,15.002,15.018,15.058,15.117,15.175,15.229,15.256,15.212,15.091,14.916,14.729,14.583,14.52,14.508,14.513,14.54,14.587,14.635,14.667,14.678,14.669,14.638,14.584,14.498,14.346,14.1,13.86,13.873,14.028,14.186,14.29,14.338,14.375,14.449,14.577,14.717
15.683,15.684,15.687,15.69,15.691,15.693,15.699,15.702,15.673,15.618,15.575,15.543,15.542,15.615,15.733,15.818,15.873,15.947,16.034,16.098,16.106,16.077,16.06,16.059,16.051,16.023,15.966,15.88,15.766,15.591,15.324,15.074,15.082,15.334,15.554,15.553,15.373,15.202,15.134,15.079,15.039,15.017,15.005,15.021,15.083,15.171,15.247,15.266,15.195,15.032,14.818,14.63,14.541,14.521,14.509,14.509,14.537,14.574,14.594,14.589,14.559,14.516,14.453,14.299,14.06,13.839,13.802,13.907,14.058,14.187,14.269,14.323,14.4,14.528,14.686,14.815
15.67,15.671,15.676,15.679,15.679,15.679,15.689,15.708,15.704,15.671,15.637,15.594,15.548,15.562,15.662,15.788,15.88,15.948,15.994,16.003,15.983,15.962,15.964,15.981,15.999,15.997,15.949,15.837,15.678,15.496,15.275,15.075,15.118,15.384,15.594,15.578,15.421,15.331,15.335,15.321,15.286,15.218,15.094,14.981,15.011,15.114,15.217,15.287,15.28,15.166,14.952,14.717,14.581,14.555,14.538,14.514,14.515,14.527,14.525,14.508,14.479,14.41,14.272,14.066,13.855,13.741,13.785,13.874,14.009,14.142,14.241,14.327,14.441,14.59,14.742,14.846
15.658,15.659,15.664,15.668,15.667,15.663,15.67,15.697,15.718,15.713,15.699,15.667,15.599,15.542,15.562,15.651,15.738,15.788,15.801,15.778,15.74,15.715,15.712,15.732,15.774,15.823,15.841,15.778,15.617,15.415,15.224,15.078,15.148,15.422,15.626,15.606,15.472,15.423,15.448,15.459,15.458,15.433,15.324,15.112,15.011,15.08,15.202,15.308,15.344,15.292,15.127,14.863,14.652,14.597,14.587,14.544,14.52,14.511,14.508,14.503,14.459,14.342,14.156,13.948,13.776,13.703,13.707,13.779,13.92,14.08,14.209,14.318,14.441,14.589,14.734,14.838
15.648,15.646,15.653,15.658,15.656,15.648,15.645,15.669,15.706,15.729,15.741,15.741,15.695,15.604,15.531,15.531,15.57,15.59,15.581,15.552,15.519,15.492,15.471,15.459,15.467,15.508,15.57,15.595,15.502,15.326,15.172,15.084,15.175,15.448,15.648,15.625,15.496,15.439,15.442,15.453,15.468,15.486,15.478,15.326,15.095,15.077,15.204,15.334,15.417,15.404,15.297,15.072,14.785,14.656,14.659,14.632,14.616,14.649,14.675,14.639,14.506,14.295,14.07,13.875,13.731,13.648,13.612,13.664,13.808,13.991,14.141,14.259,14.379,14.522,14.671,14.793
15.642,15.635,15.642,15.649,15.648,15.635,15.621,15.63,15.669,15.714,15.749,15.78,15.787,15.731,15.625,15.539,15.516,15.523,15.528,15.527,15.526,15.521,15.503,15.461,15.398,15.339,15.323,15.357,15.35,15.237,15.129,15.095,15.201,15.464,15.659,15.634,15.497,15.422,15.418,15.427,15.422,15.424,15.454,15.406,15.253,15.17,15.276,15.381,15.459,15.504,15.437,15.285,15.008,14.768,14.767,14.831,14.855,14.886,14.877,14.769,14.545,14.263,14.023,13.848,13.713,13.607,13.545,13.56,13.683,13.865,14.029,14.154,14.266,14.394,14.54,14.682
15.634,15.624,15.63,15.64,15.641,15.629,15.605,15.594,15.618,15.67,15.723,15.771,15.817,15.833,15.781,15.677,15.588,15.554,15.563,15.588,15.615,15.635,15.638,15.611,15.547,15.438,15.297,15.21,15.216,15.175,15.105,15.112,15.229,15.473,15.66,15.637,15.495,15.411,15.416,15.428,15.399,15.373,15.393,15.334,15.306,15.305,15.36,15.442,15.49,15.526,15.538,15.44,15.262,14.967,14.831,14.936,15.016,15.029,15.008,14.882,14.604,14.243,13.985,13.827,13.699,13.588,13.505,13.485,13.567,13.725,13.891,14.024,14.126,14.226,14.347,14.483
15.626,15.612,15.618,15.63,15.635,15.626,15.601,15.573,15.573,15.614,15.676,15.733,15.785,15.837,15.866,15.832,15.747,15.659,15.61,15.611,15.64,15.67,15.683,15.667,15.636,15.59,15.457,15.233,15.125,15.135,15.096,15.132,15.258,15.479,15.656,15.641,15.5,15.412,15.428,15.448,15.4,15.35,15.33,15.261,15.278,15.378,15.42,15.45,15.475,15.508,15.547,15.53,15.429,15.24,14.955,14.84,14.963,15.026,15.016,14.946,14.633,14.172,13.907,13.782,13.674,13.568,13.477,13.435,13.485,13.611,13.764,13.897,13.992,14.063,14.134,14.226
15.617,15.6,15.606,15.619,15.629,15.626,15.606,15.573,15.549,15.564,15.617,15.68,15.735,15.78,15.824,15.848,15.828,15.767,15.688,15.636,15.642,15.68,15.697,15.666,15.625,15.62,15.597,15.412,15.129,15.087,15.099,15.142,15.278,15.482,15.652,15.647,15.514,15.424,15.446,15.473,15.404,15.323,15.249,15.187,15.273,15.37,15.42,15.447,15.462,15.505,15.557,15.563,15.507,15.409,15.259,14.989,14.801,14.859,14.947,14.969,14.594,14.056,13.808,13.718,13.625,13.529,13.441,13.392,13.426,13.535,13.676,13.802,13.89,13.945,13.982,14.018
15.606,15.587,15.593,15.608,15.622,15.624,15.612,15.583,15.55,15.536,15.562,15.614,15.67,15.713,15.743,15.76,15.759,15.748,15.725,15.688,15.672,15.693,15.698,15.656,15.607,15.59,15.615,15.574,15.283,15.055,15.089,15.135,15.278,15.477,15.647,15.658,15.537,15.447,15.469,15.5,15.398,15.282,15.158,15.129,15.244,15.309,15.377,15.405,15.415,15.474,15.582,15.613,15.564,15.462,15.346,15.212,15.041,14.928,15.008,14.976,14.456,13.916,13.74,13.677,13.577,13.473,13.379,13.32,13.342,13.448,13.603,13.742,13.827,13.869,13.897,13.926
15.595,15.573,15.58,15.597,15.613,15.62,15.614,15.594,15.562,15.534,15.528,15.551,15.594,15.637,15.664,15.673,15.668,15.664,15.672,15.684,15.694,15.694,15.663,15.614,15.578,15.564,15.586,15.618,15.469,15.114,15.052,15.118,15.255,15.457,15.64,15.673,15.569,15.48,15.502,15.525,15.381,15.229,15.064,15.061,15.15,15.23,15.338,15.366,15.363,15.419,15.542,15.634,15.577,15.488,15.343,15.245,15.162,15.121,15.148,14.876,14.25,13.836,13.777,13.74,13.626,13.489,13.345,13.227,13.19,13.263,13.437,13.639,13.78,13.829,13.824,13.831
15.58,15.559,15.566,15.584,15.603,15.614,15.613,15.599,15.573,15.545,15.523,15.515,15.531,15.565,15.6,15.626,15.642,15.657,15.674,15.688,15.689,15.668,15.625,15.585,15.553,15.532,15.553,15.613,15.577,15.257,15.049,15.088,15.214,15.421,15.624,15.691,15.609,15.526,15.545,15.538,15.355,15.168,14.967,14.959,15.024,15.155,15.304,15.354,15.333,15.347,15.439,15.533,15.512,15.405,15.288,15.239,15.191,15.197,15.134,14.696,14.093,13.858,13.935,13.953,13.855,13.716,13.522,13.287,13.09,13.005,13.079,13.303,13.582,13.795,13.852,13.755
