14.156,14.15,14.145,14.136,14.125,14.12,14.141,14.239,14.499,14.918,15.329,15.551,15.636,15.682,15.733,15.74,15.715,15.682,15.626,15.516,15.354,15.125,14.858,14.582,14.376,14.23,14.136,14.073,14.023,13.981,13.948,13.925,13.919,13.926,13.942,13.958,13.971,13.984,13.998,14.013,14.035,14.068,14.101,14.116,14.118,14.115,14.108,14.11,14.124,14.139,14.12,14.058,13.966,13.819,13.23,12.607,12.612,12.645,12.706,12.845,12.987,13.096,13.151,13.151,13.129,13.08,12.984,12.894,12.881,12.943,12.954,12.763,12.438,12.164,12.032,11.985
14.147,14.142,14.136,14.125,14.111,14.098,14.102,14.174,14.401,14.807,15.245,15.494,15.589,15.621,15.656,15.667,15.651,15.615,15.555,15.448,15.286,15.061,14.802,14.543,14.352,14.216,14.127,14.066,14.017,13.978,13.951,13.938,13.94,13.952,13.965,13.976,13.987,14.003,14.02,14.041,14.072,14.108,14.123,14.117,14.111,14.108,14.1,14.103,14.13,14.153,14.13,14.055,13.958,13.824,13.356,12.936,12.91,12.867,12.947,13.098,13.221,13.276,13.286,13.282,13.278,13.256,13.182,13.044,12.936,12.94,12.999,12.939,12.677,12.35,12.123,12.022
14.138,14.132,14.126,14.114,14.097,14.077,14.065,14.106,14.29,14.664,15.113,15.415,15.535,15.566,15.582,15.589,15.575,15.541,15.479,15.37,15.208,14.997,14.734,14.498,14.323,14.198,14.114,14.055,14.009,13.978,13.96,13.958,13.964,13.975,13.984,13.992,14.007,14.026,14.047,14.072,14.105,14.124,14.111,14.099,14.109,14.124,14.122,14.125,14.153,14.17,14.131,14.041,13.945,13.852,13.598,13.443,13.304,13.179,13.217,13.261,13.272,13.259,13.247,13.24,13.239,13.223,13.16,13.067,12.988,12.953,12.976,13.004,12.839,12.527,12.24,12.077
14.13,14.123,14.116,14.103,14.084,14.058,14.033,14.042,14.173,14.499,14.945,15.305,15.469,15.513,15.519,15.521,15.505,15.468,15.401,15.287,15.121,14.909,14.658,14.448,14.29,14.176,14.098,14.044,14.006,13.985,13.978,13.98,13.988,13.995,14,14.011,14.033,14.053,14.075,14.098,14.115,14.108,14.084,14.094,14.131,14.163,14.172,14.176,14.19,14.18,14.115,14.012,13.937,13.911,13.8,13.619,13.37,13.3,13.285,13.242,13.21,13.182,13.169,13.177,13.212,13.245,13.184,13.07,13.03,12.96,12.916,12.991,12.92,12.659,12.357,12.144
14.121,14.114,14.106,14.092,14.072,14.043,14.009,13.991,14.066,14.324,14.745,15.159,15.382,15.452,15.459,15.453,15.434,15.392,15.316,15.194,15.019,14.807,14.577,14.391,14.25,14.149,14.081,14.038,14.013,14.002,14,14.003,14.007,14.01,14.017,14.037,14.062,14.08,14.099,14.106,14.1,14.08,14.069,14.097,14.144,14.186,14.208,14.211,14.203,14.16,14.073,13.981,13.942,13.909,13.728,13.458,13.282,13.238,13.231,13.169,13.073,12.981,12.925,12.937,13.021,13.165,13.251,13.19,13.118,12.948,12.842,12.941,12.942,12.738,12.447,12.209
14.112,14.103,14.094,14.08,14.06,14.032,13.994,13.958,13.981,14.16,14.524,14.956,15.261,15.377,15.391,15.376,15.35,15.3,15.213,15.081,14.91,14.695,14.492,14.33,14.208,14.125,14.073,14.045,14.03,14.024,14.023,14.024,14.025,14.028,14.041,14.07,14.092,14.105,14.114,14.095,14.076,14.062,14.056,14.084,14.135,14.18,14.199,14.195,14.166,14.105,14.021,13.951,13.899,13.778,13.542,13.319,13.215,13.22,13.12,12.932,12.742,12.599,12.532,12.57,12.672,12.867,13.122,13.224,13.137,12.911,12.785,12.892,12.936,12.773,12.502,12.255
14.1,14.091,14.082,14.068,14.049,14.023,13.987,13.945,13.931,14.03,14.308,14.718,15.098,15.285,15.321,15.294,15.251,15.187,15.09,14.959,14.777,14.582,14.409,14.274,14.176,14.115,14.082,14.065,14.056,14.05,14.047,14.045,14.043,14.049,14.072,14.107,14.12,14.125,14.113,14.075,14.063,14.047,14.034,14.065,14.121,14.154,14.154,14.133,14.089,14.022,13.945,13.871,13.769,13.59,13.375,13.245,13.213,13.097,12.836,12.605,12.425,12.324,12.317,12.4,12.467,12.568,12.785,13,13.015,12.861,12.752,12.853,12.923,12.782,12.525,12.279
14.086,14.077,14.067,14.055,14.038,14.015,13.984,13.945,13.914,13.95,14.131,14.471,14.872,15.16,15.258,15.231,15.166,15.083,14.979,14.829,14.657,14.488,14.346,14.241,14.17,14.13,14.11,14.097,14.087,14.077,14.07,14.065,14.065,14.079,14.113,14.143,14.14,14.137,14.102,14.062,14.058,14.026,14.018,14.051,14.088,14.09,14.066,14.03,13.984,13.935,13.887,13.824,13.706,13.509,13.307,13.208,13.114,12.85,12.588,12.43,12.37,12.321,12.395,12.508,12.558,12.561,12.579,12.683,12.785,12.772,12.722,12.824,12.91,12.78,12.53,12.29
14.07,14.062,14.052,14.04,14.025,14.006,13.981,13.95,13.918,13.916,14.011,14.255,14.62,14.983,15.185,15.203,15.129,15.04,14.907,14.751,14.589,14.442,14.327,14.248,14.199,14.171,14.151,14.133,14.116,14.103,14.093,14.087,14.091,14.119,14.157,14.169,14.152,14.143,14.093,14.062,14.057,14.014,14.016,14.034,14.037,14.017,13.99,13.966,13.944,13.916,13.863,13.76,13.592,13.398,13.249,13.129,12.914,12.656,12.51,12.524,12.518,12.411,12.546,12.637,12.696,12.721,12.682,12.634,12.644,12.674,12.698,12.815,12.898,12.77,12.525,12.296
14.053,14.045,14.036,14.025,14.012,13.996,13.976,13.952,13.925,13.909,13.946,14.095,14.376,14.737,15.059,15.186,15.14,15.043,14.917,14.759,14.603,14.469,14.369,14.302,14.257,14.224,14.192,14.165,14.144,14.127,14.114,14.112,14.132,14.174,14.196,14.18,14.159,14.153,14.095,14.065,14.054,14.021,14.03,14.035,14.022,13.995,13.959,13.914,13.845,13.743,13.61,13.465,13.349,13.278,13.195,13.017,12.772,12.602,12.623,12.727,12.566,12.44,12.602,12.636,12.692,12.74,12.767,12.744,12.697,12.684,12.725,12.835,12.885,12.747,12.512,12.302
14.033,14.025,14.018,14.009,13.997,13.984,13.968,13.949,13.927,13.907,13.913,13.992,14.18,14.474,14.83,15.117,15.175,15.079,14.957,14.828,14.681,14.55,14.448,14.373,14.314,14.265,14.224,14.192,14.167,14.147,14.138,14.153,14.194,14.225,14.212,14.178,14.17,14.169,14.103,14.068,14.054,14.037,14.047,14.036,13.989,13.903,13.781,13.636,13.495,13.381,13.309,13.279,13.274,13.256,13.163,12.968,12.749,12.67,12.788,12.81,12.487,12.451,12.578,12.575,12.617,12.65,12.703,12.744,12.752,12.756,12.798,12.864,12.854,12.699,12.484,12.303
14.01,14.004,13.998,13.991,13.982,13.97,13.957,13.942,13.924,13.904,13.892,13.923,14.037,14.248,14.556,14.913,15.154,15.152,14.997,14.886,14.752,14.626,14.517,14.427,14.354,14.295,14.25,14.214,14.184,14.168,14.182,14.224,14.257,14.247,14.207,14.186,14.181,14.151,14.088,14.072,14.054,14.035,14.018,13.941,13.786,13.58,13.381,13.25,13.195,13.197,13.231,13.267,13.277,13.254,13.199,13.077,12.873,12.794,12.899,12.8,12.421,12.455,12.516,12.512,12.539,12.565,12.621,12.687,12.747,12.794,12.835,12.845,12.776,12.62,12.442,12.296
13.986,13.983,13.979,13.973,13.965,13.956,13.945,13.933,13.918,13.899,13.877,13.873,13.931,14.08,14.319,14.641,14.995,15.208,15.124,14.954,14.823,14.686,14.569,14.47,14.39,14.326,14.272,14.229,14.207,14.22,14.264,14.291,14.273,14.232,14.211,14.21,14.17,14.091,14.062,14.073,14.042,13.996,13.923,13.757,13.526,13.306,13.169,13.124,13.129,13.174,13.267,13.377,13.436,13.385,13.268,13.192,13.112,12.983,12.987,12.78,12.379,12.426,12.446,12.45,12.473,12.502,12.558,12.628,12.7,12.752,12.768,12.737,12.651,12.522,12.388,12.28
13.964,13.962,13.959,13.955,13.948,13.94,13.931,13.921,13.909,13.893,13.868,13.84,13.853,13.966,14.169,14.42,14.737,15.091,15.226,15.004,14.891,14.757,14.628,14.517,14.425,14.35,14.29,14.259,14.271,14.311,14.331,14.298,14.255,14.242,14.249,14.238,14.18,14.093,14.057,14.069,14.017,13.933,13.804,13.579,13.336,13.157,13.06,12.986,12.935,12.969,13.104,13.323,13.549,13.634,13.523,13.313,13.196,13.152,13.083,12.747,12.335,12.377,12.378,12.388,12.41,12.434,12.474,12.523,12.573,12.606,12.61,12.578,12.51,12.42,12.331,12.264
13.945,13.943,13.94,13.936,13.931,13.923,13.915,13.906,13.896,13.883,13.857,13.819,13.808,13.905,14.107,14.321,14.545,14.873,15.185,15.141,14.955,14.817,14.678,14.554,14.448,14.369,14.327,14.332,14.364,14.366,14.329,14.286,14.274,14.278,14.273,14.231,14.165,14.122,14.07,14.061,13.995,13.876,13.71,13.459,13.214,13.046,12.937,12.849,12.81,12.83,12.939,13.165,13.456,13.645,13.637,13.543,13.314,13.191,13.107,12.71,12.29,12.321,12.306,12.315,12.331,12.351,12.377,12.403,12.426,12.442,12.442,12.422,12.383,12.334,12.289,12.26
13.928,13.925,13.922,13.918,13.913,13.906,13.898,13.89,13.88,13.866,13.837,13.797,13.792,13.911,14.127,14.325,14.476,14.716,15.1,15.293,15.066,14.875,14.719,14.576,14.469,14.409,14.401,14.415,14.397,14.346,14.32,14.292,14.241,14.206,14.206,14.152,14.084,14.089,14.069,14.05,13.976,13.842,13.663,13.411,13.172,13.028,12.968,12.924,12.888,12.859,12.931,13.127,13.411,13.623,13.615,13.56,13.451,13.247,13.107,12.674,12.251,12.263,12.229,12.225,12.234,12.255,12.287,12.317,12.338,12.346,12.342,12.33,12.313,12.296,12.281,12.266
13.912,13.907,13.903,13.899,13.894,13.888,13.88,13.871,13.86,13.842,13.808,13.772,13.803,13.977,14.22,14.399,14.49,14.655,14.995,15.29,15.195,14.938,14.75,14.6,14.508,14.476,14.469,14.434,14.378,14.326,14.232,14.099,13.966,13.923,13.98,14.018,14.053,14.093,14.067,14.042,13.962,13.831,13.664,13.426,13.187,13.034,12.982,12.955,12.912,12.895,12.988,13.161,13.416,13.636,13.625,13.521,13.49,13.302,13.112,12.67,12.224,12.211,12.16,12.137,12.131,12.142,12.172,12.211,12.248,12.273,12.281,12.277,12.267,12.249,12.213,12.154
13.894,13.889,13.885,13.88,13.875,13.868,13.86,13.85,13.836,13.813,13.777,13.764,13.857,14.085,14.345,14.494,14.533,14.664,14.98,15.288,15.295,14.97,14.766,14.632,14.56,14.527,14.482,14.413,14.271,13.993,13.747,13.69,13.691,13.744,13.853,13.973,14.066,14.1,14.068,14.027,13.939,13.836,13.695,13.476,13.247,13.075,12.983,12.949,12.934,12.989,13.12,13.269,13.465,13.663,13.68,13.505,13.433,13.358,13.133,12.712,12.22,12.182,12.125,12.078,12.056,12.047,12.053,12.069,12.091,12.109,12.113,12.094,12.057,12.015,11.985,11.978
13.876,13.871,13.866,13.861,13.856,13.848,13.839,13.826,13.809,13.784,13.76,13.795,13.951,14.207,14.452,14.545,14.556,14.697,15.019,15.305,15.362,15.021,14.788,14.665,14.595,14.532,14.413,14.158,13.784,13.53,13.551,13.655,13.752,13.857,13.948,14.007,14.02,13.997,13.968,13.935,13.88,13.831,13.724,13.563,13.395,13.248,13.144,13.092,13.099,13.188,13.309,13.419,13.537,13.672,13.735,13.566,13.393,13.389,13.196,12.811,12.258,12.182,12.133,12.066,12.039,12.026,12.02,12.006,11.985,11.968,11.952,11.937,11.926,11.927,11.945,11.981
13.857,13.852,13.847,13.842,13.836,13.828,13.817,13.803,13.785,13.769,13.778,13.868,14.056,14.307,14.5,14.523,14.553,14.742,15.078,15.314,15.352,15.064,14.798,14.681,14.595,14.474,14.227,13.841,13.537,13.558,13.681,13.756,13.826,13.887,13.91,13.893,13.848,13.814,13.808,13.812,13.806,13.773,13.706,13.647,13.579,13.48,13.384,13.329,13.348,13.422,13.496,13.555,13.599,13.648,13.723,13.66,13.417,13.315,13.258,12.955,12.348,12.197,12.161,12.078,12.055,12.061,12.08,12.082,12.047,12.012,11.983,11.959,11.942,11.937,11.947,11.972
13.838,13.834,13.829,13.824,13.818,13.809,13.797,13.784,13.771,13.779,13.828,13.949,14.132,14.349,14.473,14.466,14.575,14.812,15.136,15.328,15.308,15.049,14.78,14.672,14.546,14.321,13.951,13.598,13.528,13.582,13.554,13.544,13.576,13.621,13.665,13.691,13.697,13.699,13.709,13.721,13.719,13.696,13.667,13.661,13.642,13.586,13.541,13.527,13.551,13.573,13.583,13.599,13.604,13.596,13.625,13.662,13.521,13.302,13.286,13.115,12.501,12.224,12.177,12.08,12.057,12.09,12.157,12.193,12.155,12.106,12.061,12.022,11.988,11.96,11.948,11.96
13.821,13.817,13.813,13.807,13.801,13.792,13.782,13.773,13.773,13.813,13.889,14.007,14.159,14.325,14.395,14.447,14.665,14.916,15.199,15.33,15.249,14.987,14.745,14.63,14.432,14.095,13.686,13.455,13.422,13.364,13.303,13.289,13.283,13.302,13.35,13.409,13.464,13.51,13.547,13.574,13.588,13.586,13.578,13.582,13.589,13.59,13.589,13.584,13.571,13.544,13.521,13.522,13.521,13.488,13.462,13.494,13.525,13.356,13.278,13.232,12.694,12.285,12.201,12.093,12.049,12.124,12.261,12.327,12.29,12.24,12.189,12.144,12.104,12.064,12.029,12.009
13.805,13.801,13.797,13.792,13.786,13.779,13.773,13.774,13.793,13.859,13.947,14.047,14.153,14.26,14.305,14.482,14.808,15.036,15.24,15.3,15.17,14.908,14.698,14.547,14.255,13.841,13.483,13.353,13.324,13.29,13.292,13.261,13.192,13.135,13.119,13.146,13.19,13.234,13.276,13.313,13.343,13.365,13.381,13.397,13.412,13.426,13.433,13.428,13.417,13.397,13.38,13.368,13.349,13.312,13.276,13.278,13.377,13.345,13.265,13.286,12.875,12.377,12.234,12.135,12.089,12.209,12.398,12.477,12.467,12.445,12.411,12.376,12.341,12.296,12.235,12.157
13.791,13.787,13.783,13.778,13.774,13.77,13.77,13.784,13.825,13.911,14.012,14.104,14.164,14.211,14.236,14.522,14.941,15.129,15.26,15.253,15.092,14.829,14.635,14.419,14.043,13.62,13.363,13.317,13.333,13.363,13.367,13.29,13.175,13.07,13.018,13.018,13.038,13.062,13.085,13.109,13.132,13.154,13.175,13.194,13.209,13.226,13.247,13.261,13.269,13.263,13.239,13.199,13.16,13.135,13.123,13.128,13.229,13.298,13.256,13.292,13.012,12.48,12.273,12.199,12.183,12.33,12.519,12.604,12.646,12.665,12.666,12.659,12.64,12.603,12.533,12.414
13.777,13.774,13.77,13.767,13.764,13.764,13.773,13.801,13.867,13.975,14.107,14.215,14.252,14.236,14.214,14.541,15.017,15.194,15.245,15.181,14.999,14.754,14.549,14.26,13.835,13.462,13.31,13.321,13.364,13.383,13.327,13.195,13.042,12.94,12.925,12.953,12.984,13.01,13.033,13.053,13.073,13.091,13.11,13.13,13.152,13.179,13.204,13.208,13.192,13.16,13.118,13.078,13.048,13.029,13.012,13.023,13.135,13.249,13.243,13.277,13.094,12.568,12.311,12.26,12.286,12.436,12.601,12.706,12.762,12.782,12.802,12.82,12.83,12.821,12.776,12.673
13.764,13.761,13.758,13.756,13.756,13.762,13.78,13.825,13.915,14.055,14.234,14.379,14.425,14.353,14.244,14.55,15.056,15.216,15.2,15.096,14.91,14.678,14.44,14.085,13.655,13.363,13.295,13.343,13.382,13.349,13.225,13.047,12.883,12.824,12.852,12.891,12.921,12.951,12.982,13.013,13.043,13.069,13.093,13.115,13.134,13.148,13.144,13.114,13.074,13.043,13.031,13.033,13.028,13.006,12.97,12.973,13.098,13.223,13.234,13.261,13.126,12.623,12.342,12.313,12.376,12.528,12.679,12.755,12.741,12.72,12.734,12.769,12.813,12.848,12.856,12.812
13.752,13.749,13.747,13.747,13.75,13.761,13.79,13.852,13.967,14.147,14.376,14.546,14.606,14.522,14.32,14.57,15.071,15.209,15.137,15.011,14.825,14.593,14.309,13.909,13.511,13.309,13.307,13.368,13.369,13.263,13.084,12.885,12.77,12.779,12.806,12.81,12.817,12.838,12.869,12.907,12.948,12.985,13.014,13.033,13.039,13.031,13.009,12.989,12.995,13.037,13.095,13.131,13.115,13.053,12.993,13.007,13.133,13.227,13.231,13.25,13.116,12.637,12.36,12.359,12.454,12.608,12.724,12.693,12.58,12.527,12.543,12.595,12.671,12.756,12.824,12.843
13.739,13.737,13.737,13.738,13.744,13.761,13.799,13.877,14.016,14.237,14.501,14.642,14.694,14.663,14.42,14.622,15.091,15.189,15.073,14.942,14.741,14.49,14.156,13.739,13.404,13.291,13.337,13.381,13.311,13.136,12.921,12.746,12.706,12.719,12.692,12.661,12.652,12.662,12.692,12.737,12.789,12.837,12.876,12.902,12.915,12.925,12.946,12.994,13.075,13.179,13.262,13.267,13.195,13.096,13.062,13.116,13.213,13.243,13.233,13.237,13.062,12.606,12.367,12.407,12.526,12.663,12.683,12.532,12.371,12.332,12.363,12.428,12.521,12.632,12.748,12.831
13.728,13.726,13.726,13.729,13.737,13.758,13.803,13.894,14.055,14.316,14.566,14.638,14.668,14.725,14.505,14.71,15.121,15.163,15.014,14.867,14.649,14.362,13.985,13.584,13.335,13.305,13.371,13.359,13.205,12.987,12.776,12.678,12.678,12.649,12.59,12.545,12.518,12.511,12.531,12.575,12.633,12.693,12.749,12.8,12.851,12.909,12.983,13.076,13.187,13.297,13.338,13.283,13.195,13.147,13.18,13.232,13.245,13.235,13.241,13.199,12.952,12.536,12.376,12.461,12.589,12.673,12.581,12.351,12.213,12.234,12.291,12.365,12.455,12.553,12.668,12.797
13.718,13.715,13.715,13.719,13.729,13.751,13.801,13.898,14.081,14.366,14.577,14.597,14.576,14.672,14.564,14.828,15.157,15.132,14.96,14.792,14.541,14.207,13.806,13.459,13.307,13.341,13.385,13.285,13.066,12.842,12.698,12.69,12.712,12.686,12.633,12.57,12.506,12.465,12.462,12.498,12.564,12.642,12.72,12.8,12.882,12.964,13.047,13.137,13.239,13.313,13.302,13.249,13.226,13.239,13.248,13.243,13.242,13.252,13.229,13.087,12.782,12.456,12.401,12.524,12.632,12.629,12.436,12.2,12.159,12.248,12.319,12.407,12.504,12.59,12.666,12.773
