16.155,16.162,16.167,16.171,16.172,16.17,16.165,16.154,16.135,16.093,16.01,15.965,16.033,16.202,16.39,16.535,16.626,16.678,16.704,16.711,16.706,16.704,16.707,16.704,16.706,16.708,16.67,16.593,16.526,16.467,16.409,16.399,16.421,16.352,16.119,15.787,15.564,15.476,15.469,15.572,15.799,16.061,16.247,16.321,16.335,16.329,16.313,16.279,16.256,16.243,16.032,15.525,15.128,14.97,14.912,14.892,14.887,14.89,14.896,14.903,14.909,14.915,14.916,14.912,14.901,14.884,14.861,14.83,14.79,14.736,14.669,14.594,14.528,14.494,14.51,14.557
16.148,16.154,16.16,16.163,16.164,16.161,16.153,16.138,16.11,16.052,15.97,15.971,16.105,16.324,16.515,16.628,16.685,16.715,16.737,16.756,16.767,16.776,16.787,16.781,16.768,16.761,16.72,16.625,16.537,16.463,16.401,16.41,16.412,16.254,15.925,15.61,15.476,15.425,15.451,15.619,15.905,16.171,16.315,16.342,16.32,16.303,16.297,16.275,16.262,16.258,15.989,15.381,15.009,14.928,14.936,14.981,15.036,15.079,15.103,15.113,15.115,15.113,15.109,15.103,15.095,15.086,15.074,15.061,15.045,15.025,15.001,14.972,14.947,14.934,14.936,14.926
16.144,16.15,16.155,16.158,16.158,16.153,16.143,16.122,16.083,16.013,15.95,16.001,16.179,16.416,16.584,16.655,16.683,16.702,16.721,16.745,16.768,16.793,16.823,16.831,16.818,16.809,16.761,16.647,16.543,16.455,16.401,16.419,16.372,16.145,15.78,15.512,15.431,15.397,15.463,15.702,16.024,16.259,16.344,16.327,16.289,16.269,16.271,16.263,16.26,16.256,15.914,15.239,14.944,14.955,15.036,15.139,15.219,15.254,15.251,15.227,15.192,15.159,15.134,15.119,15.111,15.107,15.105,15.104,15.104,15.107,15.115,15.127,15.146,15.167,15.179,15.165
16.143,16.148,16.152,16.154,16.153,16.147,16.132,16.105,16.056,15.981,15.948,16.038,16.236,16.478,16.618,16.654,16.68,16.707,16.724,16.738,16.754,16.783,16.83,16.855,16.853,16.846,16.779,16.643,16.533,16.44,16.407,16.416,16.296,15.994,15.657,15.461,15.406,15.391,15.506,15.805,16.133,16.314,16.329,16.265,16.212,16.213,16.232,16.245,16.255,16.238,15.815,15.122,14.932,15.021,15.149,15.263,15.317,15.32,15.293,15.243,15.181,15.12,15.071,15.042,15.029,15.024,15.023,15.025,15.029,15.034,15.043,15.057,15.085,15.123,15.165,15.201
16.143,16.147,16.151,16.152,16.149,16.141,16.122,16.089,16.031,15.958,15.957,16.067,16.269,16.508,16.628,16.648,16.696,16.747,16.765,16.759,16.755,16.781,16.835,16.869,16.881,16.867,16.758,16.609,16.505,16.42,16.403,16.361,16.165,15.852,15.568,15.431,15.383,15.388,15.562,15.904,16.209,16.314,16.25,16.15,16.128,16.162,16.198,16.227,16.251,16.199,15.698,15.04,14.954,15.096,15.238,15.327,15.342,15.329,15.299,15.246,15.176,15.102,15.039,14.996,14.971,14.958,14.947,14.94,14.938,14.944,14.957,14.978,15.005,15.037,15.065,15.084
16.145,16.147,16.15,16.15,16.146,16.136,16.114,16.075,16.012,15.947,15.969,16.078,16.272,16.508,16.624,16.65,16.728,16.804,16.826,16.798,16.776,16.802,16.857,16.892,16.903,16.848,16.696,16.562,16.47,16.398,16.367,16.234,15.971,15.742,15.51,15.398,15.354,15.395,15.628,15.987,16.236,16.247,16.12,16.05,16.1,16.16,16.189,16.221,16.248,16.126,15.567,14.989,14.996,15.166,15.305,15.359,15.341,15.324,15.301,15.263,15.217,15.161,15.101,15.044,15.003,14.981,14.967,14.955,14.944,14.936,14.93,14.927,14.926,14.926,14.933,14.952
16.146,16.148,16.15,16.149,16.145,16.133,16.109,16.067,16.001,15.945,15.977,16.072,16.248,16.482,16.613,16.654,16.753,16.855,16.884,16.853,16.829,16.855,16.897,16.917,16.891,16.777,16.616,16.518,16.432,16.367,16.292,16.09,15.822,15.66,15.459,15.354,15.322,15.415,15.697,16.043,16.207,16.127,16,16.017,16.122,16.187,16.207,16.231,16.225,16.009,15.432,14.969,15.05,15.234,15.362,15.376,15.333,15.313,15.29,15.259,15.231,15.204,15.173,15.131,15.082,15.044,15.028,15.021,15.013,15,14.982,14.968,14.96,14.951,14.934,14.912
16.146,16.148,16.15,16.149,16.144,16.132,16.108,16.065,16,15.95,15.982,16.056,16.2,16.433,16.594,16.644,16.75,16.876,16.93,16.919,16.903,16.916,16.926,16.902,16.817,16.674,16.552,16.48,16.394,16.317,16.178,15.934,15.724,15.584,15.401,15.305,15.301,15.452,15.764,16.06,16.124,15.993,15.917,16.009,16.145,16.216,16.23,16.227,16.151,15.849,15.312,14.98,15.111,15.3,15.409,15.382,15.329,15.313,15.286,15.251,15.219,15.199,15.193,15.19,15.169,15.131,15.099,15.089,15.085,15.071,15.035,14.995,14.975,14.973,14.969,14.948
16.146,16.147,16.149,16.148,16.143,16.132,16.11,16.07,16.009,15.963,15.989,16.042,16.143,16.357,16.557,16.619,16.703,16.837,16.917,16.938,16.931,16.921,16.89,16.819,16.704,16.584,16.512,16.441,16.345,16.239,16.049,15.799,15.64,15.502,15.338,15.268,15.309,15.505,15.805,16.022,16.005,15.867,15.836,15.956,16.112,16.203,16.21,16.161,16.015,15.678,15.226,15.011,15.173,15.362,15.447,15.388,15.335,15.31,15.252,15.179,15.123,15.094,15.081,15.104,15.153,15.177,15.164,15.148,15.136,15.122,15.081,15.022,14.981,14.968,14.968,14.956
16.144,16.145,16.146,16.145,16.141,16.132,16.114,16.08,16.029,15.987,16.004,16.04,16.098,16.26,16.495,16.588,16.626,16.734,16.819,16.86,16.862,16.838,16.784,16.7,16.605,16.532,16.477,16.387,16.271,16.128,15.916,15.707,15.568,15.423,15.285,15.253,15.332,15.53,15.783,15.926,15.875,15.753,15.729,15.833,15.997,16.114,16.122,16.029,15.838,15.526,15.18,15.05,15.22,15.41,15.48,15.409,15.359,15.326,15.254,15.191,15.166,15.123,15.036,14.959,14.96,15.033,15.083,15.097,15.089,15.062,15.025,14.994,14.98,14.975,14.969,14.954
16.14,16.141,16.142,16.142,16.139,16.133,16.12,16.096,16.057,16.024,16.031,16.052,16.084,16.169,16.4,16.557,16.564,16.621,16.683,16.718,16.725,16.706,16.663,16.603,16.546,16.497,16.424,16.309,16.175,16.003,15.794,15.638,15.506,15.354,15.254,15.254,15.332,15.491,15.681,15.782,15.746,15.653,15.607,15.649,15.775,15.918,15.973,15.892,15.695,15.419,15.157,15.079,15.246,15.437,15.512,15.447,15.402,15.372,15.31,15.288,15.307,15.268,15.177,15.04,14.909,14.868,14.893,14.92,14.93,14.931,14.94,14.959,14.978,14.981,14.965,14.933
16.136,16.137,16.138,16.138,16.136,16.134,16.128,16.114,16.091,16.069,16.066,16.073,16.098,16.121,16.276,16.507,16.535,16.542,16.58,16.595,16.602,16.595,16.577,16.548,16.509,16.449,16.35,16.222,16.074,15.886,15.691,15.577,15.448,15.304,15.244,15.253,15.295,15.389,15.515,15.596,15.6,15.557,15.511,15.492,15.525,15.62,15.718,15.724,15.613,15.407,15.177,15.083,15.231,15.433,15.542,15.507,15.459,15.426,15.375,15.357,15.343,15.288,15.226,15.153,15.038,14.919,14.861,14.854,14.875,14.917,14.969,15.004,15.01,14.983,14.931,14.868
16.131,16.132,16.133,16.133,16.134,16.135,16.136,16.134,16.125,16.111,16.096,16.096,16.121,16.132,16.165,16.416,16.529,16.498,16.523,16.53,16.536,16.536,16.531,16.513,16.468,16.39,16.279,16.15,15.988,15.776,15.602,15.516,15.393,15.277,15.251,15.253,15.252,15.276,15.331,15.389,15.42,15.425,15.416,15.4,15.388,15.396,15.439,15.483,15.472,15.393,15.242,15.106,15.174,15.366,15.531,15.571,15.541,15.5,15.454,15.432,15.411,15.352,15.26,15.18,15.119,15.045,14.97,14.93,14.941,14.99,15.038,15.041,14.996,14.913,14.812,14.719
16.125,16.126,16.127,16.129,16.132,16.137,16.143,16.15,16.151,16.14,16.11,16.119,16.15,16.164,16.125,16.293,16.508,16.483,16.487,16.502,16.508,16.514,16.508,16.481,16.425,16.339,16.236,16.113,15.925,15.678,15.52,15.454,15.35,15.276,15.282,15.283,15.257,15.227,15.214,15.218,15.235,15.256,15.275,15.29,15.299,15.303,15.307,15.315,15.32,15.302,15.254,15.147,15.123,15.245,15.429,15.558,15.602,15.59,15.557,15.538,15.525,15.467,15.337,15.196,15.114,15.071,15.021,14.979,14.991,15.037,15.056,15.004,14.881,14.723,14.578,14.476
16.119,16.12,16.121,16.123,16.128,16.135,16.147,16.16,16.167,16.152,16.114,16.145,16.188,16.191,16.147,16.183,16.442,16.491,16.457,16.481,16.49,16.501,16.493,16.456,16.392,16.312,16.227,16.102,15.872,15.594,15.447,15.398,15.326,15.303,15.346,15.37,15.348,15.297,15.244,15.191,15.151,15.136,15.141,15.156,15.176,15.2,15.225,15.246,15.26,15.257,15.231,15.173,15.111,15.134,15.259,15.419,15.543,15.604,15.615,15.609,15.593,15.533,15.394,15.218,15.09,15.024,14.986,14.99,15.046,15.075,15.022,14.867,14.645,14.431,14.288,14.228
16.112,16.113,16.114,16.116,16.121,16.13,16.144,16.161,16.171,16.149,16.12,16.187,16.233,16.215,16.167,16.129,16.353,16.498,16.442,16.453,16.472,16.483,16.48,16.441,16.377,16.311,16.241,16.098,15.822,15.527,15.387,15.356,15.328,15.359,15.453,15.524,15.525,15.476,15.417,15.343,15.254,15.179,15.142,15.124,15.111,15.108,15.117,15.14,15.174,15.211,15.231,15.219,15.157,15.103,15.124,15.226,15.36,15.474,15.542,15.566,15.555,15.492,15.359,15.193,15.06,14.981,14.976,15.044,15.1,15.043,14.843,14.557,14.294,14.138,14.093,14.125
16.104,16.105,16.106,16.107,16.112,16.121,16.136,16.155,16.165,16.139,16.138,16.239,16.261,16.209,16.161,16.115,16.275,16.48,16.448,16.423,16.449,16.461,16.463,16.431,16.377,16.329,16.27,16.107,15.799,15.491,15.346,15.334,15.353,15.44,15.59,15.708,15.732,15.686,15.618,15.539,15.438,15.333,15.267,15.232,15.202,15.169,15.137,15.101,15.069,15.068,15.118,15.189,15.204,15.16,15.108,15.11,15.176,15.271,15.357,15.405,15.41,15.363,15.254,15.123,15.016,14.978,15.047,15.128,15.065,14.798,14.433,14.14,14.005,14.005,14.076,14.163
16.095,16.096,16.096,16.097,16.1,16.109,16.125,16.145,16.153,16.13,16.168,16.277,16.244,16.154,16.126,16.107,16.226,16.45,16.461,16.403,16.42,16.437,16.44,16.42,16.384,16.355,16.309,16.152,15.844,15.505,15.327,15.333,15.395,15.525,15.701,15.811,15.824,15.805,15.748,15.642,15.531,15.444,15.388,15.366,15.354,15.34,15.317,15.259,15.146,15.004,14.939,15.031,15.129,15.18,15.164,15.119,15.102,15.132,15.183,15.224,15.235,15.207,15.136,15.049,14.987,15.042,15.154,15.103,14.748,14.284,14,13.922,13.963,14.054,14.146,14.223
16.082,16.086,16.086,16.086,16.088,16.096,16.113,16.134,16.14,16.125,16.197,16.292,16.202,16.093,16.085,16.1,16.214,16.429,16.469,16.393,16.388,16.409,16.413,16.405,16.386,16.373,16.348,16.231,15.957,15.581,15.335,15.342,15.442,15.591,15.748,15.803,15.788,15.802,15.752,15.62,15.533,15.502,15.494,15.507,15.53,15.56,15.584,15.561,15.429,15.14,14.849,14.875,14.998,15.093,15.158,15.161,15.132,15.104,15.1,15.112,15.122,15.097,15.047,15.004,15.038,15.182,15.117,14.721,14.147,13.938,13.935,14.015,14.108,14.187,14.259,14.327
16.071,16.076,16.076,16.075,16.075,16.083,16.101,16.124,16.126,16.119,16.214,16.305,16.19,16.071,16.072,16.114,16.238,16.427,16.471,16.388,16.359,16.376,16.382,16.38,16.374,16.372,16.365,16.3,16.086,15.692,15.366,15.356,15.483,15.632,15.751,15.757,15.731,15.734,15.665,15.578,15.574,15.6,15.634,15.673,15.706,15.742,15.777,15.792,15.742,15.428,14.879,14.769,14.893,15.002,15.089,15.151,15.163,15.136,15.111,15.098,15.083,15.067,15.046,15.02,15.182,15.182,14.611,14.047,13.947,14.01,14.114,14.21,14.292,14.365,14.431,14.494
16.06,16.067,16.067,16.064,16.064,16.071,16.092,16.116,16.115,16.107,16.213,16.331,16.232,16.104,16.106,16.167,16.295,16.442,16.463,16.378,16.333,16.34,16.344,16.343,16.343,16.346,16.352,16.327,16.167,15.779,15.404,15.372,15.515,15.655,15.739,15.714,15.676,15.654,15.608,15.612,15.66,15.69,15.708,15.724,15.735,15.747,15.765,15.79,15.839,15.617,14.926,14.73,14.873,14.963,15.031,15.099,15.152,15.16,15.14,15.117,15.098,15.074,15.078,15.172,15.138,14.46,13.978,13.967,14.091,14.21,14.298,14.374,14.451,14.531,14.611,14.685
16.047,16.058,16.058,16.054,16.053,16.06,16.082,16.109,16.106,16.088,16.188,16.354,16.322,16.202,16.197,16.265,16.37,16.455,16.436,16.353,16.306,16.302,16.301,16.297,16.3,16.312,16.33,16.32,16.175,15.8,15.429,15.392,15.543,15.672,15.723,15.67,15.626,15.612,15.623,15.684,15.718,15.704,15.693,15.688,15.684,15.681,15.693,15.724,15.811,15.628,14.885,14.706,14.935,14.978,15.003,15.046,15.109,15.154,15.158,15.132,15.094,15.129,15.29,15.042,14.429,13.889,13.978,14.162,14.259,14.309,14.381,14.486,14.605,14.718,14.812,14.885
16.034,16.05,16.05,16.045,16.042,16.048,16.072,16.103,16.102,16.067,16.134,16.335,16.413,16.339,16.32,16.369,16.421,16.434,16.382,16.313,16.278,16.271,16.268,16.268,16.277,16.297,16.314,16.285,16.113,15.755,15.438,15.422,15.574,15.689,15.699,15.628,15.598,15.618,15.686,15.747,15.693,15.611,15.604,15.641,15.671,15.688,15.706,15.735,15.809,15.544,14.771,14.7,14.987,15.004,14.993,15.016,15.077,15.133,15.142,15.138,15.19,15.251,14.981,14.317,13.826,13.993,14.214,14.254,14.232,14.317,14.475,14.649,14.802,14.919,15.001,15.056
16.029,16.045,16.045,16.038,16.033,16.037,16.059,16.095,16.102,16.055,16.066,16.246,16.42,16.435,16.413,16.422,16.42,16.385,16.328,16.281,16.263,16.264,16.268,16.276,16.287,16.298,16.288,16.211,16.003,15.677,15.443,15.463,15.609,15.699,15.667,15.595,15.596,15.663,15.752,15.709,15.534,15.469,15.545,15.623,15.67,15.712,15.75,15.779,15.811,15.419,14.657,14.71,15.023,15.034,14.996,15.013,15.06,15.112,15.163,15.227,15.193,14.862,14.23,13.766,13.896,14.15,14.187,14.12,14.207,14.418,14.646,14.833,14.967,15.055,15.106,15.137
16.025,16.041,16.041,16.033,16.025,16.024,16.044,16.083,16.103,16.057,16.015,16.118,16.309,16.412,16.426,16.42,16.395,16.351,16.307,16.282,16.277,16.281,16.285,16.288,16.287,16.275,16.229,16.108,15.883,15.608,15.459,15.513,15.644,15.698,15.633,15.576,15.614,15.711,15.765,15.61,15.424,15.455,15.584,15.656,15.689,15.727,15.765,15.79,15.784,15.303,14.582,14.723,15.061,15.081,15.027,15.043,15.093,15.17,15.229,15.144,14.761,14.136,13.692,13.783,13.914,14.01,14.014,14.054,14.273,14.554,14.787,14.946,15.046,15.102,15.128,15.14
16.025,16.039,16.039,16.031,16.019,16.012,16.026,16.067,16.099,16.069,16,16.015,16.147,16.285,16.357,16.384,16.379,16.355,16.329,16.313,16.303,16.292,16.276,16.257,16.233,16.199,16.133,16,15.785,15.566,15.489,15.566,15.674,15.686,15.603,15.57,15.639,15.75,15.738,15.534,15.408,15.494,15.636,15.698,15.723,15.741,15.756,15.776,15.756,15.23,14.537,14.733,15.097,15.151,15.11,15.133,15.184,15.216,15.106,14.727,14.133,13.692,13.698,13.651,13.709,13.797,13.861,14.046,14.349,14.653,14.868,14.999,15.074,15.108,15.118,15.122
16.026,16.038,16.038,16.029,16.014,16,16.006,16.046,16.09,16.08,16.013,15.972,16.017,16.12,16.218,16.286,16.319,16.32,16.304,16.279,16.25,16.22,16.193,16.169,16.143,16.102,16.029,15.904,15.719,15.551,15.528,15.616,15.693,15.667,15.58,15.571,15.663,15.78,15.704,15.483,15.408,15.543,15.67,15.722,15.753,15.759,15.749,15.755,15.742,15.207,14.51,14.732,15.117,15.205,15.191,15.196,15.178,15.051,14.71,14.182,13.753,13.712,13.622,13.475,13.486,13.584,13.761,14.067,14.421,14.723,14.913,15.021,15.078,15.101,15.114,15.127
16.027,16.036,16.037,16.028,16.01,15.989,15.985,16.02,16.075,16.088,16.039,15.983,15.961,15.983,16.036,16.094,16.131,16.137,16.114,16.074,16.029,15.991,15.97,15.972,15.988,15.993,15.949,15.835,15.676,15.553,15.568,15.657,15.7,15.643,15.563,15.578,15.685,15.792,15.673,15.471,15.43,15.605,15.687,15.718,15.76,15.762,15.737,15.732,15.739,15.235,14.491,14.678,15.064,15.174,15.165,15.106,14.954,14.655,14.214,13.814,13.742,13.807,13.619,13.364,13.295,13.441,13.738,14.109,14.478,14.76,14.925,15.02,15.071,15.096,15.128,15.158
16.024,16.033,16.034,16.026,16.007,15.98,15.963,15.989,16.052,16.09,16.064,16.02,15.987,15.959,15.948,15.957,15.967,15.964,15.946,15.92,15.892,15.862,15.827,15.792,15.788,15.831,15.861,15.794,15.652,15.564,15.603,15.686,15.693,15.614,15.55,15.59,15.72,15.792,15.645,15.471,15.48,15.631,15.648,15.668,15.721,15.717,15.699,15.702,15.74,15.33,14.481,14.531,14.891,15.006,14.982,14.842,14.572,14.201,13.841,13.701,13.836,13.906,13.733,13.349,13.198,13.388,13.758,14.145,14.506,14.766,14.916,15.008,15.059,15.085,15.129,15.177
16.02,16.027,16.03,16.024,16.006,15.974,15.943,15.949,16.015,16.082,16.084,16.054,16.037,16.02,15.994,15.975,15.968,15.963,15.958,15.953,15.948,15.941,15.921,15.87,15.773,15.705,15.738,15.755,15.649,15.577,15.628,15.7,15.676,15.583,15.542,15.613,15.765,15.786,15.624,15.477,15.53,15.601,15.554,15.568,15.621,15.62,15.637,15.667,15.732,15.504,14.571,14.333,14.62,14.724,14.666,14.493,14.208,13.897,13.715,13.761,13.886,13.993,13.885,13.427,13.192,13.384,13.778,14.16,14.505,14.749,14.892,14.986,15.039,15.059,15.096,15.156
16.013,16.018,16.023,16.02,16.005,15.972,15.928,15.906,15.955,16.048,16.095,16.08,16.062,16.062,16.053,16.033,16.017,16.001,15.982,15.964,15.952,15.948,15.949,15.944,15.889,15.745,15.651,15.687,15.657,15.589,15.642,15.705,15.656,15.558,15.545,15.655,15.802,15.776,15.611,15.488,15.55,15.537,15.439,15.438,15.484,15.515,15.584,15.643,15.708,15.669,14.831,14.242,14.309,14.412,14.351,14.198,13.996,13.831,13.816,13.908,13.946,14.054,13.995,13.54,13.245,13.398,13.774,14.147,14.476,14.713,14.854,14.954,15.014,15.027,15.038,15.083
16,16.006,16.014,16.014,16.003,15.973,15.922,15.87,15.878,15.973,16.072,16.102,16.085,16.076,16.077,16.061,16.03,15.999,15.971,15.955,15.951,15.945,15.933,15.934,15.936,15.849,15.668,15.62,15.654,15.601,15.647,15.707,15.646,15.549,15.568,15.708,15.826,15.765,15.601,15.498,15.545,15.471,15.331,15.308,15.364,15.45,15.566,15.644,15.698,15.76,15.2,14.419,14.175,14.159,14.12,14.034,13.952,13.935,14.007,14.056,14.013,14.119,14.034,13.643,13.334,13.417,13.74,14.097,14.417,14.657,14.804,14.909,14.981,15.004,14.992,14.994
15.984,15.993,16.003,16.006,15.998,15.974,15.926,15.857,15.81,15.861,15.988,16.083,16.106,16.091,16.078,16.067,16.036,15.998,15.981,15.988,15.998,15.984,15.953,15.932,15.932,15.896,15.72,15.586,15.626,15.613,15.648,15.712,15.655,15.562,15.604,15.756,15.838,15.758,15.593,15.509,15.541,15.428,15.251,15.212,15.294,15.43,15.574,15.669,15.722,15.782,15.541,14.815,14.403,14.222,14.139,14.094,14.097,14.136,14.17,14.119,14.08,14.179,14.024,13.735,13.449,13.445,13.678,14.004,14.32,14.57,14.737,14.848,14.929,14.977,14.98,14.958
15.968,15.979,15.991,15.996,15.991,15.97,15.929,15.862,15.783,15.76,15.852,15.993,16.084,16.105,16.09,16.069,16.043,16.017,16.016,16.041,16.059,16.043,16,15.945,15.912,15.899,15.789,15.599,15.595,15.626,15.651,15.719,15.684,15.6,15.647,15.789,15.845,15.759,15.596,15.527,15.553,15.421,15.213,15.163,15.263,15.425,15.587,15.697,15.764,15.806,15.762,15.253,14.838,14.624,14.516,14.468,14.419,14.313,14.209,14.133,14.153,14.22,14.08,13.855,13.6,13.497,13.603,13.863,14.167,14.436,14.641,14.77,14.85,14.912,14.949,14.952
15.953,15.966,15.978,15.984,15.981,15.963,15.927,15.866,15.785,15.718,15.734,15.85,15.99,16.076,16.093,16.073,16.05,16.039,16.052,16.089,16.122,16.123,16.084,16.007,15.918,15.868,15.825,15.638,15.575,15.636,15.657,15.727,15.725,15.656,15.693,15.81,15.852,15.773,15.618,15.552,15.584,15.455,15.221,15.15,15.243,15.411,15.589,15.721,15.811,15.867,15.868,15.588,15.245,15.077,15.004,14.94,14.71,14.344,14.165,14.16,14.259,14.368,14.277,14.072,13.825,13.617,13.557,13.697,13.954,14.232,14.485,14.67,14.768,14.824,14.872,14.899
15.939,15.953,15.966,15.973,15.97,15.955,15.922,15.866,15.789,15.717,15.692,15.733,15.846,15.979,16.067,16.095,16.086,16.076,16.085,16.114,16.145,16.159,16.15,16.105,15.999,15.869,15.806,15.724,15.57,15.639,15.663,15.739,15.769,15.725,15.744,15.827,15.863,15.804,15.667,15.586,15.63,15.527,15.274,15.164,15.223,15.379,15.571,15.732,15.857,15.941,15.932,15.784,15.535,15.41,15.374,15.276,14.837,14.272,14.132,14.27,14.524,14.712,14.622,14.485,14.212,13.913,13.645,13.582,13.715,13.944,14.215,14.471,14.641,14.726,14.791,14.849
