18.268,18.227,18.185,18.126,18.039,17.916,17.76,17.582,17.443,17.435,17.491,17.445,17.31,17.138,16.965,16.816,16.701,16.623,16.586,16.571,16.551,16.526,16.502,16.478,16.457,16.438,16.422,16.408,16.396,16.386,16.378,16.37,16.361,16.35,16.339,16.326,16.312,16.297,16.279,16.257,16.237,16.226,16.229,16.226,16.154,15.937,15.574,15.169,14.849,14.664,14.593,14.585,14.586,14.565,14.52,14.464,14.426,14.438,14.525,14.695,14.931,15.192,15.417,15.561,15.608,15.583,15.499,15.295,14.899,14.375,13.922,13.688,13.617,13.588,13.571,13.544
18.289,18.255,18.222,18.174,18.098,17.981,17.813,17.594,17.375,17.306,17.39,17.398,17.279,17.108,16.931,16.777,16.662,16.595,16.571,16.554,16.524,16.495,16.473,16.461,16.457,16.454,16.451,16.445,16.439,16.434,16.43,16.425,16.418,16.409,16.396,16.38,16.359,16.335,16.31,16.289,16.268,16.251,16.249,16.262,16.22,15.955,15.485,15.022,14.722,14.634,14.667,14.71,14.712,14.668,14.588,14.5,14.437,14.438,14.535,14.739,15.027,15.344,15.625,15.817,15.909,15.897,15.807,15.647,15.346,14.843,14.246,13.793,13.609,13.576,13.57,13.547
18.307,18.279,18.254,18.219,18.16,18.058,17.897,17.661,17.373,17.208,17.267,17.313,17.22,17.061,16.893,16.742,16.633,16.579,16.561,16.536,16.503,16.488,16.491,16.503,16.508,16.501,16.485,16.467,16.45,16.432,16.418,16.408,16.404,16.405,16.41,16.418,16.426,16.42,16.391,16.348,16.311,16.281,16.264,16.271,16.264,15.977,15.391,14.914,14.679,14.69,14.779,14.809,14.787,14.717,14.621,14.522,14.445,14.432,14.527,14.753,15.084,15.451,15.774,15.985,16.088,16.117,16.067,15.947,15.732,15.33,14.718,14.079,13.672,13.548,13.548,13.544
18.321,18.299,18.281,18.258,18.216,18.137,17.998,17.772,17.445,17.166,17.151,17.209,17.144,17.003,16.85,16.713,16.615,16.572,16.554,16.526,16.512,16.528,16.546,16.535,16.494,16.442,16.39,16.338,16.285,16.233,16.184,16.14,16.104,16.084,16.093,16.141,16.231,16.341,16.422,16.427,16.381,16.334,16.295,16.278,16.286,16.041,15.341,14.841,14.688,14.765,14.851,14.854,14.816,14.732,14.637,14.54,14.454,14.413,14.483,14.717,15.102,15.541,15.911,16.124,16.21,16.238,16.222,16.149,16.013,15.736,15.218,14.519,13.901,13.574,13.501,13.507
18.329,18.311,18.3,18.287,18.261,18.206,18.1,17.904,17.58,17.197,17.067,17.108,17.067,16.946,16.808,16.688,16.605,16.572,16.556,16.541,16.557,16.573,16.527,16.426,16.31,16.199,16.094,15.992,15.893,15.8,15.714,15.639,15.584,15.557,15.574,15.65,15.801,16.021,16.257,16.416,16.436,16.394,16.345,16.303,16.294,16.14,15.386,14.807,14.714,14.83,14.907,14.925,14.871,14.766,14.662,14.563,14.466,14.394,14.435,14.682,15.134,15.653,16.054,16.246,16.302,16.331,16.314,16.265,16.181,16.016,15.645,15.013,14.296,13.759,13.506,13.449
18.329,18.317,18.311,18.306,18.292,18.259,18.187,18.037,17.751,17.308,17.035,17.024,17.001,16.899,16.774,16.667,16.598,16.574,16.573,16.583,16.585,16.493,16.309,16.11,15.938,15.8,15.694,15.615,15.558,15.513,15.476,15.444,15.415,15.384,15.361,15.379,15.482,15.701,16.01,16.303,16.448,16.427,16.39,16.343,16.307,16.236,15.531,14.826,14.739,14.885,14.98,15.028,14.954,14.845,14.722,14.607,14.485,14.384,14.401,14.656,15.159,15.736,16.157,16.325,16.334,16.346,16.333,16.311,16.263,16.177,15.951,15.464,14.778,14.121,13.67,13.453
18.325,18.318,18.314,18.314,18.309,18.293,18.251,18.152,17.927,17.49,17.074,16.97,16.949,16.867,16.753,16.651,16.591,16.584,16.61,16.612,16.495,16.242,15.969,15.761,15.635,15.586,15.599,15.648,15.706,15.747,15.757,15.744,15.701,15.613,15.499,15.402,15.36,15.439,15.698,16.073,16.38,16.46,16.409,16.379,16.327,16.3,15.727,14.907,14.756,14.931,15.054,15.104,15.026,14.937,14.821,14.688,14.532,14.391,14.365,14.582,15.078,15.693,16.164,16.349,16.323,16.291,16.279,16.287,16.284,16.248,16.135,15.816,15.257,14.598,14.017,13.62
18.332,18.317,18.31,18.312,18.313,18.308,18.289,18.235,18.082,17.713,17.199,16.958,16.912,16.844,16.742,16.643,16.591,16.607,16.645,16.56,16.28,15.94,15.703,15.624,15.688,15.852,16.056,16.235,16.357,16.41,16.394,16.314,16.168,15.969,15.77,15.621,15.472,15.341,15.373,15.669,16.111,16.411,16.412,16.389,16.345,16.334,15.91,15.031,14.775,14.968,15.118,15.151,15.087,15.02,14.926,14.798,14.625,14.441,14.337,14.447,14.859,15.481,16.049,16.332,16.325,16.234,16.206,16.222,16.26,16.265,16.222,16.049,15.658,15.09,14.478,13.959
18.332,18.309,18.298,18.298,18.301,18.304,18.301,18.281,18.199,17.931,17.403,17.009,16.893,16.83,16.739,16.647,16.605,16.639,16.639,16.416,16.031,15.727,15.657,15.807,16.073,16.325,16.488,16.558,16.567,16.554,16.532,16.485,16.389,16.228,16.02,15.844,15.73,15.543,15.309,15.292,15.652,16.167,16.416,16.363,16.362,16.349,16.042,15.164,14.802,14.995,15.168,15.177,15.124,15.068,15,14.903,14.756,14.559,14.373,14.33,14.571,15.118,15.774,16.235,16.349,16.247,16.179,16.184,16.231,16.266,16.256,16.176,15.934,15.497,14.936,14.384
18.319,18.287,18.271,18.269,18.274,18.282,18.291,18.293,18.268,18.108,17.645,17.142,16.902,16.825,16.743,16.663,16.631,16.661,16.574,16.23,15.837,15.68,15.837,16.156,16.416,16.523,16.523,16.489,16.464,16.465,16.484,16.505,16.509,16.468,16.341,16.11,15.904,15.808,15.586,15.252,15.234,15.729,16.284,16.345,16.353,16.345,16.12,15.286,14.836,15.013,15.203,15.189,15.134,15.08,15.033,14.973,14.883,14.729,14.515,14.333,14.345,14.684,15.311,15.955,16.312,16.326,16.222,16.203,16.236,16.276,16.281,16.238,16.088,15.767,15.296,14.793
18.283,18.244,18.226,18.222,18.228,18.241,18.259,18.279,18.291,18.227,17.873,17.346,16.967,16.833,16.756,16.69,16.663,16.656,16.463,16.056,15.743,15.784,16.115,16.42,16.516,16.479,16.419,16.376,16.355,16.357,16.381,16.42,16.46,16.488,16.487,16.394,16.105,15.901,15.836,15.543,15.127,15.276,15.948,16.451,16.304,16.337,16.165,15.393,14.876,15.02,15.226,15.192,15.134,15.091,15.049,15.004,14.962,14.884,14.725,14.498,14.314,14.352,14.744,15.408,16.037,16.337,16.324,16.252,16.265,16.295,16.305,16.271,16.159,15.915,15.547,15.153
18.206,18.173,18.158,18.156,18.165,18.183,18.21,18.243,18.278,18.289,18.055,17.577,17.103,16.867,16.777,16.72,16.687,16.617,16.335,15.928,15.747,15.968,16.346,16.511,16.466,16.383,16.325,16.282,16.257,16.245,16.256,16.302,16.355,16.386,16.404,16.409,16.259,15.95,15.88,15.785,15.312,15.037,15.492,16.203,16.369,16.326,16.203,15.493,14.923,15.017,15.237,15.197,15.166,15.159,15.094,15.033,14.995,14.967,14.903,14.751,14.515,14.31,14.327,14.717,15.395,16.032,16.338,16.34,16.282,16.292,16.299,16.27,16.183,16.01,15.759,15.497
18.102,18.082,18.072,18.075,18.089,18.114,18.148,18.19,18.24,18.303,18.182,17.795,17.292,16.943,16.806,16.745,16.692,16.552,16.215,15.856,15.819,16.153,16.467,16.487,16.386,16.33,16.308,16.296,16.267,16.197,16.155,16.186,16.265,16.317,16.325,16.342,16.251,15.968,15.86,15.852,15.52,15.031,15.156,15.878,16.501,16.338,16.262,15.594,14.977,15.006,15.235,15.205,15.216,15.251,15.188,15.112,15.043,15.001,14.981,14.94,14.81,14.574,14.323,14.266,14.59,15.251,15.929,16.315,16.387,16.335,16.305,16.28,16.223,16.119,15.973,15.817
17.988,17.979,17.975,17.984,18.006,18.039,18.081,18.13,18.185,18.277,18.262,17.976,17.5,17.064,16.848,16.762,16.675,16.476,16.119,15.834,15.92,16.293,16.496,16.424,16.329,16.317,16.333,16.366,16.348,16.253,16.128,16.08,16.152,16.237,16.254,16.287,16.217,15.964,15.837,15.858,15.645,15.135,14.968,15.443,16.173,16.388,16.32,15.694,15.038,14.994,15.218,15.213,15.26,15.325,15.289,15.231,15.15,15.067,15.013,14.998,14.981,14.893,14.67,14.37,14.193,14.372,14.951,15.652,16.157,16.383,16.413,16.38,16.336,16.27,16.179,16.074
17.892,17.875,17.872,17.887,17.918,17.961,18.013,18.07,18.13,18.222,18.296,18.116,17.7,17.219,16.913,16.774,16.644,16.402,16.051,15.843,16.019,16.38,16.48,16.366,16.31,16.327,16.354,16.415,16.419,16.349,16.178,16.029,16.052,16.154,16.179,16.224,16.193,15.957,15.817,15.85,15.726,15.278,14.927,15.129,15.814,16.472,16.325,15.767,15.103,14.988,15.188,15.213,15.284,15.358,15.344,15.321,15.27,15.188,15.093,15.031,15.005,15.011,14.97,14.79,14.476,14.184,14.165,14.562,15.179,15.721,16.076,16.243,16.283,16.265,16.205,16.113
17.795,17.763,17.761,17.782,17.824,17.879,17.944,18.011,18.079,18.159,18.287,18.214,17.879,17.393,17.006,16.792,16.612,16.342,16.009,15.867,16.105,16.425,16.46,16.35,16.344,16.372,16.39,16.438,16.461,16.419,16.234,16.009,15.968,16.068,16.106,16.157,16.166,15.949,15.804,15.838,15.781,15.403,14.976,14.943,15.399,16.11,16.268,15.82,15.174,14.995,15.152,15.204,15.287,15.359,15.349,15.33,15.322,15.291,15.204,15.118,15.044,15.007,15.019,15.019,14.903,14.619,14.258,14.05,14.189,14.623,15.079,15.442,15.67,15.765,15.771,15.713
17.686,17.638,17.638,17.668,17.722,17.793,17.874,17.957,18.035,18.105,18.247,18.272,18.028,17.574,17.129,16.833,16.594,16.303,15.99,15.898,16.171,16.445,16.461,16.395,16.426,16.448,16.446,16.46,16.48,16.45,16.248,15.975,15.889,15.973,16.023,16.082,16.136,15.946,15.797,15.82,15.801,15.493,15.054,14.854,15.08,15.668,16.219,15.841,15.24,15.016,15.119,15.187,15.274,15.344,15.34,15.311,15.299,15.32,15.271,15.201,15.133,15.053,15.002,15.012,15.041,14.971,14.708,14.338,14.083,14.047,14.164,14.43,14.703,14.888,14.982,14.999
17.573,17.501,17.501,17.54,17.61,17.702,17.806,17.911,18.002,18.067,18.199,18.293,18.144,17.75,17.282,16.911,16.605,16.288,15.989,15.926,16.211,16.46,16.49,16.471,16.51,16.508,16.478,16.463,16.483,16.445,16.209,15.914,15.803,15.861,15.927,15.996,16.099,15.946,15.793,15.801,15.791,15.531,15.097,14.827,14.932,15.384,15.975,15.827,15.299,15.049,15.096,15.165,15.25,15.32,15.33,15.308,15.29,15.307,15.288,15.234,15.192,15.136,15.049,14.984,14.988,15.037,15.051,14.787,14.353,14.105,14.104,14.034,14.037,14.134,14.236,14.305
17.455,17.348,17.348,17.397,17.485,17.604,17.743,17.882,17.994,18.052,18.158,18.293,18.225,17.908,17.453,17.031,16.659,16.305,16.003,15.944,16.22,16.473,16.537,16.538,16.544,16.505,16.451,16.435,16.467,16.403,16.138,15.851,15.723,15.739,15.815,15.9,16.049,15.954,15.792,15.785,15.764,15.522,15.09,14.77,14.777,15.065,15.5,15.802,15.336,15.083,15.083,15.145,15.219,15.285,15.312,15.307,15.299,15.305,15.283,15.237,15.21,15.185,15.114,15.022,14.966,14.963,15.004,15.088,14.898,14.326,14.137,14.141,14.05,13.943,13.876,13.857
17.319,17.18,17.179,17.238,17.346,17.499,17.686,17.879,18.026,18.073,18.134,18.284,18.274,18.035,17.625,17.186,16.762,16.361,16.034,15.952,16.198,16.471,16.586,16.586,16.539,16.467,16.409,16.412,16.437,16.338,16.074,15.823,15.683,15.645,15.705,15.799,15.982,15.964,15.798,15.773,15.725,15.47,15.034,14.684,14.672,14.938,15.272,15.644,15.372,15.115,15.073,15.123,15.186,15.243,15.278,15.289,15.29,15.283,15.255,15.224,15.213,15.2,15.142,15.048,14.967,14.953,14.985,15.008,15.09,14.976,14.376,14.186,14.136,14.076,13.974,13.835
17.175,16.996,16.995,17.062,17.19,17.382,17.635,17.907,18.107,18.138,18.138,18.281,18.301,18.122,17.774,17.356,16.912,16.464,16.091,15.958,16.15,16.441,16.618,16.635,16.554,16.461,16.413,16.42,16.417,16.294,16.058,15.847,15.707,15.618,15.629,15.709,15.904,15.967,15.811,15.765,15.672,15.377,14.93,14.58,14.578,14.804,15.03,15.277,15.413,15.181,15.082,15.097,15.147,15.196,15.231,15.249,15.251,15.24,15.22,15.212,15.211,15.186,15.114,15.024,14.963,14.945,14.977,15.033,15.059,15.112,14.926,14.488,14.201,14.105,14.085,14.018
16.986,16.8,16.799,16.869,17.01,17.239,17.562,17.935,18.221,18.267,18.186,18.294,18.328,18.174,17.884,17.513,17.088,16.615,16.186,15.976,16.087,16.371,16.61,16.683,16.616,16.523,16.474,16.459,16.421,16.292,16.088,15.91,15.78,15.661,15.608,15.644,15.831,15.958,15.824,15.754,15.601,15.248,14.786,14.472,14.502,14.722,14.932,15.071,15.277,15.237,15.139,15.104,15.12,15.152,15.18,15.198,15.204,15.203,15.207,15.209,15.184,15.119,15.034,14.967,14.942,14.955,14.995,15.055,15.105,15.132,15.125,14.897,14.486,14.151,14.055,14.075
16.764,16.598,16.597,16.66,16.797,17.037,17.404,17.865,18.27,18.402,18.269,18.307,18.364,18.217,17.957,17.639,17.265,16.805,16.333,16.031,16.03,16.262,16.536,16.687,16.686,16.623,16.568,16.517,16.445,16.32,16.149,15.995,15.876,15.746,15.638,15.612,15.771,15.94,15.831,15.734,15.515,15.104,14.633,14.352,14.389,14.6,14.834,14.973,15.055,15.17,15.163,15.139,15.133,15.146,15.166,15.183,15.197,15.206,15.198,15.156,15.083,15.008,14.962,14.949,14.967,15.008,15.06,15.117,15.172,15.196,15.201,15.116,14.828,14.407,14.105,14.032
16.532,16.4,16.399,16.443,16.552,16.761,17.11,17.601,18.122,18.434,18.401,18.325,18.391,18.272,18.017,17.733,17.42,17.014,16.534,16.147,16.013,16.139,16.391,16.601,16.689,16.688,16.644,16.57,16.469,16.347,16.208,16.078,15.969,15.843,15.698,15.608,15.723,15.919,15.831,15.706,15.429,14.974,14.501,14.212,14.2,14.382,14.665,14.897,14.977,15.028,15.084,15.105,15.116,15.128,15.14,15.146,15.14,15.113,15.069,15.018,14.975,14.956,14.963,14.991,15.036,15.095,15.156,15.214,15.266,15.29,15.28,15.233,15.055,14.717,14.393,14.187
16.222,16.224,16.224,16.241,16.304,16.447,16.715,17.155,17.736,18.264,18.484,18.417,18.405,18.331,18.093,17.816,17.547,17.216,16.778,16.343,16.078,16.056,16.216,16.424,16.576,16.647,16.645,16.581,16.477,16.358,16.238,16.126,16.033,15.927,15.774,15.627,15.681,15.893,15.829,15.681,15.368,14.887,14.418,14.091,14.012,14.132,14.412,14.718,14.909,14.968,14.999,15.023,15.042,15.056,15.064,15.061,15.042,15.01,14.972,14.935,14.92,14.942,14.995,15.07,15.158,15.249,15.327,15.385,15.426,15.434,15.402,15.34,15.208,14.953,14.674,14.503
16.094,16.103,16.089,16.081,16.101,16.174,16.338,16.649,17.151,17.774,18.284,18.472,18.43,18.368,18.175,17.913,17.662,17.394,17.032,16.608,16.252,16.075,16.091,16.223,16.376,16.49,16.54,16.519,16.443,16.343,16.237,16.133,16.053,15.98,15.852,15.671,15.647,15.859,15.827,15.671,15.353,14.855,14.405,14.06,13.953,14.046,14.212,14.405,14.62,14.797,14.921,14.974,14.991,14.992,14.977,14.952,14.921,14.88,14.851,14.868,14.935,15.028,15.132,15.252,15.374,15.494,15.579,15.604,15.597,15.568,15.507,15.426,15.308,15.107,14.872,14.721
16.048,16.033,16.007,15.983,15.976,16,16.081,16.255,16.577,17.083,17.692,18.185,18.386,18.352,18.229,18.013,17.781,17.553,17.27,16.902,16.519,16.229,16.092,16.095,16.179,16.282,16.356,16.379,16.352,16.29,16.207,16.114,16.043,16,15.918,15.736,15.634,15.816,15.826,15.682,15.394,14.877,14.447,14.122,14.004,14.131,14.296,14.3,14.319,14.394,14.529,14.674,14.747,14.771,14.785,14.785,14.762,14.761,14.83,14.958,15.1,15.223,15.318,15.425,15.518,15.52,15.504,15.509,15.516,15.504,15.46,15.398,15.324,15.179,14.995,14.87
16.03,16.007,15.976,15.946,15.926,15.924,15.955,16.042,16.214,16.509,16.964,17.525,18.009,18.233,18.209,18.078,17.892,17.697,17.477,17.185,16.833,16.494,16.242,16.109,16.082,16.119,16.172,16.209,16.218,16.198,16.148,16.078,16.02,16,15.961,15.805,15.645,15.774,15.822,15.7,15.486,14.965,14.504,14.198,14.042,14.217,14.448,14.487,14.471,14.445,14.38,14.377,14.472,14.592,14.692,14.673,14.647,14.745,14.91,15.045,15.125,15.191,15.265,15.287,15.229,15.162,15.163,15.213,15.259,15.283,15.288,15.281,15.264,15.184,15.074,14.994
16.035,16.012,15.981,15.95,15.925,15.909,15.912,15.951,16.049,16.212,16.456,16.831,17.327,17.79,18.039,18.048,17.952,17.809,17.642,17.425,17.138,16.811,16.505,16.271,16.131,16.074,16.069,16.083,16.095,16.097,16.076,16.034,15.996,15.995,15.99,15.865,15.672,15.742,15.813,15.709,15.578,15.115,14.575,14.235,14.073,14.187,14.435,14.519,14.526,14.561,14.556,14.46,14.462,14.61,14.669,14.554,14.546,14.704,14.831,14.88,14.922,14.975,15.006,14.963,14.893,14.895,14.96,15.02,15.056,15.086,15.122,15.168,15.204,15.185,15.099,14.878
16.065,16.04,16.007,15.973,15.941,15.916,15.903,15.912,15.966,16.081,16.232,16.419,16.713,17.128,17.545,17.8,17.855,17.818,17.733,17.598,17.394,17.123,16.821,16.54,16.317,16.17,16.089,16.055,16.041,16.033,16.021,16,15.984,16,16.014,15.912,15.702,15.723,15.802,15.709,15.614,15.231,14.646,14.244,14.077,14.108,14.305,14.382,14.371,14.457,14.576,14.602,14.49,14.588,14.654,14.512,14.472,14.601,14.682,14.662,14.7,14.755,14.752,14.7,14.681,14.715,14.713,14.631,14.534,14.499,14.54,14.646,14.775,14.819,14.671,14.307
16.116,16.084,16.044,16.002,15.96,15.925,15.903,15.893,15.91,15.987,16.122,16.256,16.397,16.624,16.96,17.313,17.551,17.648,17.675,17.648,17.553,17.374,17.127,16.851,16.591,16.38,16.229,16.134,16.078,16.04,16.013,15.999,15.998,16.022,16.041,15.948,15.728,15.712,15.79,15.702,15.596,15.245,14.696,14.261,14.049,14.026,14.11,14.167,14.145,14.274,14.457,14.603,14.572,14.53,14.66,14.562,14.425,14.485,14.632,14.601,14.571,14.599,14.582,14.536,14.503,14.404,14.142,13.851,13.724,13.744,13.832,13.954,14.075,14.132,14.064,13.963
16.18,16.138,16.088,16.033,15.976,15.929,15.901,15.886,15.876,15.903,16.013,16.163,16.278,16.379,16.55,16.826,17.131,17.348,17.467,17.536,17.555,17.5,17.353,17.135,16.886,16.648,16.448,16.297,16.192,16.117,16.065,16.042,16.044,16.065,16.074,15.975,15.747,15.704,15.777,15.694,15.557,15.224,14.8,14.392,14.057,13.967,13.957,13.935,13.943,14.157,14.364,14.517,14.625,14.537,14.616,14.65,14.445,14.335,14.491,14.617,14.552,14.507,14.473,14.391,14.169,13.774,13.421,13.314,13.395,13.52,13.663,13.796,13.887,13.937,13.956,13.969
16.249,16.196,16.136,16.067,15.994,15.93,15.892,15.881,15.868,15.851,15.901,16.046,16.206,16.307,16.375,16.5,16.723,16.981,17.173,17.306,17.404,17.46,17.443,17.327,17.136,16.912,16.694,16.506,16.359,16.248,16.168,16.129,16.119,16.123,16.108,15.993,15.757,15.695,15.764,15.688,15.504,15.137,14.785,14.516,14.29,14.024,13.891,13.801,13.895,14.164,14.368,14.482,14.596,14.575,14.559,14.677,14.568,14.291,14.272,14.529,14.572,14.462,14.352,14.128,13.684,13.246,13.102,13.176,13.238,13.317,13.459,13.618,13.749,13.828,13.869,13.897
16.32,16.258,16.188,16.108,16.019,15.933,15.875,15.865,15.873,15.846,15.827,15.914,16.089,16.252,16.341,16.39,16.485,16.661,16.865,17.029,17.169,17.287,17.376,17.384,17.287,17.117,16.915,16.717,16.547,16.41,16.306,16.242,16.208,16.182,16.136,15.996,15.754,15.69,15.758,15.679,15.483,15.026,14.603,14.345,14.32,14.198,13.986,13.857,14.034,14.29,14.416,14.481,14.571,14.586,14.531,14.639,14.681,14.447,14.178,14.303,14.542,14.41,14.191,13.843,13.364,13.09,13.119,13.123,13.051,13.068,13.145,13.251,13.37,13.466,13.516,13.53
16.396,16.324,16.243,16.155,16.056,15.949,15.861,15.831,15.861,15.868,15.814,15.817,15.949,16.142,16.297,16.376,16.423,16.506,16.639,16.789,16.93,17.069,17.201,17.309,17.318,17.228,17.073,16.894,16.721,16.57,16.442,16.348,16.283,16.227,16.143,15.971,15.731,15.683,15.738,15.693,15.464,15.057,14.571,14.167,14.098,14.132,14.004,14.03,14.259,14.416,14.435,14.47,14.556,14.579,14.516,14.565,14.694,14.64,14.344,14.11,14.436,14.326,14.023,13.632,13.23,13.07,13.018,12.892,12.892,12.95,13.011,13.052,13.073,13.102,13.122,13.104
16.475,16.388,16.299,16.207,16.104,15.986,15.868,15.795,15.817,15.876,15.844,15.78,15.832,16,16.195,16.337,16.41,16.465,16.541,16.64,16.753,16.879,17.014,17.154,17.253,17.242,17.147,17.003,16.843,16.684,16.535,16.415,16.322,16.233,16.114,15.912,15.689,15.689,15.757,15.651,15.466,15.094,14.458,14.041,13.979,14.005,14.03,14.21,14.419,14.463,14.406,14.449,14.544,14.554,14.494,14.488,14.608,14.706,14.572,14.099,14.284,14.222,13.88,13.502,13.167,12.941,12.665,12.539,12.601,12.68,12.813,12.982,13.087,13.054,12.984,12.936
