14.148,14.151,14.152,14.152,14.154,14.157,14.165,14.181,14.21,14.273,14.404,14.589,14.778,14.925,15.015,15.043,15.024,14.96,14.855,14.735,14.632,14.53,14.459,14.762,14.802,14.517,14.414,14.365,14.308,14.277,14.298,14.335,14.364,14.391,14.411,14.39,14.291,14.115,13.916,13.787,13.756,13.757,13.705,13.603,13.507,13.446,13.448,13.501,13.574,13.631,13.661,13.67,13.667,13.674,13.636,13.378,13.008,12.747,12.644,12.66,12.714,12.731,12.712,12.726,12.821,12.961,13.053,13.045,13.002,12.999,13.025,13.12,13.15,13.107,12.719,12.445
14.136,14.139,14.141,14.143,14.147,14.155,14.171,14.2,14.254,14.371,14.568,14.796,14.988,15.103,15.146,15.141,15.12,15.067,14.976,14.859,14.73,14.578,14.552,14.821,14.683,14.438,14.343,14.202,14.079,14.057,14.115,14.198,14.271,14.304,14.309,14.284,14.195,14.049,13.895,13.797,13.767,13.755,13.713,13.636,13.569,13.543,13.568,13.624,13.674,13.697,13.699,13.691,13.688,13.684,13.701,13.673,13.464,13.111,12.812,12.679,12.684,12.738,12.771,12.783,12.827,12.918,12.991,12.954,12.876,12.918,13.006,13.11,13.161,13.132,12.751,12.451
14.126,14.13,14.132,14.136,14.143,14.157,14.183,14.231,14.325,14.511,14.764,14.996,15.142,15.191,15.166,15.131,15.137,15.129,15.066,14.944,14.776,14.588,14.689,14.793,14.563,14.329,14.081,13.794,13.651,13.662,13.751,13.901,14.077,14.199,14.219,14.191,14.132,14.022,13.905,13.821,13.777,13.751,13.72,13.678,13.647,13.654,13.688,13.714,13.714,13.694,13.668,13.645,13.633,13.637,13.655,13.695,13.687,13.513,13.195,12.895,12.734,12.705,12.739,12.775,12.809,12.859,12.891,12.838,12.737,12.805,12.982,13.11,13.181,13.144,12.777,12.462
14.118,14.122,14.125,14.13,14.141,14.162,14.201,14.277,14.428,14.685,14.959,15.148,15.216,15.17,15.089,15.047,15.104,15.162,15.116,14.969,14.755,14.625,14.793,14.7,14.385,14.024,13.622,13.361,13.314,13.317,13.377,13.501,13.711,13.97,14.138,14.139,14.077,14.01,13.926,13.852,13.796,13.752,13.722,13.711,13.729,13.751,13.745,13.713,13.676,13.646,13.618,13.592,13.572,13.565,13.577,13.615,13.675,13.681,13.535,13.257,12.976,12.798,12.732,12.732,12.755,12.786,12.813,12.778,12.668,12.727,12.961,13.115,13.204,13.144,12.8,12.481
14.111,14.115,14.118,14.125,14.14,14.169,14.225,14.338,14.556,14.865,15.12,15.225,15.193,15.078,15.023,14.986,15.072,15.162,15.097,14.911,14.726,14.724,14.794,14.514,14.09,13.666,13.388,13.354,13.321,13.301,13.339,13.359,13.405,13.589,13.89,14.105,14.107,14.037,13.973,13.916,13.875,13.849,13.84,13.837,13.819,13.763,13.694,13.656,13.642,13.626,13.598,13.569,13.548,13.532,13.529,13.547,13.597,13.664,13.669,13.539,13.297,13.042,12.858,12.763,12.73,12.731,12.742,12.726,12.634,12.694,12.956,13.126,13.22,13.133,12.824,12.51
14.104,14.108,14.112,14.121,14.139,14.176,14.253,14.409,14.69,15.022,15.219,15.216,15.108,15.031,15.04,15.001,15.083,15.137,15.016,14.842,14.758,14.787,14.646,14.229,13.782,13.478,13.404,13.36,13.281,13.353,13.431,13.481,13.476,13.432,13.554,13.801,13.966,14.019,14.012,13.986,13.956,13.921,13.867,13.79,13.704,13.647,13.646,13.665,13.656,13.612,13.568,13.546,13.535,13.518,13.5,13.507,13.538,13.601,13.664,13.655,13.528,13.309,13.077,12.897,12.786,12.731,12.712,12.693,12.611,12.694,12.971,13.143,13.223,13.11,12.847,12.555
14.098,14.102,14.106,14.115,14.137,14.183,14.28,14.478,14.806,15.131,15.247,15.154,15.051,15.067,15.091,15.056,15.11,15.084,14.941,14.832,14.8,14.707,14.381,13.93,13.585,13.457,13.412,13.243,13.238,13.329,13.41,13.516,13.576,13.544,13.464,13.476,13.629,13.758,13.804,13.794,13.747,13.684,13.634,13.614,13.634,13.675,13.704,13.683,13.619,13.559,13.536,13.543,13.545,13.525,13.497,13.489,13.514,13.563,13.631,13.671,13.631,13.491,13.284,13.072,12.902,12.789,12.727,12.689,12.601,12.721,12.999,13.16,13.216,13.074,12.868,12.621
14.093,14.096,14.099,14.109,14.132,14.184,14.3,14.533,14.887,15.186,15.226,15.105,15.064,15.119,15.13,15.111,15.116,15.039,14.915,14.84,14.742,14.489,14.086,13.708,13.524,13.492,13.343,13.18,13.218,13.282,13.377,13.513,13.601,13.603,13.545,13.504,13.533,13.592,13.618,13.619,13.621,13.629,13.645,13.67,13.702,13.716,13.692,13.64,13.581,13.543,13.541,13.553,13.546,13.517,13.494,13.498,13.526,13.572,13.63,13.672,13.662,13.575,13.413,13.212,13.021,12.87,12.77,12.7,12.603,12.775,13.033,13.168,13.199,13.022,12.879,12.705
14.087,14.089,14.091,14.1,14.123,14.179,14.308,14.564,14.926,15.193,15.197,15.1,15.101,15.155,15.165,15.145,15.106,15.007,14.891,14.772,14.556,14.212,13.839,13.598,13.554,13.511,13.257,13.135,13.172,13.215,13.317,13.467,13.599,13.642,13.599,13.55,13.556,13.599,13.632,13.65,13.662,13.67,13.669,13.67,13.683,13.696,13.688,13.651,13.596,13.552,13.537,13.535,13.529,13.516,13.515,13.538,13.582,13.635,13.68,13.696,13.668,13.587,13.45,13.272,13.085,12.924,12.808,12.701,12.622,12.852,13.065,13.162,13.169,12.952,12.869,12.795
14.079,14.081,14.082,14.088,14.109,14.165,14.3,14.565,14.922,15.166,15.174,15.11,15.127,15.177,15.184,15.147,15.075,14.954,14.801,14.595,14.295,13.947,13.674,13.581,13.609,13.466,13.185,13.117,13.145,13.16,13.225,13.363,13.531,13.636,13.649,13.62,13.607,13.629,13.653,13.654,13.64,13.629,13.622,13.624,13.653,13.699,13.726,13.707,13.651,13.595,13.562,13.548,13.547,13.569,13.617,13.676,13.723,13.735,13.707,13.65,13.576,13.485,13.369,13.229,13.078,12.934,12.8,12.67,12.682,12.938,13.09,13.163,13.119,12.867,12.827,12.858
14.07,14.07,14.071,14.075,14.091,14.142,14.274,14.538,14.883,15.118,15.15,15.119,15.137,15.175,15.171,15.113,15.003,14.838,14.621,14.344,14.024,13.743,13.605,13.634,13.649,13.392,13.151,13.122,13.154,13.145,13.149,13.239,13.403,13.55,13.627,13.648,13.65,13.644,13.625,13.59,13.551,13.52,13.511,13.536,13.595,13.672,13.74,13.771,13.76,13.727,13.702,13.708,13.754,13.807,13.818,13.757,13.632,13.485,13.359,13.278,13.225,13.181,13.129,13.052,12.947,12.827,12.716,12.673,12.807,13.005,13.11,13.177,13.051,12.777,12.744,12.846
14.055,14.059,14.059,14.06,14.07,14.112,14.234,14.486,14.819,15.057,15.122,15.123,15.138,15.152,15.122,15.03,14.872,14.65,14.376,14.072,13.795,13.63,13.632,13.72,13.637,13.336,13.148,13.156,13.213,13.19,13.124,13.13,13.24,13.386,13.492,13.541,13.55,13.531,13.495,13.448,13.397,13.356,13.343,13.369,13.432,13.527,13.64,13.747,13.824,13.864,13.871,13.835,13.755,13.625,13.433,13.221,13.062,12.986,12.965,12.946,12.919,12.887,12.852,12.813,12.769,12.728,12.721,12.793,12.939,13.047,13.112,13.177,12.988,12.706,12.632,12.731
14.033,14.049,14.048,14.045,14.047,14.077,14.182,14.415,14.736,14.987,15.091,15.121,15.127,15.106,15.034,14.894,14.683,14.411,14.111,13.835,13.654,13.626,13.724,13.773,13.586,13.305,13.161,13.212,13.313,13.298,13.18,13.091,13.101,13.187,13.281,13.338,13.354,13.338,13.298,13.245,13.19,13.148,13.132,13.144,13.186,13.263,13.379,13.515,13.631,13.686,13.676,13.597,13.442,13.242,13.077,13.021,13.071,13.14,13.165,13.155,13.119,13.063,13.001,12.948,12.915,12.905,12.92,12.955,12.99,13.021,13.088,13.158,12.947,12.685,12.542,12.577
