15.852,15.848,15.844,15.837,15.823,15.799,15.762,15.704,15.622,15.531,15.558,15.818,16.194,16.482,16.6,16.591,16.562,16.589,16.66,16.703,16.666,16.563,16.412,16.332,16.3,16.258,16.264,16.21,16.061,15.995,16.029,16.031,15.92,15.727,15.395,15.122,15.113,15.127,15.201,15.389,15.652,15.887,15.984,15.981,15.99,15.983,15.922,15.884,15.868,15.67,15.196,14.824,14.647,14.524,14.537,14.733,14.897,14.967,14.998,15.099,15.14,15.163,15.226,15.265,15.158,14.973,14.885,14.875,14.883,14.913,14.949,14.965,14.948,14.895,14.824,14.835
15.835,15.831,15.826,15.816,15.799,15.771,15.728,15.664,15.578,15.496,15.559,15.87,16.262,16.518,16.586,16.54,16.509,16.549,16.62,16.656,16.608,16.494,16.376,16.334,16.296,16.251,16.263,16.199,16.049,15.987,15.99,15.898,15.705,15.561,15.281,15.081,15.091,15.071,15.106,15.258,15.517,15.797,15.962,15.984,15.991,15.994,15.938,15.88,15.805,15.537,15.077,14.762,14.606,14.508,14.552,14.772,14.903,14.966,15.042,15.099,15.077,15.105,15.196,15.293,15.229,15.028,14.893,14.864,14.851,14.827,14.817,14.842,14.928,15.047,15.004,14.912
15.818,15.814,15.808,15.796,15.776,15.745,15.698,15.633,15.545,15.468,15.551,15.887,16.285,16.52,16.562,16.505,16.476,16.51,16.56,16.569,16.516,16.415,16.35,16.334,16.279,16.242,16.257,16.175,16.027,15.968,15.917,15.728,15.477,15.384,15.206,15.079,15.085,15.033,15.028,15.131,15.365,15.677,15.918,15.992,15.99,15.992,15.933,15.841,15.712,15.407,14.982,14.718,14.578,14.501,14.567,14.822,15.007,15.097,15.13,15.147,15.177,15.161,15.174,15.282,15.294,15.187,15.069,15.027,15.006,14.957,14.9,14.85,14.818,14.83,14.879,14.934
15.802,15.797,15.79,15.776,15.755,15.723,15.677,15.611,15.523,15.447,15.528,15.866,16.269,16.501,16.542,16.49,16.454,16.461,16.477,16.469,16.424,16.364,16.348,16.322,16.252,16.236,16.245,16.143,16.002,15.947,15.863,15.646,15.347,15.235,15.144,15.09,15.078,15.006,14.971,15.025,15.22,15.541,15.845,15.993,15.996,15.979,15.91,15.776,15.6,15.285,14.907,14.687,14.56,14.502,14.585,14.886,15.105,15.143,15.18,15.279,15.281,15.224,15.175,15.252,15.286,15.283,15.232,15.186,15.149,15.083,15.009,14.947,14.902,14.874,14.87,14.9
15.786,15.781,15.774,15.76,15.739,15.708,15.663,15.601,15.514,15.432,15.49,15.807,16.215,16.463,16.521,16.486,16.446,16.427,16.418,16.404,16.377,16.358,16.344,16.287,16.226,16.235,16.225,16.106,15.986,15.948,15.852,15.611,15.309,15.178,15.133,15.092,15.055,14.976,14.922,14.944,15.1,15.405,15.746,15.966,16.004,15.961,15.877,15.7,15.473,15.17,14.849,14.666,14.55,14.506,14.595,14.918,15.044,15.08,15.165,15.168,15.173,15.212,15.188,15.218,15.214,15.249,15.257,15.213,15.154,15.077,15.003,14.955,14.927,14.91,14.913,14.921
15.773,15.767,15.76,15.748,15.727,15.698,15.658,15.601,15.519,15.428,15.446,15.715,16.12,16.399,16.489,16.482,16.452,16.428,16.409,16.393,16.377,16.355,16.306,16.239,16.208,16.229,16.193,16.07,15.985,15.965,15.842,15.558,15.272,15.161,15.126,15.075,15.017,14.928,14.872,14.884,15.007,15.271,15.616,15.893,15.991,15.941,15.831,15.626,15.353,15.066,14.804,14.653,14.547,14.509,14.59,14.888,14.974,14.979,14.943,14.91,14.981,15.14,15.198,15.182,15.116,15.129,15.166,15.151,15.082,14.984,14.906,14.873,14.874,14.883,14.888,14.922
15.761,15.756,15.75,15.739,15.72,15.694,15.659,15.61,15.536,15.437,15.406,15.6,15.978,16.296,16.432,16.456,16.446,16.43,16.412,16.39,16.356,16.306,16.244,16.196,16.194,16.204,16.146,16.04,16,15.992,15.843,15.518,15.225,15.145,15.114,15.045,14.96,14.866,14.825,14.841,14.927,15.13,15.439,15.748,15.917,15.904,15.777,15.57,15.274,14.99,14.771,14.646,14.549,14.506,14.573,14.791,14.883,14.826,14.754,14.739,14.84,15.053,15.184,15.135,15.024,14.994,15.01,15.003,14.935,14.848,14.796,14.789,14.805,14.821,14.833,14.845
15.751,15.746,15.742,15.732,15.716,15.694,15.665,15.625,15.561,15.461,15.384,15.483,15.794,16.138,16.336,16.395,16.404,16.395,16.373,16.34,16.296,16.244,16.195,16.17,16.175,16.162,16.095,16.021,16.026,16.021,15.847,15.483,15.183,15.126,15.095,14.999,14.889,14.81,14.794,14.808,14.853,14.976,15.205,15.5,15.739,15.812,15.715,15.517,15.244,14.96,14.757,14.647,14.557,14.498,14.548,14.665,14.765,14.725,14.682,14.684,14.79,14.997,15.138,15.072,14.952,14.896,14.873,14.855,14.801,14.748,14.727,14.736,14.763,14.765,14.747,14.737
15.743,15.739,15.737,15.729,15.715,15.696,15.672,15.638,15.586,15.494,15.387,15.395,15.597,15.917,16.183,16.299,16.322,16.32,16.303,16.271,16.231,16.191,16.162,16.152,16.148,16.116,16.048,16.011,16.049,16.043,15.856,15.461,15.148,15.102,15.061,14.934,14.827,14.783,14.787,14.788,14.793,14.834,14.954,15.17,15.43,15.614,15.625,15.472,15.236,14.971,14.768,14.663,14.576,14.498,14.511,14.562,14.632,14.654,14.652,14.669,14.758,14.947,15.086,15.017,14.916,14.856,14.809,14.768,14.731,14.714,14.706,14.708,14.729,14.713,14.653,14.587
15.736,15.734,15.733,15.727,15.716,15.699,15.677,15.647,15.605,15.528,15.412,15.358,15.445,15.669,15.954,16.163,16.234,16.232,16.216,16.193,16.167,16.146,16.134,16.126,16.109,16.066,16.008,16,16.058,16.059,15.876,15.461,15.121,15.069,15.013,14.871,14.798,14.798,14.812,14.805,14.783,14.763,14.779,14.871,15.056,15.282,15.434,15.419,15.242,15.008,14.804,14.693,14.612,14.523,14.483,14.5,14.535,14.575,14.602,14.631,14.701,14.871,15.015,14.984,14.92,14.855,14.792,14.744,14.714,14.703,14.688,14.683,14.681,14.637,14.552,14.452
15.733,15.731,15.731,15.727,15.717,15.703,15.681,15.65,15.609,15.551,15.445,15.365,15.385,15.492,15.691,15.946,16.133,16.185,16.169,16.147,16.127,16.111,16.101,16.089,16.061,16.017,15.975,15.987,16.052,16.065,15.899,15.474,15.098,15.025,14.956,14.835,14.823,14.869,14.905,14.909,14.88,14.825,14.762,14.732,14.779,14.917,15.102,15.241,15.241,15.071,14.858,14.73,14.656,14.573,14.498,14.471,14.484,14.511,14.536,14.565,14.627,14.779,14.93,14.962,14.932,14.861,14.785,14.73,14.698,14.677,14.658,14.647,14.603,14.52,14.427,14.345
15.731,15.73,15.731,15.728,15.72,15.708,15.686,15.648,15.601,15.554,15.468,15.384,15.391,15.455,15.541,15.693,15.93,16.125,16.174,16.155,16.127,16.094,16.068,16.046,16.014,15.975,15.949,15.971,16.034,16.06,15.917,15.487,15.075,14.974,14.91,14.849,14.918,15.027,15.109,15.143,15.123,15.05,14.932,14.799,14.708,14.704,14.785,14.921,15.057,15.099,14.963,14.789,14.693,14.627,14.553,14.492,14.472,14.48,14.497,14.513,14.547,14.663,14.814,14.888,14.883,14.821,14.756,14.71,14.675,14.651,14.633,14.584,14.481,14.369,14.29,14.255
15.73,15.729,15.73,15.728,15.724,15.714,15.691,15.647,15.584,15.536,15.473,15.396,15.403,15.485,15.565,15.609,15.698,15.93,16.14,16.19,16.165,16.108,16.044,16.008,15.978,15.946,15.929,15.954,16.012,16.045,15.919,15.482,15.044,14.93,14.901,14.93,15.091,15.259,15.367,15.415,15.409,15.355,15.247,15.063,14.851,14.715,14.673,14.694,14.776,14.9,14.98,14.91,14.772,14.677,14.611,14.548,14.503,14.486,14.491,14.504,14.512,14.557,14.658,14.741,14.757,14.723,14.691,14.663,14.638,14.623,14.579,14.461,14.324,14.235,14.213,14.239
15.728,15.727,15.728,15.728,15.726,15.719,15.698,15.647,15.569,15.506,15.462,15.403,15.41,15.497,15.613,15.688,15.683,15.713,15.966,16.179,16.21,16.153,16.051,15.979,15.955,15.929,15.918,15.942,15.997,16.03,15.902,15.451,15.008,14.909,14.944,15.073,15.301,15.478,15.565,15.572,15.535,15.514,15.505,15.398,15.143,14.894,14.758,14.682,14.649,14.69,14.795,14.891,14.873,14.771,14.679,14.61,14.555,14.52,14.508,14.514,14.519,14.523,14.554,14.601,14.619,14.622,14.624,14.615,14.608,14.568,14.443,14.287,14.192,14.187,14.243,14.32
15.725,15.723,15.725,15.726,15.726,15.722,15.703,15.65,15.559,15.479,15.445,15.41,15.426,15.512,15.629,15.724,15.775,15.716,15.75,16.055,16.214,16.197,16.089,15.972,15.936,15.923,15.917,15.943,15.995,16.017,15.865,15.398,14.977,14.922,15.034,15.243,15.485,15.619,15.618,15.529,15.449,15.453,15.543,15.583,15.413,15.131,14.933,14.796,14.68,14.627,14.65,14.735,14.827,14.836,14.768,14.686,14.616,14.563,14.532,14.524,14.526,14.526,14.533,14.546,14.561,14.585,14.597,14.6,14.559,14.423,14.248,14.148,14.158,14.241,14.343,14.426
15.72,15.718,15.72,15.722,15.723,15.721,15.706,15.654,15.558,15.467,15.434,15.417,15.444,15.544,15.663,15.73,15.781,15.802,15.711,15.869,16.136,16.207,16.126,15.989,15.927,15.921,15.923,15.954,16.002,16,15.809,15.331,14.958,14.963,15.143,15.393,15.602,15.633,15.513,15.366,15.285,15.347,15.49,15.583,15.513,15.307,15.116,14.944,14.771,14.655,14.609,14.624,14.697,14.782,14.809,14.767,14.695,14.621,14.566,14.538,14.529,14.53,14.544,14.564,14.594,14.61,14.603,14.563,14.426,14.23,14.109,14.121,14.223,14.343,14.432,14.481
15.714,15.712,15.713,15.715,15.717,15.718,15.707,15.66,15.566,15.47,15.432,15.424,15.462,15.579,15.69,15.728,15.754,15.792,15.749,15.794,16.039,16.183,16.138,16.007,15.929,15.924,15.939,15.974,16.011,15.972,15.732,15.261,14.954,15.019,15.251,15.505,15.636,15.54,15.348,15.192,15.204,15.349,15.484,15.528,15.479,15.376,15.248,15.074,14.868,14.708,14.615,14.579,14.6,14.668,14.748,14.788,14.763,14.7,14.63,14.581,14.556,14.552,14.567,14.595,14.618,14.596,14.561,14.457,14.242,14.08,14.075,14.184,14.319,14.415,14.46,14.476
15.706,15.703,15.704,15.706,15.709,15.712,15.705,15.665,15.578,15.482,15.437,15.431,15.483,15.605,15.696,15.703,15.711,15.749,15.738,15.79,16.017,16.161,16.117,16.009,15.942,15.943,15.969,15.998,16.007,15.922,15.64,15.197,14.964,15.085,15.35,15.573,15.597,15.41,15.197,15.118,15.208,15.349,15.434,15.438,15.408,15.373,15.305,15.155,14.946,14.763,14.637,14.565,14.551,14.583,14.643,14.717,14.763,14.754,14.706,14.655,14.62,14.603,14.605,14.61,14.592,14.549,14.483,14.266,14.053,14.018,14.127,14.277,14.388,14.435,14.449,14.474
15.696,15.694,15.695,15.696,15.699,15.704,15.703,15.672,15.594,15.502,15.451,15.442,15.497,15.612,15.695,15.69,15.677,15.706,15.739,15.855,16.06,16.144,16.083,16.008,15.972,15.979,15.996,16.002,15.976,15.85,15.544,15.147,14.985,15.155,15.433,15.607,15.539,15.31,15.126,15.083,15.129,15.222,15.286,15.306,15.315,15.322,15.298,15.194,15.013,14.826,14.672,14.565,14.521,14.529,14.563,14.615,14.68,14.728,14.734,14.712,14.685,14.662,14.641,14.606,14.557,14.486,14.268,14.018,13.951,14.057,14.223,14.353,14.407,14.42,14.452,14.532
15.686,15.683,15.685,15.686,15.69,15.696,15.7,15.68,15.617,15.531,15.476,15.46,15.498,15.6,15.697,15.717,15.706,15.743,15.832,15.977,16.112,16.126,16.07,16.031,16.014,16.008,15.994,15.966,15.905,15.753,15.453,15.113,15.014,15.224,15.5,15.624,15.498,15.266,15.114,15.032,15.006,15.042,15.102,15.168,15.22,15.255,15.27,15.22,15.088,14.911,14.729,14.581,14.507,14.493,14.505,14.535,14.582,14.636,14.676,14.686,14.673,14.642,14.596,14.542,14.47,14.296,13.99,13.877,13.973,14.151,14.301,14.372,14.387,14.418,14.511,14.649
15.676,15.672,15.674,15.676,15.68,15.687,15.695,15.69,15.645,15.57,15.516,15.488,15.495,15.569,15.684,15.766,15.803,15.865,15.965,16.065,16.115,16.099,16.072,16.062,16.053,16.03,15.983,15.908,15.8,15.634,15.371,15.093,15.048,15.287,15.555,15.638,15.488,15.291,15.18,15.08,14.993,14.959,14.983,15.054,15.131,15.189,15.243,15.251,15.177,15.021,14.818,14.625,14.516,14.485,14.479,14.487,14.515,14.552,14.582,14.592,14.57,14.536,14.52,14.457,14.265,14.019,13.845,13.868,14.045,14.217,14.317,14.348,14.373,14.457,14.601,14.755
15.664,15.661,15.663,15.666,15.669,15.675,15.687,15.696,15.675,15.618,15.572,15.536,15.507,15.528,15.625,15.749,15.841,15.914,15.98,16.017,16.014,15.993,15.989,16.005,16.025,16.028,15.986,15.88,15.715,15.521,15.299,15.081,15.082,15.34,15.598,15.651,15.502,15.365,15.323,15.272,15.189,15.092,14.999,14.974,15.051,15.123,15.207,15.264,15.254,15.142,14.943,14.71,14.553,14.506,14.495,14.483,14.486,14.502,14.513,14.517,14.522,14.502,14.41,14.232,14.018,13.846,13.786,13.891,14.073,14.216,14.289,14.322,14.383,14.507,14.666,14.806
15.655,15.65,15.653,15.656,15.659,15.662,15.672,15.692,15.697,15.666,15.635,15.606,15.556,15.516,15.54,15.632,15.728,15.792,15.824,15.818,15.786,15.757,15.75,15.77,15.812,15.861,15.881,15.819,15.652,15.432,15.231,15.075,15.115,15.382,15.627,15.66,15.519,15.421,15.419,15.418,15.39,15.32,15.166,15.004,15.006,15.057,15.166,15.264,15.297,15.246,15.096,14.852,14.633,14.55,14.542,14.523,14.504,14.506,14.52,14.543,14.537,14.463,14.307,14.109,13.921,13.773,13.761,13.87,14.031,14.162,14.244,14.303,14.391,14.524,14.676,14.807
15.648,15.641,15.643,15.647,15.648,15.648,15.652,15.673,15.699,15.699,15.689,15.683,15.646,15.575,15.516,15.518,15.562,15.595,15.597,15.575,15.54,15.508,15.486,15.478,15.494,15.543,15.609,15.631,15.533,15.341,15.168,15.072,15.148,15.415,15.644,15.661,15.521,15.427,15.423,15.436,15.449,15.456,15.389,15.171,15.003,15,15.107,15.252,15.336,15.331,15.242,15.045,14.778,14.622,14.612,14.613,14.599,14.628,14.677,14.693,14.631,14.469,14.247,14.03,13.845,13.721,13.709,13.794,13.928,14.071,14.185,14.27,14.363,14.486,14.629,14.764
15.642,15.632,15.633,15.638,15.639,15.635,15.63,15.642,15.675,15.702,15.716,15.735,15.741,15.698,15.609,15.528,15.499,15.504,15.508,15.503,15.495,15.485,15.466,15.429,15.378,15.336,15.339,15.382,15.372,15.247,15.118,15.076,15.182,15.441,15.651,15.658,15.513,15.411,15.401,15.417,15.432,15.46,15.48,15.367,15.113,15.055,15.145,15.262,15.354,15.418,15.368,15.239,14.999,14.752,14.703,14.774,14.817,14.858,14.89,14.859,14.72,14.472,14.196,13.975,13.809,13.69,13.647,13.683,13.784,13.939,14.088,14.198,14.288,14.392,14.521,14.659
15.634,15.622,15.624,15.628,15.63,15.624,15.612,15.607,15.631,15.673,15.709,15.745,15.786,15.806,15.767,15.672,15.577,15.529,15.527,15.546,15.571,15.592,15.599,15.576,15.512,15.406,15.283,15.213,15.222,15.174,15.088,15.087,15.217,15.462,15.654,15.654,15.506,15.4,15.396,15.415,15.414,15.41,15.445,15.405,15.253,15.156,15.275,15.377,15.432,15.468,15.485,15.389,15.235,14.971,14.787,14.846,14.957,14.997,15.013,14.965,14.798,14.481,14.157,13.943,13.791,13.669,13.598,13.579,13.63,13.764,13.931,14.071,14.169,14.254,14.356,14.48
15.626,15.611,15.613,15.618,15.622,15.617,15.601,15.581,15.584,15.621,15.673,15.722,15.772,15.826,15.859,15.834,15.751,15.656,15.595,15.584,15.606,15.637,15.658,15.653,15.622,15.568,15.438,15.226,15.119,15.124,15.073,15.099,15.245,15.479,15.655,15.654,15.509,15.4,15.404,15.431,15.416,15.368,15.385,15.325,15.288,15.279,15.362,15.457,15.503,15.528,15.54,15.508,15.389,15.229,14.966,14.802,14.88,14.975,14.987,14.985,14.84,14.434,14.072,13.886,13.762,13.651,13.568,13.512,13.505,13.58,13.724,13.883,14.007,14.096,14.171,14.254
15.617,15.599,15.601,15.608,15.614,15.612,15.597,15.571,15.553,15.568,15.617,15.677,15.734,15.788,15.84,15.871,15.858,15.791,15.699,15.628,15.613,15.645,15.678,15.666,15.623,15.609,15.586,15.41,15.125,15.069,15.07,15.099,15.253,15.486,15.656,15.66,15.522,15.413,15.42,15.457,15.424,15.342,15.328,15.245,15.265,15.355,15.404,15.442,15.468,15.505,15.551,15.563,15.49,15.361,15.236,15,14.781,14.808,14.889,14.983,14.827,14.319,13.951,13.805,13.711,13.62,13.546,13.482,13.441,13.449,13.528,13.665,13.811,13.932,14.014,14.068
15.606,15.585,15.588,15.596,15.606,15.608,15.597,15.572,15.543,15.534,15.562,15.617,15.679,15.733,15.777,15.805,15.813,15.798,15.752,15.692,15.652,15.667,15.698,15.676,15.617,15.583,15.602,15.573,15.298,15.043,15.056,15.086,15.237,15.474,15.655,15.672,15.547,15.438,15.446,15.49,15.425,15.32,15.252,15.17,15.261,15.354,15.399,15.428,15.443,15.488,15.566,15.578,15.557,15.44,15.305,15.198,15.062,14.925,14.984,15.046,14.725,14.151,13.836,13.736,13.653,13.564,13.499,13.447,13.414,13.403,13.432,13.512,13.629,13.758,13.871,13.949
15.595,15.571,15.574,15.584,15.597,15.603,15.596,15.576,15.547,15.524,15.525,15.556,15.609,15.663,15.703,15.723,15.718,15.7,15.678,15.666,15.669,15.684,15.682,15.641,15.595,15.567,15.577,15.609,15.486,15.12,15.023,15.069,15.2,15.439,15.646,15.69,15.582,15.476,15.483,15.526,15.414,15.288,15.162,15.118,15.229,15.292,15.356,15.39,15.394,15.45,15.556,15.616,15.561,15.5,15.323,15.218,15.155,15.134,15.179,15.041,14.52,13.989,13.791,13.758,13.67,13.547,13.438,13.355,13.326,13.349,13.409,13.489,13.573,13.652,13.731,13.814
15.58,15.556,15.559,15.572,15.586,15.596,15.595,15.579,15.553,15.527,15.512,15.516,15.543,15.587,15.627,15.65,15.655,15.65,15.651,15.663,15.679,15.678,15.643,15.594,15.558,15.539,15.552,15.603,15.585,15.282,15.037,15.044,15.151,15.382,15.622,15.708,15.628,15.528,15.533,15.554,15.39,15.243,15.07,15.06,15.13,15.197,15.31,15.36,15.345,15.381,15.484,15.565,15.521,15.431,15.272,15.214,15.172,15.196,15.2,14.911,14.332,13.91,13.873,13.933,13.857,13.71,13.528,13.33,13.186,13.147,13.222,13.394,13.593,13.73,13.777,13.748
