15.849,15.879,15.915,15.925,15.924,15.915,15.901,15.882,15.861,15.841,15.828,15.832,15.858,15.903,15.959,16.009,16.034,16,15.949,15.95,15.987,16.071,16.17,16.207,16.112,15.969,15.868,15.845,15.866,15.909,15.959,16.018,16.022,15.966,15.963,15.95,15.94,15.923,15.906,15.855,15.771,15.688,15.664,15.682,15.718,15.764,15.808,15.851,15.879,15.713,15.309,14.946,14.755,14.671,14.629,14.594,14.552,14.504,14.455,14.407,14.365,14.327,14.292,14.262,14.237,14.217,14.202,14.196,14.201,14.215,14.232,14.244,14.251,14.257,14.265,14.28
15.833,15.87,15.917,15.933,15.934,15.927,15.912,15.893,15.869,15.845,15.831,15.84,15.873,15.924,15.988,16.056,16.118,16.146,16.077,15.998,15.962,16.019,16.118,16.205,16.187,16.049,15.907,15.846,15.857,15.899,15.956,16.015,16.046,16.016,15.965,15.956,15.957,15.913,15.822,15.707,15.619,15.602,15.622,15.653,15.692,15.74,15.783,15.818,15.868,15.787,15.365,14.927,14.717,14.642,14.597,14.547,14.488,14.428,14.37,14.324,14.29,14.264,14.246,14.229,14.206,14.174,14.138,14.104,14.082,14.08,14.098,14.126,14.152,14.175,14.195,14.211
15.813,15.859,15.917,15.939,15.942,15.937,15.926,15.908,15.884,15.855,15.839,15.853,15.894,15.951,16.016,16.083,16.151,16.219,16.226,16.105,15.997,15.984,16.076,16.172,16.203,16.104,15.954,15.859,15.849,15.883,15.942,16,16.026,16.018,16.001,15.985,15.916,15.797,15.658,15.564,15.564,15.606,15.646,15.67,15.695,15.729,15.759,15.783,15.836,15.816,15.397,14.901,14.678,14.609,14.549,14.48,14.414,14.359,14.321,14.306,14.31,14.324,14.336,14.332,14.304,14.262,14.211,14.154,14.094,14.039,14.007,14.008,14.027,14.048,14.068,14.085
15.795,15.849,15.915,15.941,15.946,15.944,15.935,15.923,15.905,15.877,15.858,15.875,15.926,15.991,16.056,16.118,16.175,16.243,16.306,16.247,16.07,15.981,16.043,16.145,16.186,16.122,15.986,15.875,15.847,15.871,15.93,15.983,15.999,15.993,15.987,15.921,15.777,15.619,15.519,15.526,15.592,15.67,15.713,15.709,15.698,15.705,15.72,15.742,15.8,15.811,15.398,14.863,14.641,14.57,14.486,14.407,14.352,14.324,14.331,14.361,14.398,14.428,14.432,14.396,14.335,14.274,14.216,14.165,14.128,14.088,14.032,13.979,13.955,13.955,13.964,13.973
15.788,15.846,15.912,15.94,15.945,15.943,15.938,15.931,15.925,15.917,15.9,15.916,15.971,16.04,16.103,16.16,16.208,16.259,16.334,16.342,16.179,16.02,16.024,16.127,16.162,16.108,15.991,15.882,15.845,15.868,15.924,15.964,15.977,15.985,15.941,15.766,15.582,15.479,15.478,15.535,15.628,15.728,15.782,15.768,15.721,15.689,15.682,15.704,15.772,15.783,15.366,14.816,14.605,14.524,14.424,14.357,14.34,14.372,14.434,14.488,14.52,14.532,14.5,14.41,14.326,14.273,14.208,14.135,14.082,14.055,14.033,13.995,13.95,13.925,13.921,13.928
15.802,15.853,15.911,15.934,15.938,15.936,15.932,15.927,15.928,15.957,15.968,15.979,16.026,16.091,16.146,16.196,16.24,16.279,16.346,16.394,16.271,16.073,16.018,16.116,16.141,16.078,15.973,15.876,15.845,15.874,15.919,15.958,15.977,15.968,15.807,15.577,15.446,15.43,15.444,15.508,15.636,15.761,15.828,15.819,15.759,15.697,15.666,15.686,15.757,15.736,15.301,14.761,14.568,14.479,14.382,14.355,14.4,14.484,14.541,14.548,14.553,14.556,14.486,14.393,14.402,14.453,14.444,14.35,14.211,14.092,14.023,13.995,13.98,13.97,13.961,13.956
15.823,15.863,15.909,15.926,15.927,15.923,15.918,15.915,15.919,15.973,16.024,16.042,16.079,16.129,16.175,16.22,16.264,16.299,16.355,16.42,16.331,16.092,16.018,16.111,16.12,16.04,15.942,15.866,15.847,15.878,15.927,15.953,15.967,15.892,15.643,15.438,15.391,15.365,15.364,15.466,15.627,15.762,15.832,15.825,15.774,15.712,15.675,15.694,15.749,15.664,15.209,14.702,14.532,14.442,14.374,14.4,14.482,14.529,14.479,14.419,14.452,14.487,14.451,14.493,14.667,14.82,14.876,14.85,14.754,14.583,14.361,14.162,14.037,13.995,13.989,13.987
15.836,15.869,15.905,15.916,15.913,15.906,15.899,15.897,15.912,15.982,16.052,16.08,16.11,16.148,16.191,16.238,16.283,16.315,16.364,16.434,16.363,16.099,16.019,16.108,16.1,16.005,15.915,15.855,15.85,15.89,15.93,15.943,15.956,15.753,15.488,15.364,15.327,15.255,15.279,15.405,15.567,15.72,15.807,15.808,15.774,15.729,15.7,15.712,15.722,15.559,15.098,14.645,14.5,14.421,14.394,14.457,14.512,14.45,14.315,14.309,14.395,14.456,14.53,14.71,14.913,15,15.011,15.016,15.017,15.007,14.966,14.869,14.68,14.405,14.176,14.068
15.839,15.868,15.899,15.905,15.898,15.888,15.879,15.877,15.912,16.006,16.068,16.09,16.118,16.162,16.214,16.264,16.306,16.333,16.378,16.444,16.371,16.095,16.042,16.1,16.075,15.97,15.89,15.845,15.861,15.899,15.914,15.944,15.884,15.56,15.367,15.306,15.228,15.146,15.182,15.279,15.435,15.621,15.746,15.779,15.764,15.739,15.714,15.702,15.648,15.421,14.98,14.595,14.473,14.414,14.425,14.491,14.485,14.346,14.252,14.319,14.416,14.518,14.676,14.874,14.992,14.988,14.966,14.946,14.92,14.907,14.906,14.907,14.91,14.878,14.813,14.725
15.836,15.862,15.891,15.894,15.884,15.87,15.858,15.86,15.917,16.037,16.075,16.088,16.129,16.202,16.268,16.311,16.335,16.353,16.396,16.452,16.354,16.067,16.011,16.096,16.044,15.939,15.871,15.849,15.87,15.886,15.901,15.901,15.714,15.425,15.286,15.239,15.128,15.048,15.056,15.112,15.259,15.456,15.628,15.713,15.725,15.71,15.679,15.629,15.518,15.263,14.87,14.555,14.453,14.414,14.449,14.501,14.45,14.306,14.284,14.407,14.501,14.625,14.819,14.962,14.985,14.958,14.925,14.867,14.817,14.802,14.793,14.742,14.729,14.76,14.792,14.802
15.83,15.856,15.885,15.884,15.871,15.853,15.84,15.847,15.928,16.061,16.074,16.084,16.164,16.276,16.345,16.366,16.369,16.377,16.418,16.445,16.308,16.018,15.966,16.077,15.992,15.911,15.864,15.855,15.861,15.857,15.895,15.891,15.743,15.394,15.222,15.175,15.047,14.971,14.953,14.974,15.071,15.242,15.444,15.589,15.634,15.62,15.573,15.489,15.348,15.102,14.774,14.525,14.438,14.414,14.463,14.515,14.486,14.323,14.295,14.51,14.678,14.759,14.867,14.949,14.944,14.899,14.83,14.718,14.643,14.638,14.729,14.796,14.751,14.632,14.508,14.448
15.828,15.854,15.881,15.878,15.861,15.84,15.824,15.837,15.934,16.069,16.063,16.087,16.207,16.346,16.407,16.401,16.385,16.402,16.432,16.414,16.222,15.963,15.96,16.011,15.984,15.89,15.862,15.848,15.828,15.841,15.897,15.905,15.779,15.391,15.176,15.124,15.002,14.938,14.919,14.908,14.932,15.032,15.216,15.403,15.494,15.486,15.42,15.311,15.164,14.953,14.697,14.503,14.427,14.41,14.472,14.555,14.619,14.432,14.258,14.351,14.58,14.785,14.938,14.997,14.942,14.871,14.803,14.713,14.579,14.429,14.433,14.639,14.849,14.929,14.885,14.751
15.835,15.857,15.881,15.875,15.855,15.83,15.81,15.826,15.926,16.06,16.057,16.086,16.218,16.368,16.427,16.411,16.403,16.423,16.431,16.341,16.115,15.924,15.969,15.953,15.902,15.87,15.836,15.804,15.797,15.851,15.918,15.929,15.788,15.396,15.139,15.085,14.984,14.946,14.947,14.926,14.893,14.899,15.003,15.181,15.32,15.343,15.272,15.141,14.991,14.824,14.635,14.487,14.418,14.405,14.48,14.625,14.774,14.61,14.348,14.314,14.365,14.441,14.523,14.565,14.581,14.615,14.665,14.686,14.663,14.568,14.376,14.336,14.606,14.881,15.018,15.039
15.846,15.864,15.884,15.875,15.854,15.825,15.799,15.806,15.9,16.044,16.07,16.062,16.179,16.333,16.422,16.429,16.433,16.438,16.387,16.229,16.009,15.913,15.977,15.921,15.823,15.793,15.773,15.765,15.794,15.869,15.938,15.948,15.797,15.406,15.102,15.056,14.984,14.976,14.985,14.956,14.91,14.87,14.877,14.978,15.124,15.196,15.153,15.025,14.863,14.716,14.582,14.474,14.413,14.402,14.489,14.699,14.884,14.779,14.547,14.517,14.493,14.524,14.581,14.644,14.692,14.725,14.74,14.742,14.732,14.686,14.564,14.455,14.544,14.764,14.937,15.028
15.859,15.873,15.889,15.879,15.856,15.824,15.789,15.779,15.854,16.012,16.082,16.033,16.103,16.244,16.37,16.425,16.428,16.39,16.28,16.101,15.934,15.92,15.981,15.907,15.81,15.767,15.75,15.759,15.803,15.878,15.946,15.945,15.8,15.404,15.062,15.029,14.995,15.004,14.99,14.933,14.888,14.869,14.847,14.856,14.945,15.041,15.048,14.959,14.803,14.648,14.537,14.46,14.41,14.401,14.496,14.741,14.938,14.906,14.761,14.756,14.766,14.855,14.941,14.982,14.958,14.886,14.847,14.885,14.937,14.898,14.759,14.704,14.789,14.89,14.968,15.025
15.868,15.881,15.895,15.884,15.861,15.827,15.783,15.751,15.791,15.936,16.056,16.047,16.022,16.109,16.222,16.302,16.312,16.255,16.134,15.984,15.905,15.938,15.98,15.9,15.811,15.769,15.752,15.761,15.808,15.878,15.942,15.925,15.788,15.392,15.023,14.998,14.998,15.003,14.958,14.874,14.832,14.83,14.831,14.818,14.831,14.898,14.944,14.899,14.786,14.633,14.512,14.445,14.408,14.402,14.497,14.737,14.941,14.986,14.929,14.924,14.952,15.005,15.018,14.949,14.809,14.662,14.606,14.695,14.819,14.82,14.779,14.808,14.868,14.944,15.017,15.056
15.868,15.883,15.898,15.888,15.867,15.831,15.782,15.73,15.727,15.832,15.982,16.041,16.016,15.996,16.042,16.092,16.108,16.068,15.991,15.921,15.916,15.973,16.006,15.929,15.826,15.775,15.757,15.765,15.808,15.87,15.923,15.9,15.753,15.361,14.989,14.971,14.989,14.963,14.881,14.795,14.774,14.773,14.784,14.79,14.788,14.802,14.842,14.841,14.768,14.647,14.52,14.44,14.404,14.401,14.488,14.695,14.893,15,15.023,15.03,15.047,15.059,15.021,14.899,14.719,14.539,14.466,14.561,14.712,14.787,14.813,14.841,14.913,15.004,15.046,14.996
15.863,15.88,15.897,15.89,15.87,15.836,15.786,15.725,15.683,15.722,15.849,15.969,16.023,16.006,15.972,15.969,15.968,15.954,15.931,15.924,15.956,16.012,16.039,15.983,15.865,15.785,15.758,15.765,15.806,15.858,15.897,15.869,15.694,15.312,14.958,14.949,14.963,14.898,14.796,14.733,14.719,14.712,14.72,14.732,14.746,14.755,14.77,14.784,14.749,14.66,14.548,14.455,14.404,14.394,14.463,14.63,14.808,14.939,15.019,15.059,15.073,15.056,14.982,14.834,14.647,14.473,14.399,14.499,14.669,14.772,14.818,14.898,15.007,15.046,14.935,14.7
15.855,15.875,15.894,15.888,15.87,15.839,15.793,15.731,15.672,15.652,15.705,15.803,15.909,15.993,16.018,15.997,15.984,15.983,15.982,15.993,16.016,16.037,16.037,16.001,15.894,15.796,15.758,15.769,15.813,15.852,15.887,15.819,15.616,15.252,14.931,14.93,14.924,14.82,14.721,14.683,14.666,14.657,14.655,14.662,14.68,14.703,14.724,14.737,14.732,14.673,14.58,14.485,14.415,14.382,14.423,14.548,14.7,14.83,14.927,14.991,15.013,14.984,14.894,14.751,14.589,14.427,14.355,14.461,14.638,14.764,14.872,14.999,15.037,14.862,14.536,14.232
15.852,15.871,15.888,15.883,15.867,15.839,15.797,15.741,15.682,15.638,15.628,15.657,15.707,15.779,15.868,15.931,15.962,15.984,15.992,15.975,15.938,15.954,15.984,15.991,15.917,15.82,15.783,15.801,15.839,15.864,15.873,15.741,15.535,15.184,14.908,14.914,14.872,14.744,14.671,14.648,14.635,14.628,14.619,14.613,14.618,14.639,14.669,14.695,14.707,14.685,14.614,14.526,14.442,14.382,14.382,14.459,14.578,14.695,14.79,14.86,14.89,14.865,14.78,14.652,14.511,14.37,14.337,14.469,14.662,14.828,14.98,15.032,14.8,14.386,14.055,13.889
15.854,15.869,15.881,15.876,15.861,15.836,15.797,15.746,15.693,15.651,15.62,15.607,15.612,15.621,15.635,15.666,15.714,15.762,15.802,15.83,15.844,15.839,15.79,15.894,15.929,15.877,15.849,15.863,15.88,15.88,15.835,15.671,15.455,15.112,14.889,14.894,14.805,14.686,14.651,14.652,14.671,14.69,14.678,14.642,14.605,14.592,14.61,14.643,14.672,14.679,14.646,14.573,14.488,14.408,14.365,14.386,14.459,14.55,14.635,14.701,14.736,14.723,14.656,14.547,14.427,14.315,14.344,14.514,14.76,14.931,15.045,14.813,14.312,13.95,13.808,13.83
15.857,15.867,15.874,15.868,15.854,15.83,15.794,15.744,15.694,15.657,15.625,15.596,15.584,15.584,15.587,15.591,15.595,15.604,15.62,15.642,15.679,15.722,15.716,15.69,15.823,15.885,15.901,15.915,15.916,15.887,15.791,15.633,15.378,15.035,14.872,14.858,14.738,14.665,14.687,14.757,14.856,14.922,14.909,14.828,14.712,14.616,14.575,14.587,14.62,14.647,14.653,14.617,14.548,14.466,14.393,14.361,14.378,14.427,14.487,14.542,14.575,14.574,14.529,14.447,14.353,14.285,14.386,14.625,14.884,15.006,14.965,14.369,13.947,13.789,13.822,13.94
15.858,15.864,15.868,15.862,15.848,15.825,15.789,15.739,15.688,15.656,15.628,15.588,15.557,15.54,15.534,15.535,15.54,15.548,15.56,15.579,15.598,15.628,15.665,15.565,15.669,15.793,15.871,15.911,15.916,15.871,15.757,15.607,15.296,14.967,14.861,14.811,14.702,14.704,14.816,14.994,15.179,15.282,15.275,15.169,14.986,14.783,14.628,14.564,14.567,14.593,14.621,14.629,14.596,14.534,14.459,14.393,14.36,14.36,14.384,14.416,14.44,14.446,14.416,14.363,14.298,14.29,14.445,14.768,14.937,15.029,14.657,14.053,13.818,13.807,13.916,14.056
15.858,15.862,15.865,15.858,15.845,15.823,15.785,15.73,15.678,15.652,15.635,15.597,15.553,15.518,15.49,15.476,15.477,15.489,15.507,15.521,15.522,15.507,15.535,15.536,15.579,15.679,15.776,15.837,15.851,15.817,15.74,15.567,15.199,14.912,14.848,14.774,14.717,14.812,15.02,15.275,15.473,15.561,15.562,15.488,15.327,15.085,14.823,14.637,14.563,14.548,14.56,14.591,14.605,14.578,14.525,14.458,14.398,14.36,14.347,14.35,14.36,14.362,14.339,14.312,14.259,14.358,14.51,14.82,14.91,14.986,14.255,13.898,13.797,13.853,14.009,14.158
15.86,15.862,15.864,15.859,15.847,15.826,15.786,15.725,15.665,15.644,15.644,15.62,15.579,15.538,15.493,15.461,15.455,15.463,15.468,15.46,15.477,15.564,15.6,15.587,15.582,15.623,15.691,15.745,15.771,15.773,15.721,15.475,15.094,14.882,14.837,14.764,14.78,14.961,15.225,15.469,15.595,15.632,15.638,15.614,15.538,15.38,15.12,14.834,14.649,14.57,14.527,14.522,14.557,14.575,14.555,14.512,14.456,14.403,14.364,14.342,14.333,14.32,14.303,14.295,14.262,14.56,14.769,14.849,14.873,14.787,13.981,13.831,13.774,13.911,14.1,14.249
15.86,15.863,15.865,15.862,15.853,15.835,15.797,15.731,15.657,15.632,15.646,15.637,15.607,15.569,15.514,15.457,15.43,15.423,15.408,15.389,15.423,15.544,15.631,15.657,15.649,15.657,15.688,15.725,15.753,15.744,15.618,15.319,15.001,14.874,14.832,14.785,14.872,15.102,15.359,15.526,15.578,15.596,15.615,15.62,15.601,15.537,15.387,15.115,14.828,14.667,14.586,14.509,14.487,14.52,14.539,14.529,14.497,14.453,14.407,14.372,14.343,14.321,14.315,14.301,14.345,14.694,14.771,14.817,14.863,14.277,13.814,13.81,13.775,13.99,14.165,14.315
15.861,15.865,15.868,15.867,15.86,15.847,15.817,15.754,15.667,15.621,15.639,15.645,15.626,15.604,15.558,15.483,15.428,15.407,15.381,15.339,15.333,15.421,15.528,15.613,15.656,15.678,15.697,15.706,15.689,15.606,15.419,15.153,14.947,14.879,14.836,14.829,14.964,15.196,15.401,15.496,15.512,15.534,15.568,15.597,15.614,15.598,15.531,15.375,15.087,14.815,14.695,14.613,14.501,14.466,14.484,14.503,14.503,14.482,14.447,14.413,14.378,14.363,14.343,14.299,14.434,14.738,14.628,14.796,14.858,13.918,13.775,13.783,13.801,14.048,14.192,14.359
15.861,15.867,15.872,15.872,15.867,15.858,15.838,15.788,15.697,15.619,15.626,15.643,15.635,15.619,15.594,15.529,15.448,15.394,15.349,15.298,15.26,15.267,15.323,15.394,15.462,15.508,15.532,15.528,15.483,15.378,15.213,15.038,14.931,14.889,14.852,14.879,15.031,15.231,15.378,15.42,15.411,15.428,15.466,15.52,15.59,15.631,15.604,15.521,15.349,15.041,14.791,14.732,14.636,14.521,14.463,14.452,14.469,14.475,14.461,14.437,14.407,14.38,14.331,14.334,14.642,14.836,14.615,14.812,14.782,13.758,13.781,13.73,13.824,14.061,14.201,14.372
15.862,15.869,15.875,15.876,15.872,15.864,15.852,15.82,15.741,15.637,15.609,15.626,15.633,15.619,15.608,15.577,15.503,15.432,15.366,15.285,15.211,15.178,15.189,15.205,15.229,15.257,15.275,15.271,15.24,15.174,15.08,14.989,14.935,14.902,14.877,14.924,15.066,15.224,15.32,15.325,15.292,15.294,15.323,15.377,15.488,15.617,15.657,15.61,15.494,15.312,14.966,14.781,14.748,14.648,14.554,14.474,14.433,14.429,14.426,14.41,14.386,14.358,14.363,14.51,14.785,14.769,14.609,14.865,14.622,13.707,13.776,13.682,13.821,14.044,14.187,14.347
15.861,15.87,15.877,15.88,15.876,15.868,15.859,15.841,15.786,15.683,15.612,15.614,15.633,15.625,15.601,15.588,15.557,15.494,15.429,15.353,15.278,15.232,15.211,15.177,15.144,15.128,15.127,15.125,15.108,15.07,15.021,14.977,14.943,14.915,14.905,14.96,15.077,15.194,15.258,15.244,15.2,15.194,15.214,15.244,15.354,15.546,15.668,15.682,15.595,15.423,15.263,14.868,14.79,14.745,14.661,14.589,14.513,14.459,14.429,14.41,14.397,14.411,14.508,14.681,14.813,14.582,14.63,14.889,14.488,13.739,13.747,13.641,13.792,14.004,14.15,14.291
15.859,15.868,15.878,15.884,15.881,15.871,15.86,15.851,15.821,15.742,15.649,15.624,15.635,15.637,15.61,15.582,15.565,15.532,15.485,15.437,15.404,15.404,15.408,15.39,15.35,15.28,15.183,15.102,15.071,15.05,15.017,14.979,14.949,14.927,14.93,14.986,15.079,15.162,15.205,15.192,15.151,15.142,15.164,15.173,15.266,15.491,15.658,15.699,15.682,15.479,15.392,15.092,14.828,14.795,14.74,14.694,14.651,14.607,14.572,14.546,14.541,14.579,14.682,14.808,14.845,14.637,14.651,14.904,14.397,13.77,13.724,13.601,13.749,13.945,14.1,14.221
15.852,15.864,15.876,15.886,15.886,15.877,15.862,15.852,15.842,15.799,15.716,15.66,15.652,15.65,15.616,15.577,15.56,15.554,15.54,15.529,15.536,15.553,15.56,15.543,15.511,15.477,15.422,15.307,15.166,15.07,15.029,14.993,14.957,14.937,14.946,15,15.078,15.137,15.166,15.159,15.126,15.122,15.15,15.153,15.233,15.488,15.679,15.682,15.673,15.585,15.394,15.362,15.031,14.825,14.789,14.749,14.743,14.754,14.761,14.761,14.76,14.776,14.818,14.867,14.863,14.632,14.688,14.934,14.368,13.8,13.719,13.58,13.704,13.875,14.045,14.156
15.843,15.857,15.872,15.885,15.89,15.885,15.869,15.851,15.845,15.838,15.79,15.719,15.681,15.678,15.665,15.631,15.607,15.609,15.626,15.645,15.665,15.675,15.656,15.604,15.538,15.485,15.501,15.501,15.399,15.213,15.074,15.014,14.973,14.948,14.955,15.004,15.071,15.117,15.137,15.13,15.106,15.116,15.163,15.164,15.247,15.526,15.701,15.636,15.581,15.675,15.416,15.245,15.172,14.906,14.811,14.77,14.738,14.742,14.743,14.761,14.808,14.851,14.883,14.895,14.849,14.652,14.739,14.958,14.37,13.83,13.754,13.619,13.695,13.803,13.972,14.101
15.832,15.848,15.863,15.881,15.891,15.892,15.88,15.854,15.833,15.839,15.84,15.801,15.738,15.7,15.699,15.699,15.702,15.71,15.728,15.748,15.758,15.758,15.74,15.691,15.587,15.472,15.463,15.51,15.533,15.42,15.211,15.067,15.003,14.967,14.961,14.999,15.059,15.099,15.113,15.101,15.097,15.13,15.198,15.183,15.303,15.596,15.696,15.54,15.452,15.641,15.419,15.143,15.272,15.043,14.844,14.819,14.844,14.893,14.908,14.859,14.749,14.737,14.744,14.774,14.738,14.627,14.803,14.992,14.432,13.874,13.847,13.773,13.791,13.76,13.84,14.003
15.817,15.835,15.852,15.874,15.888,15.894,15.89,15.868,15.828,15.806,15.826,15.846,15.825,15.767,15.723,15.722,15.731,15.757,15.774,15.773,15.759,15.747,15.75,15.715,15.59,15.474,15.455,15.488,15.515,15.538,15.376,15.172,15.058,15.002,14.976,14.995,15.044,15.084,15.095,15.082,15.112,15.169,15.231,15.2,15.398,15.673,15.66,15.406,15.346,15.547,15.416,15.183,15.264,15.168,14.921,14.842,14.872,14.933,15.051,15.105,15.129,15.118,14.983,14.837,14.758,14.715,14.912,14.95,14.273,13.942,13.974,14.049,14.037,13.895,13.723,13.79
15.794,15.815,15.838,15.863,15.881,15.89,15.892,15.882,15.844,15.788,15.77,15.799,15.844,15.854,15.812,15.752,15.729,15.731,15.741,15.74,15.737,15.747,15.762,15.721,15.582,15.482,15.459,15.482,15.49,15.514,15.499,15.302,15.141,15.059,15.009,14.999,15.031,15.072,15.082,15.085,15.137,15.218,15.22,15.237,15.523,15.736,15.586,15.241,15.293,15.478,15.453,15.253,15.192,15.254,15.055,14.894,14.869,14.907,15.008,15.02,15.077,15.211,15.223,15.099,14.954,14.89,14.996,14.792,14.051,14.019,14.108,14.313,14.277,14.191,14.118,13.92
