18.358,18.369,18.377,18.379,18.372,18.359,18.344,18.334,18.342,18.377,18.42,18.435,18.419,18.368,18.396,18.472,18.533,18.568,18.588,18.595,18.592,18.577,18.562,18.563,18.561,18.513,18.452,18.401,18.372,18.344,18.287,18.188,18.076,17.987,17.943,17.93,17.939,17.963,18.002,18.044,18.082,18.102,18.093,18.068,18.036,17.962,17.838,17.71,17.61,17.532,17.465,17.406,17.352,17.301,17.251,17.207,17.177,17.158,17.139,17.118,17.116,17.214,17.224,17.209,17.235,17.28,17.289,17.273,17.225,17.149,17.042,16.902,16.747,16.617,16.565,16.606
18.326,18.339,18.35,18.35,18.341,18.326,18.312,18.301,18.321,18.352,18.421,18.422,18.376,18.342,18.411,18.5,18.551,18.578,18.588,18.583,18.572,18.556,18.539,18.534,18.523,18.484,18.422,18.378,18.355,18.309,18.206,18.07,17.959,17.903,17.889,17.9,17.92,17.942,17.967,18.007,18.058,18.083,18.077,18.059,18.013,17.886,17.699,17.537,17.432,17.362,17.309,17.266,17.23,17.197,17.167,17.143,17.13,17.122,17.112,17.128,17.273,17.326,17.345,17.381,17.427,17.436,17.415,17.381,17.34,17.296,17.232,17.131,16.979,16.789,16.624,16.563
18.297,18.312,18.323,18.32,18.308,18.291,18.275,18.266,18.292,18.347,18.404,18.398,18.334,18.326,18.421,18.511,18.555,18.578,18.581,18.57,18.553,18.529,18.51,18.509,18.505,18.458,18.391,18.356,18.324,18.235,18.092,17.958,17.874,17.857,17.876,17.909,17.943,17.972,17.991,18.008,18.039,18.066,18.064,18.035,17.945,17.76,17.545,17.391,17.301,17.242,17.2,17.169,17.146,17.131,17.122,17.12,17.122,17.122,17.143,17.311,17.419,17.46,17.46,17.476,17.478,17.432,17.379,17.336,17.31,17.296,17.283,17.253,17.177,17.03,16.822,16.646
18.27,18.286,18.296,18.291,18.275,18.254,18.234,18.23,18.267,18.348,18.393,18.367,18.295,18.308,18.417,18.506,18.551,18.574,18.571,18.551,18.533,18.512,18.502,18.506,18.486,18.418,18.355,18.324,18.258,18.121,17.96,17.832,17.808,17.837,17.876,17.913,17.946,17.974,17.993,18.008,18.029,18.052,18.045,17.964,17.797,17.591,17.418,17.311,17.244,17.193,17.154,17.127,17.117,17.117,17.119,17.128,17.14,17.155,17.241,17.444,17.516,17.529,17.528,17.516,17.462,17.401,17.356,17.32,17.304,17.296,17.291,17.282,17.258,17.196,17.052,16.836
18.244,18.26,18.27,18.261,18.242,18.216,18.192,18.196,18.254,18.345,18.384,18.336,18.256,18.278,18.392,18.485,18.537,18.567,18.562,18.543,18.527,18.515,18.509,18.495,18.443,18.37,18.322,18.268,18.138,17.954,17.791,17.763,17.801,17.839,17.862,17.897,17.945,17.985,18.009,18.027,18.043,18.026,17.929,17.749,17.557,17.414,17.325,17.265,17.215,17.168,17.132,17.119,17.127,17.136,17.143,17.158,17.177,17.201,17.297,17.496,17.594,17.582,17.541,17.525,17.5,17.448,17.404,17.376,17.368,17.375,17.384,17.369,17.323,17.262,17.189,17.039
18.217,18.234,18.243,18.232,18.208,18.178,18.154,18.167,18.243,18.339,18.373,18.307,18.216,18.229,18.34,18.441,18.508,18.547,18.553,18.543,18.53,18.517,18.496,18.456,18.392,18.329,18.263,18.137,17.948,17.767,17.728,17.768,17.798,17.798,17.827,17.902,17.976,18.022,18.042,18.038,17.984,17.848,17.641,17.448,17.346,17.298,17.267,17.232,17.188,17.142,17.118,17.129,17.154,17.166,17.176,17.197,17.22,17.243,17.284,17.439,17.529,17.59,17.597,17.583,17.544,17.518,17.488,17.437,17.426,17.458,17.507,17.533,17.495,17.374,17.255,17.156
18.192,18.209,18.218,18.203,18.176,18.143,18.122,18.143,18.227,18.33,18.362,18.286,18.177,18.162,18.255,18.363,18.449,18.506,18.525,18.524,18.512,18.491,18.456,18.404,18.336,18.251,18.121,17.938,17.755,17.697,17.73,17.757,17.741,17.743,17.811,17.906,17.973,17.995,17.972,17.891,17.74,17.538,17.35,17.254,17.236,17.23,17.239,17.234,17.193,17.138,17.116,17.143,17.179,17.197,17.218,17.244,17.267,17.287,17.304,17.327,17.389,17.465,17.51,17.554,17.597,17.582,17.547,17.516,17.486,17.479,17.539,17.624,17.669,17.583,17.395,17.212
18.17,18.186,18.193,18.176,18.147,18.114,18.095,18.121,18.2,18.315,18.353,18.278,18.152,18.089,18.141,18.24,18.338,18.418,18.46,18.471,18.462,18.436,18.39,18.32,18.219,18.08,17.906,17.738,17.666,17.691,17.714,17.7,17.672,17.687,17.761,17.834,17.864,17.841,17.76,17.623,17.45,17.291,17.2,17.167,17.133,17.124,17.16,17.213,17.201,17.137,17.112,17.146,17.192,17.217,17.248,17.284,17.308,17.326,17.338,17.344,17.348,17.352,17.388,17.449,17.5,17.572,17.601,17.573,17.548,17.551,17.594,17.655,17.725,17.729,17.597,17.328
18.153,18.167,18.172,18.153,18.123,18.091,18.073,18.095,18.167,18.29,18.345,18.287,18.156,18.037,18.019,18.076,18.157,18.246,18.313,18.343,18.337,18.3,18.231,18.127,17.99,17.834,17.698,17.641,17.655,17.667,17.662,17.633,17.592,17.598,17.648,17.683,17.671,17.61,17.505,17.378,17.275,17.242,17.22,17.168,17.105,17.073,17.108,17.178,17.187,17.127,17.11,17.157,17.216,17.246,17.271,17.311,17.34,17.355,17.364,17.367,17.368,17.367,17.369,17.38,17.427,17.484,17.556,17.613,17.62,17.606,17.611,17.659,17.727,17.749,17.687,17.505
18.138,18.151,18.154,18.133,18.103,18.072,18.053,18.067,18.129,18.248,18.33,18.305,18.194,18.039,17.937,17.923,17.947,17.99,18.039,18.069,18.066,18.025,17.949,17.846,17.736,17.652,17.621,17.625,17.622,17.614,17.601,17.558,17.502,17.484,17.501,17.503,17.468,17.405,17.332,17.294,17.32,17.313,17.274,17.204,17.128,17.069,17.082,17.147,17.152,17.102,17.096,17.143,17.215,17.266,17.291,17.318,17.344,17.361,17.374,17.385,17.396,17.406,17.413,17.42,17.432,17.456,17.51,17.571,17.641,17.691,17.727,17.757,17.758,17.713,17.631,17.533
18.125,18.137,18.139,18.118,18.088,18.057,18.035,18.039,18.09,18.184,18.295,18.313,18.248,18.104,17.942,17.849,17.814,17.792,17.78,17.778,17.767,17.736,17.693,17.645,17.609,17.598,17.601,17.592,17.575,17.559,17.536,17.486,17.419,17.379,17.37,17.355,17.323,17.288,17.28,17.332,17.355,17.336,17.311,17.289,17.213,17.071,17.031,17.096,17.114,17.07,17.073,17.119,17.182,17.238,17.265,17.268,17.266,17.264,17.264,17.27,17.284,17.306,17.339,17.379,17.424,17.469,17.509,17.564,17.614,17.638,17.663,17.671,17.642,17.584,17.512,17.439
18.117,18.127,18.128,18.106,18.075,18.045,18.021,18.015,18.044,18.106,18.228,18.292,18.284,18.193,18.032,17.875,17.783,17.735,17.704,17.682,17.658,17.635,17.615,17.597,17.585,17.572,17.568,17.561,17.543,17.517,17.484,17.434,17.368,17.318,17.298,17.284,17.267,17.262,17.301,17.385,17.407,17.401,17.415,17.393,17.257,17.069,16.987,17.007,17.054,17.057,17.064,17.088,17.119,17.141,17.156,17.186,17.229,17.264,17.288,17.29,17.269,17.235,17.206,17.195,17.21,17.249,17.298,17.346,17.386,17.42,17.44,17.431,17.401,17.369,17.344,17.312
18.108,18.122,18.12,18.098,18.067,18.036,18.011,17.998,18.006,18.047,18.131,18.23,18.276,18.252,18.147,17.987,17.84,17.747,17.695,17.658,17.634,17.614,17.592,17.571,17.555,17.544,17.534,17.531,17.523,17.503,17.466,17.415,17.356,17.309,17.29,17.285,17.284,17.292,17.316,17.356,17.381,17.38,17.385,17.345,17.209,17.054,16.991,16.96,16.982,17.059,17.123,17.21,17.354,17.535,17.626,17.619,17.587,17.559,17.547,17.547,17.55,17.541,17.509,17.456,17.395,17.33,17.265,17.23,17.219,17.2,17.184,17.214,17.303,17.354,17.345,17.284
18.104,18.12,18.117,18.094,18.063,18.031,18.005,17.988,17.979,17.996,18.033,18.133,18.218,18.252,18.216,18.105,17.969,17.856,17.765,17.696,17.65,17.615,17.579,17.546,17.527,17.516,17.513,17.506,17.503,17.494,17.469,17.426,17.376,17.334,17.316,17.317,17.322,17.326,17.322,17.313,17.316,17.351,17.371,17.31,17.161,17.043,17.085,17.197,17.34,17.747,17.732,17.806,17.874,17.834,17.718,17.592,17.522,17.502,17.524,17.558,17.591,17.614,17.626,17.63,17.626,17.615,17.581,17.517,17.439,17.365,17.326,17.34,17.367,17.388,17.397,17.365
18.102,18.12,18.118,18.096,18.066,18.032,18.003,17.983,17.967,17.962,17.987,18.026,18.12,18.198,18.224,18.178,18.069,17.959,17.873,17.797,17.725,17.657,17.594,17.541,17.506,17.492,17.492,17.493,17.498,17.5,17.489,17.449,17.402,17.368,17.351,17.349,17.347,17.337,17.32,17.312,17.339,17.417,17.446,17.361,17.189,17.065,17.155,17.449,17.57,17.657,17.833,17.928,17.874,17.716,17.532,17.436,17.43,17.465,17.518,17.551,17.576,17.601,17.625,17.643,17.654,17.651,17.626,17.587,17.543,17.501,17.467,17.427,17.407,17.443,17.447,17.379
18.117,18.12,18.121,18.103,18.075,18.042,18.008,17.983,17.966,17.952,17.95,17.972,18.013,18.102,18.17,18.19,18.141,18.045,17.955,17.878,17.802,17.717,17.634,17.567,17.512,17.477,17.472,17.483,17.486,17.485,17.497,17.496,17.444,17.402,17.385,17.373,17.36,17.343,17.333,17.349,17.411,17.518,17.554,17.462,17.274,17.152,17.387,17.388,17.634,17.822,17.951,17.931,17.762,17.556,17.413,17.423,17.452,17.506,17.538,17.515,17.497,17.488,17.485,17.491,17.508,17.551,17.619,17.676,17.673,17.607,17.517,17.446,17.427,17.417,17.422,17.447
18.115,18.121,18.126,18.112,18.088,18.058,18.024,17.991,17.969,17.959,17.947,17.936,17.95,18.001,18.08,18.134,18.149,18.102,18.023,17.941,17.849,17.748,17.657,17.586,17.528,17.48,17.458,17.471,17.487,17.482,17.477,17.499,17.497,17.453,17.417,17.397,17.375,17.363,17.367,17.401,17.471,17.561,17.598,17.518,17.325,17.17,17.397,17.471,17.657,17.807,17.922,17.799,17.577,17.419,17.382,17.451,17.441,17.479,17.435,17.357,17.322,17.285,17.28,17.302,17.296,17.294,17.303,17.379,17.526,17.659,17.677,17.594,17.483,17.422,17.473,17.432
18.122,18.128,18.132,18.121,18.102,18.077,18.047,18.011,17.975,17.962,17.966,17.941,17.915,17.93,17.994,18.049,18.087,18.095,18.05,17.975,17.881,17.775,17.675,17.588,17.523,17.477,17.454,17.462,17.482,17.481,17.462,17.472,17.506,17.504,17.472,17.433,17.401,17.387,17.397,17.444,17.509,17.577,17.589,17.492,17.298,17.194,17.433,17.499,17.744,17.923,17.869,17.648,17.43,17.36,17.378,17.402,17.362,17.363,17.256,17.217,17.228,17.281,17.316,17.334,17.336,17.326,17.291,17.264,17.287,17.379,17.552,17.683,17.677,17.632,17.517,17.288
18.129,18.136,18.138,18.129,18.113,18.093,18.069,18.037,17.992,17.96,17.978,17.971,17.923,17.879,17.929,17.977,18.005,18.022,18.008,17.957,17.881,17.788,17.692,17.593,17.507,17.463,17.454,17.465,17.478,17.475,17.453,17.443,17.477,17.516,17.515,17.487,17.447,17.431,17.437,17.485,17.536,17.594,17.597,17.435,17.229,17.282,17.509,17.714,17.969,17.901,17.69,17.494,17.371,17.346,17.345,17.321,17.292,17.214,17.159,17.222,17.291,17.336,17.361,17.372,17.376,17.376,17.375,17.361,17.307,17.231,17.294,17.444,17.559,17.577,17.378,17.104
18.134,18.143,18.143,18.135,18.121,18.103,18.081,18.052,18.007,17.969,17.982,17.996,17.952,17.878,17.856,17.912,17.947,17.94,17.93,17.896,17.841,17.767,17.679,17.577,17.489,17.455,17.462,17.473,17.471,17.458,17.435,17.419,17.444,17.5,17.535,17.536,17.506,17.484,17.477,17.508,17.562,17.611,17.536,17.316,17.212,17.45,17.677,17.94,17.935,17.762,17.564,17.416,17.354,17.311,17.284,17.243,17.188,17.128,17.136,17.214,17.267,17.307,17.328,17.339,17.345,17.35,17.357,17.371,17.375,17.34,17.265,17.196,17.232,17.235,17.104,17.1
18.134,18.147,18.146,18.138,18.124,18.105,18.081,18.047,18.006,17.99,18.004,18.002,17.978,17.899,17.816,17.836,17.9,17.896,17.869,17.835,17.787,17.719,17.628,17.534,17.474,17.466,17.479,17.47,17.452,17.432,17.408,17.393,17.411,17.458,17.502,17.522,17.512,17.505,17.516,17.555,17.601,17.584,17.428,17.239,17.263,17.612,17.852,18.005,17.817,17.686,17.523,17.417,17.348,17.289,17.246,17.177,17.117,17.105,17.111,17.184,17.251,17.291,17.299,17.296,17.294,17.298,17.309,17.326,17.352,17.371,17.344,17.262,17.175,17.112,17.087,17.122
18.136,18.149,18.149,18.14,18.124,18.101,18.071,18.033,17.998,18.016,18.046,18.002,17.99,17.913,17.818,17.77,17.826,17.867,17.833,17.794,17.734,17.655,17.567,17.505,17.485,17.493,17.483,17.445,17.41,17.379,17.351,17.342,17.37,17.416,17.465,17.501,17.522,17.534,17.552,17.575,17.57,17.493,17.339,17.285,17.644,17.948,18.078,17.903,17.825,17.709,17.582,17.498,17.381,17.306,17.234,17.148,17.084,17.064,17.096,17.16,17.23,17.259,17.252,17.233,17.222,17.224,17.238,17.262,17.293,17.333,17.359,17.331,17.251,17.167,17.128,17.137
18.137,18.151,18.15,18.139,18.12,18.093,18.058,18.019,18.003,18.047,18.078,18.015,17.991,17.913,17.833,17.739,17.745,17.814,17.792,17.753,17.686,17.605,17.538,17.513,17.514,17.501,17.454,17.404,17.364,17.338,17.346,17.362,17.389,17.409,17.42,17.428,17.436,17.447,17.476,17.495,17.463,17.385,17.284,17.362,17.873,17.896,17.861,17.932,17.946,17.838,17.729,17.62,17.479,17.376,17.274,17.159,17.058,17.018,17.055,17.119,17.186,17.215,17.205,17.176,17.161,17.164,17.179,17.205,17.242,17.279,17.319,17.34,17.303,17.228,17.169,17.153
18.136,18.151,18.15,18.137,18.114,18.083,18.045,18.015,18.025,18.076,18.092,18.035,17.977,17.905,17.839,17.731,17.696,17.751,17.749,17.712,17.66,17.591,17.545,17.539,17.528,17.476,17.414,17.372,17.351,17.354,17.346,17.333,17.309,17.281,17.26,17.252,17.261,17.281,17.301,17.34,17.334,17.273,17.245,17.368,17.625,17.702,17.767,17.873,18.008,18.021,17.933,17.801,17.658,17.515,17.38,17.217,17.059,16.976,16.999,17.069,17.131,17.171,17.166,17.132,17.117,17.128,17.147,17.163,17.2,17.237,17.27,17.299,17.305,17.262,17.203,17.17
18.137,18.151,18.15,18.134,18.107,18.072,18.036,18.02,18.045,18.092,18.092,18.028,17.949,17.9,17.828,17.721,17.671,17.703,17.717,17.678,17.642,17.598,17.57,17.557,17.517,17.449,17.393,17.359,17.339,17.327,17.3,17.287,17.283,17.261,17.21,17.161,17.127,17.141,17.168,17.206,17.214,17.231,17.377,17.598,17.762,17.791,17.732,17.695,17.847,17.938,18.083,18.024,17.897,17.731,17.567,17.347,17.117,16.964,16.954,17.013,17.07,17.122,17.127,17.091,17.075,17.096,17.118,17.13,17.158,17.2,17.218,17.238,17.261,17.257,17.217,17.176
18.136,18.15,18.149,18.13,18.099,18.061,18.029,18.026,18.052,18.095,18.075,18.006,17.942,17.897,17.804,17.709,17.653,17.67,17.692,17.656,17.623,17.601,17.591,17.567,17.508,17.445,17.394,17.355,17.331,17.326,17.342,17.36,17.327,17.251,17.188,17.142,17.107,17.08,17.096,17.136,17.223,17.396,17.635,17.815,17.856,17.861,17.889,17.896,17.857,17.873,17.938,18.036,18.084,17.982,17.831,17.574,17.279,17.019,16.942,16.962,17.007,17.069,17.09,17.057,17.031,17.062,17.086,17.097,17.113,17.143,17.166,17.175,17.193,17.215,17.201,17.159
18.115,18.147,18.147,18.124,18.089,18.049,18.021,18.024,18.049,18.086,18.058,18.01,17.94,17.873,17.798,17.705,17.638,17.645,17.667,17.644,17.619,17.61,17.595,17.557,17.507,17.458,17.408,17.365,17.347,17.362,17.389,17.378,17.32,17.256,17.204,17.147,17.102,17.093,17.142,17.255,17.432,17.656,17.827,17.885,17.907,17.956,17.996,18.019,18.035,18.027,17.988,18.011,18.012,18.068,18.035,17.858,17.552,17.179,17.002,16.946,16.956,17.014,17.061,17.045,16.997,17.002,17.045,17.069,17.079,17.097,17.117,17.127,17.136,17.153,17.155,17.117
18.112,18.147,18.146,18.118,18.077,18.034,18.007,18.015,18.047,18.073,18.051,17.996,17.927,17.871,17.808,17.709,17.625,17.622,17.647,17.643,17.632,17.625,17.592,17.547,17.504,17.467,17.423,17.387,17.382,17.405,17.425,17.403,17.342,17.291,17.278,17.267,17.257,17.278,17.353,17.498,17.673,17.808,17.854,17.872,17.922,17.975,18.012,18.042,18.067,18.09,18.108,18.11,18.087,18.09,18.049,18,17.818,17.46,17.178,17.006,16.94,16.963,17.028,17.024,16.964,16.94,16.982,17.025,17.046,17.063,17.08,17.09,17.088,17.091,17.087,17.057
18.112,18.146,18.144,18.112,18.065,18.018,17.99,18.002,18.043,18.065,18.037,17.977,17.925,17.886,17.834,17.73,17.626,17.607,17.641,17.658,17.658,17.641,17.598,17.551,17.514,17.486,17.461,17.45,17.469,17.511,17.526,17.467,17.364,17.316,17.344,17.393,17.433,17.483,17.568,17.682,17.773,17.801,17.808,17.85,17.918,17.977,18.02,18.054,18.079,18.098,18.117,18.135,18.151,18.155,18.133,18.082,17.989,17.794,17.483,17.181,16.991,16.931,16.97,17.007,16.963,16.896,16.906,16.953,16.988,17.012,17.034,17.046,17.041,17.025,17.015,17
18.112,18.145,18.144,18.107,18.055,18.001,17.97,17.987,18.035,18.06,18.029,17.976,17.935,17.913,17.872,17.77,17.648,17.604,17.642,17.681,17.687,17.668,17.627,17.585,17.552,17.532,17.525,17.535,17.568,17.604,17.604,17.544,17.431,17.326,17.333,17.438,17.526,17.593,17.663,17.72,17.741,17.739,17.764,17.831,17.923,17.999,18.048,18.076,18.095,18.112,18.128,18.142,18.149,18.148,18.142,18.132,18.107,18.029,17.828,17.471,17.141,16.962,16.92,16.968,16.979,16.894,16.849,16.873,16.91,16.94,16.967,16.985,16.983,16.965,16.949,16.952
18.13,18.147,18.146,18.106,18.048,17.987,17.952,17.97,18.024,18.055,18.036,17.994,17.957,17.941,17.913,17.83,17.708,17.624,17.636,17.691,17.717,17.708,17.68,17.647,17.617,17.599,17.597,17.611,17.635,17.653,17.637,17.581,17.496,17.395,17.324,17.371,17.505,17.594,17.639,17.665,17.673,17.693,17.735,17.813,17.922,18.014,18.066,18.085,18.088,18.09,18.101,18.123,18.148,18.16,18.15,18.121,18.084,18.051,17.984,17.773,17.391,17.091,16.916,16.907,16.975,16.932,16.843,16.817,16.837,16.865,16.892,16.915,16.923,16.917,16.915,16.931
18.144,18.149,18.151,18.11,18.048,17.981,17.938,17.951,18.008,18.047,18.041,18.016,17.997,17.98,17.944,17.901,17.811,17.699,17.641,17.673,17.725,17.743,17.735,17.712,17.687,17.663,17.655,17.666,17.698,17.739,17.747,17.697,17.59,17.462,17.352,17.321,17.389,17.508,17.569,17.584,17.606,17.64,17.693,17.773,17.889,18.003,18.065,18.076,18.06,18.038,18.026,18.038,18.081,18.132,18.162,18.154,18.104,18.037,17.986,17.916,17.673,17.325,17.025,16.867,16.921,16.968,16.896,16.821,16.802,16.816,16.838,16.86,16.877,16.888,16.903,16.928
18.145,18.153,18.159,18.119,18.057,17.986,17.934,17.934,17.985,18.031,18.034,18.015,17.997,17.987,17.973,17.941,17.919,17.842,17.736,17.674,17.694,17.741,17.756,17.753,17.736,17.712,17.696,17.701,17.742,17.8,17.82,17.791,17.735,17.651,17.513,17.348,17.312,17.373,17.456,17.506,17.539,17.568,17.623,17.702,17.808,17.94,18.04,18.073,18.058,18.018,17.968,17.938,17.966,18.038,18.112,18.155,18.141,18.068,17.981,17.935,17.873,17.62,17.258,16.927,16.848,16.936,16.959,16.892,16.834,16.811,16.814,16.83,16.851,16.874,16.901,16.931
18.149,18.159,18.168,18.134,18.075,18.006,17.947,17.929,17.959,18.005,18.019,17.992,17.956,17.93,17.923,17.932,17.934,17.95,17.911,17.815,17.715,17.69,17.739,17.753,17.745,17.724,17.711,17.715,17.757,17.817,17.851,17.858,17.816,17.737,17.664,17.539,17.388,17.309,17.337,17.405,17.46,17.488,17.528,17.601,17.694,17.811,17.94,18.027,18.053,18.031,17.954,17.878,17.87,17.935,18.025,18.109,18.145,18.104,18.007,17.926,17.933,17.887,17.573,17.143,16.862,16.839,16.935,16.959,16.927,16.889,16.872,16.871,16.88,16.898,16.922,16.946
18.157,18.167,18.177,18.15,18.101,18.037,17.978,17.947,17.952,17.98,18.008,17.992,17.931,17.856,17.804,17.8,17.838,17.886,17.958,17.986,17.932,17.804,17.691,17.711,17.734,17.724,17.701,17.696,17.725,17.774,17.812,17.825,17.798,17.763,17.702,17.665,17.557,17.409,17.324,17.326,17.372,17.41,17.436,17.482,17.556,17.65,17.761,17.87,17.937,17.945,17.893,17.817,17.804,17.866,17.953,18.051,18.124,18.113,18.028,17.917,17.904,17.984,17.84,17.492,17.085,16.822,16.82,16.902,16.946,16.945,16.925,16.918,16.926,16.937,16.946,16.949
18.155,18.164,18.176,18.16,18.125,18.074,18.019,17.985,17.978,17.983,17.996,18.004,17.983,17.898,17.761,17.664,17.653,17.706,17.773,17.903,18.019,18.05,17.948,17.73,17.675,17.678,17.672,17.665,17.668,17.685,17.707,17.714,17.699,17.687,17.663,17.641,17.633,17.56,17.445,17.363,17.342,17.357,17.377,17.399,17.437,17.495,17.574,17.656,17.73,17.76,17.743,17.718,17.748,17.831,17.921,18.02,18.106,18.106,18.03,17.91,17.837,17.912,17.889,17.813,17.524,17.091,16.826,16.782,16.839,16.915,16.955,16.959,16.947,16.94,16.931,16.912
