18.374,18.343,18.312,18.271,18.208,18.112,17.973,17.787,17.564,17.378,17.332,17.375,17.367,17.289,17.159,17.012,16.88,16.773,16.706,16.673,16.643,16.606,16.576,16.559,16.552,16.553,16.556,16.558,16.557,16.554,16.549,16.542,16.532,16.517,16.498,16.476,16.452,16.431,16.415,16.406,16.4,16.391,16.376,16.365,16.369,16.277,15.833,15.237,14.856,14.723,14.765,14.804,14.797,14.75,14.67,14.588,14.52,14.496,14.555,14.737,15.049,15.436,15.803,16.073,16.23,16.298,16.303,16.265,16.175,15.971,15.508,14.739,13.964,13.604,13.584,13.58
18.388,18.367,18.343,18.312,18.262,18.179,18.046,17.851,17.595,17.344,17.225,17.237,17.237,17.177,17.065,16.932,16.815,16.729,16.684,16.667,16.643,16.611,16.594,16.593,16.603,16.613,16.612,16.593,16.567,16.542,16.527,16.524,16.531,16.544,16.555,16.561,16.554,16.531,16.496,16.457,16.422,16.402,16.392,16.384,16.386,16.309,15.788,15.058,14.77,14.806,14.899,14.941,14.948,14.881,14.781,14.665,14.556,14.488,14.517,14.704,15.064,15.523,15.944,16.232,16.38,16.438,16.448,16.426,16.371,16.268,16.002,15.386,14.487,13.774,13.54,13.539
18.404,18.389,18.372,18.348,18.31,18.246,18.13,17.94,17.669,17.369,17.177,17.14,17.127,17.076,16.985,16.869,16.769,16.702,16.677,16.672,16.653,16.632,16.637,16.657,16.652,16.584,16.474,16.364,16.281,16.229,16.207,16.212,16.24,16.286,16.347,16.416,16.484,16.537,16.558,16.543,16.504,16.458,16.422,16.401,16.397,16.354,15.838,15.022,14.77,14.907,15.025,15.092,15.101,15.017,14.905,14.756,14.605,14.494,14.487,14.662,15.044,15.546,16.002,16.298,16.43,16.467,16.474,16.474,16.46,16.414,16.295,15.923,15.141,14.246,13.69,13.524
18.424,18.412,18.397,18.379,18.353,18.307,18.217,18.048,17.779,17.45,17.185,17.084,17.051,17.001,16.928,16.832,16.745,16.688,16.67,16.675,16.684,16.704,16.71,16.619,16.425,16.205,16.025,15.901,15.825,15.784,15.77,15.779,15.81,15.865,15.943,16.046,16.172,16.315,16.45,16.535,16.547,16.521,16.478,16.436,16.411,16.395,15.939,15.058,14.801,14.994,15.141,15.21,15.186,15.116,15.006,14.848,14.666,14.514,14.465,14.608,14.985,15.509,15.999,16.317,16.448,16.469,16.459,16.46,16.471,16.467,16.429,16.261,15.727,14.888,14.14,13.726
18.448,18.434,18.419,18.405,18.386,18.356,18.294,18.162,17.914,17.574,17.252,17.072,17.011,16.952,16.888,16.809,16.732,16.683,16.686,16.728,16.761,16.712,16.525,16.227,15.937,15.739,15.633,15.585,15.564,15.554,15.545,15.539,15.54,15.557,15.597,15.663,15.765,15.918,16.129,16.361,16.509,16.532,16.513,16.473,16.431,16.423,16.06,15.122,14.838,15.066,15.226,15.261,15.217,15.167,15.073,14.932,14.743,14.558,14.458,14.543,14.879,15.405,15.933,16.3,16.462,16.477,16.444,16.42,16.437,16.465,16.474,16.423,16.136,15.504,14.764,14.197
18.468,18.451,18.435,18.423,18.409,18.389,18.352,18.266,18.061,17.723,17.372,17.109,16.997,16.927,16.861,16.793,16.732,16.713,16.753,16.779,16.676,16.418,16.076,15.784,15.638,15.631,15.699,15.784,15.848,15.872,15.846,15.776,15.684,15.597,15.536,15.508,15.509,15.556,15.702,15.991,16.338,16.499,16.511,16.489,16.449,16.441,16.175,15.197,14.871,15.127,15.281,15.277,15.24,15.198,15.126,15.008,14.833,14.633,14.48,14.477,14.724,15.213,15.781,16.228,16.456,16.489,16.425,16.363,16.371,16.423,16.47,16.478,16.364,15.971,15.375,14.799
18.477,18.461,18.446,18.434,18.423,18.41,18.389,18.341,18.2,17.881,17.52,17.199,17.009,16.923,16.85,16.794,16.763,16.773,16.774,16.638,16.339,15.992,15.745,15.698,15.836,16.061,16.284,16.455,16.561,16.603,16.582,16.491,16.315,16.071,15.831,15.663,15.562,15.478,15.437,15.592,16.005,16.433,16.475,16.48,16.453,16.45,16.266,15.281,14.9,15.178,15.315,15.284,15.262,15.232,15.177,15.078,14.931,14.741,14.548,14.443,14.551,14.942,15.52,16.068,16.409,16.503,16.433,16.335,16.303,16.368,16.442,16.486,16.458,16.256,15.852,15.371
18.48,18.465,18.45,18.438,18.428,18.419,18.407,18.384,18.308,18.042,17.668,17.331,17.056,16.937,16.86,16.818,16.804,16.777,16.627,16.315,15.972,15.777,15.825,16.074,16.379,16.607,16.721,16.749,16.747,16.75,16.764,16.767,16.722,16.574,16.285,15.951,15.76,15.645,15.46,15.366,15.641,16.18,16.481,16.46,16.441,16.454,16.329,15.365,14.925,15.219,15.335,15.293,15.295,15.283,15.236,15.148,15.027,14.868,14.67,14.482,14.428,14.649,15.158,15.778,16.268,16.493,16.479,16.364,16.29,16.324,16.407,16.479,16.488,16.394,16.16,15.815
18.486,18.467,18.449,18.436,18.426,18.418,18.412,18.402,18.375,18.185,17.806,17.475,17.141,16.966,16.884,16.843,16.797,16.655,16.356,16.01,15.828,15.923,16.216,16.511,16.654,16.639,16.563,16.505,16.489,16.508,16.551,16.605,16.637,16.598,16.43,16.127,15.878,15.811,15.648,15.359,15.387,15.874,16.412,16.444,16.435,16.457,16.363,15.44,14.95,15.249,15.345,15.312,15.353,15.358,15.31,15.228,15.116,14.988,14.823,14.61,14.424,14.428,14.756,15.348,15.966,16.384,16.52,16.456,16.351,16.325,16.383,16.461,16.496,16.448,16.322,16.108
18.494,18.462,18.439,18.423,18.413,18.408,18.406,18.403,18.404,18.3,17.937,17.607,17.254,17.008,16.909,16.843,16.714,16.448,16.103,15.882,15.957,16.26,16.542,16.631,16.55,16.441,16.391,16.396,16.417,16.441,16.479,16.535,16.59,16.605,16.509,16.241,15.93,15.864,15.821,15.501,15.271,15.57,16.186,16.517,16.444,16.461,16.367,15.497,14.973,15.27,15.351,15.344,15.412,15.417,15.383,15.314,15.203,15.082,14.96,14.787,14.55,14.369,14.435,14.843,15.471,16.065,16.429,16.532,16.486,16.428,16.43,16.479,16.518,16.493,16.411,16.279
18.483,18.442,18.414,18.396,18.387,18.384,18.387,18.393,18.406,18.38,18.067,17.722,17.376,17.068,16.93,16.814,16.583,16.245,15.961,15.944,16.218,16.526,16.625,16.529,16.409,16.371,16.392,16.417,16.423,16.421,16.439,16.493,16.559,16.615,16.62,16.485,16.1,15.884,15.908,15.698,15.288,15.291,15.842,16.433,16.453,16.456,16.34,15.531,14.997,15.282,15.356,15.371,15.441,15.441,15.432,15.391,15.289,15.155,15.048,14.941,14.748,14.487,14.318,14.427,14.864,15.485,16.055,16.403,16.524,16.539,16.542,16.559,16.573,16.538,16.435,16.278
18.454,18.402,18.37,18.351,18.344,18.345,18.355,18.37,18.39,18.424,18.194,17.83,17.493,17.145,16.951,16.775,16.454,16.101,15.94,16.11,16.457,16.646,16.591,16.461,16.404,16.409,16.422,16.436,16.44,16.405,16.383,16.432,16.501,16.554,16.589,16.588,16.355,15.946,15.924,15.877,15.45,15.12,15.408,16.064,16.441,16.42,16.278,15.544,15.021,15.284,15.357,15.384,15.446,15.435,15.445,15.442,15.369,15.227,15.1,15.03,14.929,14.709,14.434,14.27,14.376,14.778,15.359,15.914,16.27,16.417,16.472,16.5,16.491,16.431,16.312,16.156
18.39,18.335,18.302,18.285,18.282,18.29,18.307,18.333,18.361,18.432,18.306,17.942,17.601,17.237,16.979,16.745,16.359,16.027,15.995,16.294,16.626,16.704,16.606,16.529,16.515,16.491,16.471,16.493,16.496,16.416,16.346,16.376,16.461,16.518,16.531,16.542,16.449,16.026,15.905,15.966,15.682,15.161,15.104,15.642,16.299,16.347,16.191,15.544,15.047,15.274,15.356,15.385,15.44,15.41,15.423,15.455,15.431,15.306,15.149,15.065,15.033,14.923,14.687,14.405,14.232,14.279,14.579,15.075,15.613,16.022,16.234,16.31,16.316,16.264,16.153,15.993
18.264,18.232,18.21,18.202,18.205,18.22,18.246,18.283,18.322,18.41,18.387,18.06,17.705,17.338,17.027,16.742,16.31,16,16.071,16.447,16.742,16.759,16.665,16.628,16.618,16.562,16.531,16.553,16.521,16.41,16.303,16.313,16.41,16.481,16.492,16.503,16.407,16.055,15.884,15.973,15.84,15.334,14.989,15.237,15.862,16.237,16.111,15.54,15.077,15.252,15.351,15.379,15.437,15.397,15.393,15.438,15.461,15.378,15.215,15.092,15.065,15.045,14.93,14.693,14.417,14.229,14.185,14.312,14.621,15.026,15.386,15.612,15.694,15.662,15.535,15.334
18.128,18.115,18.107,18.108,18.12,18.144,18.179,18.225,18.278,18.37,18.431,18.173,17.808,17.441,17.098,16.77,16.307,15.995,16.126,16.545,16.814,16.793,16.678,16.649,16.645,16.599,16.58,16.579,16.525,16.389,16.251,16.247,16.352,16.431,16.432,16.456,16.359,16.034,15.866,15.951,15.888,15.495,15.025,15.009,15.446,16.054,16.044,15.544,15.109,15.221,15.337,15.369,15.428,15.407,15.385,15.417,15.462,15.423,15.28,15.138,15.077,15.07,15.064,14.965,14.733,14.471,14.287,14.186,14.15,14.207,14.366,14.547,14.668,14.691,14.623,14.496
18.017,18.002,18,18.01,18.033,18.068,18.113,18.168,18.232,18.323,18.444,18.267,17.908,17.545,17.19,16.834,16.349,16.002,16.136,16.575,16.848,16.794,16.619,16.588,16.604,16.603,16.596,16.584,16.527,16.36,16.187,16.171,16.285,16.372,16.367,16.397,16.307,15.996,15.852,15.931,15.885,15.552,15.103,14.954,15.124,15.585,15.944,15.573,15.153,15.187,15.31,15.355,15.41,15.417,15.401,15.415,15.456,15.441,15.322,15.186,15.109,15.069,15.078,15.103,15.028,14.797,14.526,14.346,14.261,14.196,14.126,14.1,14.11,14.109,14.078,14.023
17.93,17.892,17.892,17.911,17.945,17.994,18.052,18.117,18.19,18.275,18.436,18.343,18.004,17.643,17.296,16.931,16.436,16.03,16.101,16.53,16.842,16.795,16.575,16.51,16.52,16.555,16.572,16.588,16.521,16.311,16.11,16.088,16.207,16.297,16.294,16.334,16.257,15.965,15.843,15.916,15.883,15.561,15.142,14.964,15,15.241,15.726,15.582,15.213,15.164,15.268,15.332,15.381,15.411,15.416,15.426,15.449,15.436,15.337,15.212,15.14,15.094,15.069,15.095,15.154,15.121,14.881,14.55,14.334,14.28,14.261,14.18,14.079,14.005,13.951,13.897
17.852,17.777,17.776,17.803,17.852,17.918,17.997,18.078,18.157,18.234,18.407,18.405,18.099,17.736,17.403,17.054,16.567,16.096,16.047,16.415,16.785,16.813,16.615,16.507,16.487,16.519,16.565,16.593,16.488,16.232,16.022,16,16.113,16.21,16.216,16.266,16.216,15.946,15.837,15.902,15.886,15.591,15.184,14.994,14.988,15.032,15.272,15.519,15.278,15.168,15.229,15.296,15.344,15.381,15.402,15.424,15.436,15.405,15.322,15.221,15.146,15.112,15.097,15.086,15.119,15.203,15.22,14.971,14.543,14.287,14.268,14.295,14.261,14.171,14.055,13.949
17.771,17.646,17.645,17.681,17.744,17.833,17.942,18.054,18.147,18.212,18.357,18.448,18.203,17.833,17.507,17.189,16.735,16.216,16.016,16.256,16.653,16.805,16.704,16.587,16.527,16.525,16.565,16.565,16.406,16.13,15.936,15.91,16.002,16.108,16.136,16.196,16.187,15.94,15.831,15.89,15.882,15.628,15.238,15.031,14.971,15.003,15.067,15.34,15.287,15.189,15.207,15.262,15.305,15.336,15.356,15.367,15.359,15.332,15.278,15.209,15.141,15.101,15.101,15.118,15.123,15.153,15.245,15.304,15.012,14.501,14.266,14.251,14.268,14.284,14.259,14.159
17.672,17.493,17.491,17.534,17.612,17.727,17.876,18.039,18.172,18.229,18.312,18.463,18.319,17.954,17.618,17.322,16.92,16.394,16.05,16.109,16.451,16.708,16.74,16.666,16.582,16.534,16.534,16.488,16.3,16.045,15.874,15.829,15.883,15.991,16.051,16.121,16.165,15.947,15.829,15.878,15.872,15.654,15.281,15.046,14.934,14.948,15.011,15.034,15.201,15.195,15.203,15.243,15.281,15.304,15.317,15.32,15.306,15.277,15.238,15.181,15.119,15.085,15.087,15.115,15.153,15.181,15.204,15.291,15.37,15.008,14.506,14.338,14.266,14.204,14.221,14.289
17.538,17.312,17.31,17.355,17.442,17.583,17.779,18.013,18.224,18.293,18.307,18.448,18.418,18.102,17.747,17.454,17.109,16.617,16.175,16.037,16.235,16.514,16.658,16.663,16.594,16.526,16.489,16.41,16.229,16.013,15.851,15.774,15.777,15.869,15.96,16.043,16.141,15.962,15.834,15.867,15.854,15.656,15.296,15.015,14.847,14.832,14.974,15.012,15.023,15.106,15.159,15.209,15.253,15.28,15.289,15.284,15.268,15.242,15.196,15.13,15.079,15.067,15.091,15.134,15.177,15.22,15.253,15.273,15.356,15.388,15.024,14.639,14.472,14.292,14.138,14.142
17.34,17.102,17.101,17.141,17.23,17.387,17.627,17.94,18.255,18.392,18.346,18.425,18.479,18.252,17.901,17.597,17.293,16.864,16.385,16.084,16.089,16.287,16.474,16.557,16.543,16.492,16.445,16.361,16.211,16.032,15.876,15.766,15.713,15.763,15.867,15.966,16.108,15.98,15.846,15.856,15.825,15.626,15.28,14.95,14.725,14.694,14.849,15,15.012,15.012,15.06,15.118,15.17,15.204,15.216,15.208,15.185,15.144,15.091,15.053,15.05,15.082,15.138,15.205,15.269,15.315,15.339,15.347,15.352,15.427,15.359,15.017,14.719,14.538,14.299,14.094
16.989,16.87,16.874,16.901,16.979,17.135,17.399,17.776,18.199,18.47,18.414,18.419,18.505,18.371,18.058,17.749,17.472,17.111,16.652,16.251,16.072,16.119,16.262,16.385,16.433,16.425,16.394,16.331,16.218,16.078,15.936,15.808,15.702,15.695,15.783,15.891,16.065,15.997,15.862,15.842,15.786,15.569,15.235,14.868,14.608,14.581,14.731,14.9,15.003,15.016,15.011,15.024,15.048,15.068,15.075,15.067,15.048,15.032,15.034,15.061,15.107,15.169,15.244,15.328,15.409,15.472,15.501,15.484,15.442,15.43,15.465,15.31,14.996,14.748,14.604,14.324
16.631,16.643,16.644,16.652,16.706,16.843,17.097,17.492,17.989,18.412,18.522,18.464,18.52,18.448,18.188,17.893,17.636,17.342,16.942,16.513,16.2,16.08,16.113,16.209,16.289,16.321,16.32,16.288,16.218,16.116,16.001,15.873,15.74,15.673,15.721,15.823,16.014,16.01,15.876,15.827,15.742,15.502,15.171,14.786,14.513,14.476,14.58,14.732,14.892,14.993,15.026,15.033,15.036,15.043,15.05,15.058,15.071,15.093,15.126,15.167,15.218,15.284,15.369,15.466,15.558,15.628,15.665,15.659,15.597,15.499,15.466,15.434,15.238,14.962,14.782,14.563
16.432,16.449,16.435,16.42,16.445,16.545,16.755,17.109,17.606,18.143,18.498,18.55,18.55,18.495,18.277,18.006,17.77,17.533,17.219,16.823,16.448,16.193,16.088,16.099,16.155,16.2,16.22,16.217,16.187,16.129,16.047,15.941,15.803,15.69,15.686,15.764,15.96,16.014,15.885,15.812,15.704,15.432,15.095,14.708,14.421,14.326,14.345,14.475,14.675,14.832,14.927,14.987,15.015,15.021,15.023,15.031,15.052,15.082,15.122,15.175,15.251,15.357,15.477,15.588,15.673,15.724,15.735,15.702,15.633,15.527,15.425,15.409,15.341,15.13,14.936,14.671
16.298,16.299,16.268,16.233,16.229,16.285,16.432,16.701,17.109,17.634,18.153,18.46,18.526,18.489,18.317,18.074,17.859,17.674,17.448,17.13,16.762,16.434,16.21,16.105,16.087,16.103,16.121,16.132,16.129,16.109,16.071,16.001,15.877,15.738,15.681,15.719,15.907,16.008,15.884,15.802,15.683,15.369,15.011,14.637,14.328,14.141,14.08,14.174,14.387,14.559,14.675,14.769,14.816,14.861,14.907,14.952,15.004,15.067,15.148,15.249,15.373,15.497,15.594,15.658,15.693,15.687,15.613,15.508,15.431,15.382,15.299,15.285,15.301,15.173,15.014,14.675
16.22,16.201,16.157,16.109,16.08,16.092,16.174,16.355,16.646,17.042,17.53,18.003,18.281,18.342,18.263,18.082,17.897,17.749,17.598,17.376,17.076,16.745,16.452,16.244,16.13,16.082,16.069,16.071,16.078,16.081,16.075,16.043,15.951,15.805,15.702,15.692,15.857,15.994,15.879,15.8,15.694,15.334,14.924,14.574,14.27,14.036,13.926,14.051,14.184,14.299,14.408,14.526,14.646,14.8,14.877,14.913,14.979,15.087,15.215,15.335,15.425,15.455,15.45,15.463,15.437,15.314,15.15,15.085,15.093,15.117,15.128,15.151,15.206,15.141,14.907,14.462
16.187,16.157,16.109,16.055,16.007,15.979,15.999,16.101,16.302,16.581,16.92,17.336,17.75,18.001,18.054,17.985,17.863,17.756,17.661,17.53,17.325,17.053,16.757,16.492,16.296,16.172,16.106,16.078,16.073,16.079,16.086,16.077,16.014,15.877,15.742,15.682,15.811,15.974,15.873,15.803,15.738,15.364,14.86,14.501,14.248,14.028,13.957,14.142,14.255,14.306,14.333,14.409,14.597,14.801,14.816,14.784,14.855,14.991,15.119,15.173,15.138,15.066,15.043,15.041,14.962,14.838,14.786,14.835,14.903,14.967,15.015,15.009,15.011,14.865,14.486,14.141
16.188,16.165,16.123,16.07,16.011,15.95,15.912,15.935,16.055,16.266,16.517,16.787,17.111,17.454,17.686,17.751,17.721,17.673,17.634,17.582,17.476,17.296,17.055,16.793,16.556,16.373,16.249,16.174,16.137,16.124,16.123,16.116,16.068,15.943,15.791,15.689,15.773,15.951,15.872,15.797,15.788,15.464,14.871,14.422,14.21,14.062,14.043,14.286,14.42,14.468,14.455,14.436,14.58,14.763,14.724,14.618,14.642,14.749,14.853,14.851,14.776,14.732,14.739,14.733,14.694,14.664,14.671,14.695,14.727,14.731,14.693,14.592,14.419,14.195,13.983,13.996
16.232,16.216,16.182,16.137,16.076,15.998,15.918,15.87,15.899,16.032,16.241,16.465,16.683,16.917,17.171,17.376,17.463,17.487,17.502,17.522,17.511,17.435,17.283,17.074,16.846,16.636,16.468,16.346,16.265,16.217,16.192,16.171,16.121,16.001,15.841,15.706,15.746,15.927,15.87,15.776,15.798,15.542,14.944,14.371,14.138,14.053,14.08,14.337,14.499,14.558,14.563,14.503,14.536,14.71,14.726,14.567,14.512,14.543,14.65,14.702,14.662,14.64,14.637,14.617,14.574,14.502,14.397,14.319,14.312,14.269,14.131,13.96,13.865,13.911,13.926,13.966
16.314,16.291,16.261,16.222,16.165,16.087,15.991,15.899,15.853,15.897,16.034,16.223,16.424,16.608,16.788,16.988,17.16,17.253,17.305,17.357,17.417,17.442,17.394,17.271,17.092,16.893,16.703,16.545,16.425,16.339,16.281,16.236,16.172,16.05,15.884,15.726,15.73,15.904,15.869,15.743,15.751,15.518,15.012,14.363,14.068,14.014,14.049,14.283,14.487,14.584,14.619,14.596,14.518,14.629,14.775,14.661,14.532,14.438,14.472,14.639,14.701,14.658,14.576,14.461,14.361,14.252,14.078,13.95,13.889,13.775,13.664,13.607,13.573,13.572,13.627,13.72
16.396,16.366,16.336,16.296,16.241,16.167,16.076,15.974,15.886,15.861,15.929,16.061,16.224,16.391,16.536,16.675,16.843,16.998,17.094,17.16,17.23,17.314,17.364,17.34,17.239,17.083,16.903,16.728,16.576,16.456,16.367,16.295,16.212,16.083,15.911,15.739,15.724,15.889,15.866,15.7,15.654,15.419,15.051,14.416,14.029,13.951,13.973,14.163,14.416,14.567,14.632,14.654,14.568,14.555,14.729,14.79,14.644,14.444,14.29,14.396,14.609,14.596,14.455,14.251,14.111,13.934,13.728,13.625,13.526,13.383,13.252,13.16,13.124,13.144,13.218,13.313
16.459,16.429,16.396,16.35,16.287,16.211,16.127,16.04,15.949,15.879,15.887,15.983,16.115,16.25,16.375,16.478,16.584,16.727,16.863,16.96,17.033,17.112,17.21,17.273,17.262,17.174,17.031,16.863,16.697,16.55,16.428,16.329,16.232,16.095,15.917,15.741,15.725,15.881,15.858,15.653,15.525,15.215,14.982,14.524,14.085,13.894,13.886,14.058,14.348,14.539,14.631,14.665,14.618,14.545,14.615,14.794,14.769,14.573,14.267,14.171,14.404,14.381,14.201,14.032,13.852,13.644,13.498,13.425,13.348,13.279,13.209,13.113,13.021,12.969,12.991,13.048
16.52,16.486,16.446,16.389,16.313,16.222,16.135,16.066,16.004,15.925,15.874,15.922,16.049,16.185,16.294,16.377,16.446,16.532,16.652,16.763,16.851,16.925,17.008,17.113,17.176,17.161,17.07,16.931,16.771,16.611,16.462,16.338,16.224,16.077,15.896,15.727,15.735,15.887,15.851,15.6,15.394,14.909,14.688,14.514,14.224,13.914,13.838,14.06,14.359,14.531,14.618,14.667,14.633,14.555,14.548,14.692,14.798,14.748,14.4,14.044,14.186,14.14,13.991,13.818,13.619,13.457,13.349,13.262,13.217,13.232,13.265,13.292,13.289,13.234,13.157,13.131
16.59,16.542,16.491,16.423,16.333,16.224,16.114,16.045,16.019,15.977,15.899,15.875,15.963,16.115,16.251,16.336,16.39,16.444,16.522,16.619,16.702,16.777,16.844,16.931,17.034,17.075,17.032,16.928,16.787,16.627,16.457,16.317,16.191,16.034,15.849,15.707,15.765,15.903,15.824,15.518,15.235,14.619,14.31,14.312,14.228,13.962,13.924,14.211,14.452,14.541,14.595,14.652,14.625,14.551,14.514,14.574,14.722,14.815,14.582,14.017,14.051,14,13.822,13.62,13.412,13.225,13.035,12.873,12.814,12.849,12.925,13.02,13.131,13.225,13.272,13.267
16.665,16.594,16.526,16.45,16.352,16.228,16.091,15.99,15.979,15.998,15.947,15.873,15.884,16.003,16.166,16.294,16.365,16.412,16.467,16.536,16.604,16.663,16.724,16.785,16.883,16.957,16.95,16.872,16.747,16.59,16.411,16.263,16.125,15.958,15.777,15.694,15.825,15.922,15.785,15.666,15.121,14.335,14.049,14.118,14.102,13.992,14.164,14.432,14.529,14.523,14.559,14.62,14.598,14.526,14.499,14.54,14.651,14.801,14.645,14.044,13.999,13.902,13.67,13.43,13.191,12.95,12.734,12.582,12.516,12.557,12.687,12.774,12.867,12.966,13.054,13.132
