13.341,13.342,13.342,13.341,13.34,13.338,13.335,13.329,13.321,13.307,13.293,13.286,13.279,13.273,13.267,13.261,13.256,13.252,13.248,13.245,13.242,13.239,13.237,13.234,13.232,13.23,13.228,13.225,13.223,13.22,13.218,13.215,13.212,13.209,13.206,13.202,13.197,13.193,13.188,13.183,13.177,13.171,13.165,13.158,13.151,13.145,13.138,13.13,13.123,13.114,13.106,13.096,13.087,13.077,13.067,13.058,13.049,13.041,13.036,13.032,13.031,13.032,13.034,13.037,13.038,13.044,13.065,13.084,13.109,13.142,13.182,13.231,13.292,13.364,13.445,13.53
13.346,13.346,13.346,13.346,13.345,13.343,13.339,13.334,13.326,13.311,13.295,13.288,13.282,13.275,13.27,13.264,13.26,13.255,13.252,13.249,13.246,13.243,13.241,13.239,13.236,13.234,13.232,13.23,13.228,13.225,13.223,13.22,13.217,13.214,13.21,13.207,13.202,13.198,13.192,13.187,13.181,13.176,13.169,13.163,13.156,13.149,13.141,13.132,13.122,13.113,13.104,13.097,13.092,13.09,13.094,13.105,13.123,13.151,13.185,13.222,13.26,13.3,13.344,13.39,13.436,13.483,13.536,13.589,13.65,13.718,13.786,13.854,13.917,13.97,14.009,14.035
13.35,13.351,13.351,13.35,13.349,13.347,13.344,13.339,13.33,13.315,13.297,13.29,13.284,13.278,13.273,13.268,13.263,13.259,13.256,13.253,13.25,13.248,13.245,13.243,13.241,13.239,13.237,13.235,13.233,13.23,13.228,13.225,13.222,13.219,13.215,13.211,13.207,13.202,13.197,13.191,13.186,13.18,13.173,13.166,13.157,13.148,13.138,13.131,13.126,13.125,13.13,13.145,13.17,13.207,13.255,13.313,13.38,13.456,13.53,13.594,13.647,13.698,13.748,13.797,13.841,13.878,13.912,13.944,13.973,13.999,14.022,14.042,14.059,14.071,14.076,14.073
13.355,13.356,13.356,13.355,13.354,13.352,13.349,13.344,13.334,13.318,13.299,13.293,13.287,13.281,13.276,13.271,13.267,13.263,13.26,13.257,13.254,13.252,13.25,13.247,13.246,13.244,13.242,13.24,13.238,13.236,13.234,13.231,13.228,13.224,13.22,13.216,13.211,13.206,13.201,13.195,13.189,13.181,13.173,13.164,13.157,13.154,13.155,13.165,13.186,13.219,13.263,13.315,13.376,13.447,13.521,13.593,13.661,13.722,13.776,13.82,13.856,13.89,13.921,13.949,13.972,13.992,14.009,14.025,14.039,14.052,14.063,14.072,14.079,14.082,14.082,14.08
13.36,13.361,13.361,13.36,13.359,13.357,13.354,13.348,13.338,13.321,13.301,13.295,13.29,13.284,13.279,13.275,13.271,13.267,13.264,13.261,13.259,13.257,13.254,13.253,13.251,13.249,13.248,13.246,13.244,13.242,13.24,13.237,13.233,13.23,13.226,13.221,13.216,13.211,13.204,13.197,13.189,13.182,13.177,13.177,13.185,13.205,13.239,13.288,13.348,13.415,13.48,13.54,13.599,13.66,13.721,13.777,13.827,13.87,13.905,13.934,13.956,13.974,13.989,14.001,14.011,14.021,14.031,14.042,14.055,14.068,14.081,14.095,14.106,14.114,14.115,14.107
13.365,13.366,13.366,13.365,13.364,13.362,13.359,13.353,13.342,13.324,13.304,13.298,13.293,13.287,13.283,13.279,13.275,13.272,13.269,13.266,13.264,13.262,13.261,13.259,13.258,13.256,13.255,13.253,13.251,13.249,13.246,13.243,13.24,13.236,13.231,13.226,13.221,13.214,13.206,13.199,13.196,13.198,13.21,13.236,13.278,13.335,13.404,13.476,13.543,13.603,13.657,13.706,13.754,13.801,13.849,13.892,13.929,13.959,13.982,13.999,14.012,14.023,14.032,14.04,14.049,14.057,14.066,14.076,14.088,14.102,14.114,14.125,14.131,14.129,14.117,14.096
13.37,13.371,13.371,13.37,13.369,13.367,13.363,13.358,13.347,13.328,13.307,13.301,13.296,13.291,13.287,13.283,13.28,13.277,13.275,13.273,13.271,13.269,13.268,13.267,13.266,13.265,13.263,13.261,13.259,13.256,13.253,13.25,13.246,13.242,13.237,13.231,13.224,13.217,13.214,13.217,13.23,13.257,13.302,13.363,13.435,13.509,13.578,13.639,13.692,13.738,13.779,13.818,13.858,13.899,13.937,13.97,13.996,14.016,14.032,14.045,14.057,14.069,14.079,14.088,14.094,14.099,14.103,14.109,14.115,14.123,14.13,14.135,14.133,14.121,14.099,14.068
13.375,13.376,13.376,13.375,13.374,13.372,13.368,13.362,13.352,13.332,13.311,13.305,13.301,13.296,13.292,13.289,13.286,13.284,13.282,13.28,13.279,13.278,13.277,13.276,13.275,13.273,13.272,13.269,13.267,13.264,13.261,13.257,13.253,13.247,13.241,13.235,13.231,13.232,13.244,13.27,13.315,13.377,13.451,13.526,13.597,13.661,13.717,13.764,13.803,13.837,13.869,13.902,13.937,13.971,14,14.025,14.044,14.06,14.074,14.087,14.098,14.107,14.109,14.107,14.105,14.106,14.111,14.115,14.119,14.123,14.125,14.123,14.114,14.094,14.059,14.019
13.381,13.381,13.381,13.381,13.379,13.377,13.374,13.368,13.357,13.337,13.316,13.31,13.306,13.302,13.298,13.296,13.293,13.291,13.29,13.289,13.288,13.287,13.286,13.285,13.284,13.282,13.28,13.278,13.275,13.271,13.268,13.263,13.257,13.251,13.246,13.246,13.254,13.277,13.32,13.382,13.457,13.535,13.609,13.677,13.736,13.788,13.83,13.865,13.893,13.918,13.945,13.973,14.002,14.029,14.051,14.069,14.084,14.095,14.103,14.106,14.101,14.08,14.036,13.988,13.969,13.979,14.006,14.038,14.066,14.084,14.092,14.093,14.084,14.053,13.994,13.947
13.386,13.387,13.387,13.386,13.385,13.383,13.379,13.373,13.362,13.342,13.32,13.316,13.312,13.308,13.305,13.303,13.301,13.3,13.299,13.298,13.298,13.297,13.296,13.295,13.293,13.291,13.289,13.286,13.282,13.278,13.272,13.266,13.261,13.259,13.265,13.284,13.322,13.382,13.458,13.541,13.62,13.69,13.753,13.808,13.854,13.892,13.923,13.947,13.969,13.99,14.012,14.035,14.057,14.076,14.091,14.101,14.105,14.104,14.095,14.073,14.027,13.915,13.732,13.661,13.659,13.693,13.751,13.821,13.889,13.944,13.976,13.985,13.973,13.928,13.872,13.863
13.392,13.392,13.392,13.392,13.39,13.388,13.385,13.379,13.367,13.348,13.326,13.322,13.318,13.315,13.313,13.312,13.31,13.309,13.309,13.308,13.308,13.307,13.305,13.304,13.302,13.299,13.296,13.292,13.287,13.281,13.275,13.272,13.275,13.29,13.324,13.38,13.456,13.542,13.626,13.703,13.769,13.826,13.874,13.914,13.947,13.973,13.995,14.014,14.032,14.05,14.068,14.084,14.098,14.106,14.109,14.105,14.094,14.076,14.048,13.983,13.821,13.59,13.486,13.506,13.543,13.564,13.572,13.599,13.662,13.737,13.799,13.839,13.844,13.809,13.782,13.816
13.397,13.398,13.398,13.397,13.396,13.394,13.39,13.384,13.373,13.354,13.332,13.329,13.326,13.324,13.322,13.321,13.32,13.319,13.319,13.318,13.317,13.316,13.315,13.313,13.31,13.307,13.302,13.297,13.29,13.285,13.285,13.296,13.325,13.377,13.451,13.538,13.627,13.708,13.78,13.84,13.889,13.929,13.962,13.989,14.013,14.033,14.051,14.067,14.082,14.096,14.107,14.115,14.118,14.114,14.104,14.085,14.056,14.015,13.948,13.837,13.655,13.454,13.485,13.568,13.643,13.688,13.695,13.66,13.606,13.599,13.648,13.701,13.729,13.725,13.736,13.802
13.403,13.404,13.404,13.403,13.402,13.4,13.396,13.39,13.38,13.36,13.34,13.337,13.334,13.332,13.331,13.33,13.33,13.329,13.328,13.328,13.327,13.325,13.323,13.321,13.317,13.312,13.306,13.3,13.298,13.304,13.327,13.373,13.443,13.53,13.621,13.707,13.782,13.846,13.897,13.938,13.971,13.998,14.021,14.042,14.061,14.079,14.095,14.108,14.118,14.125,14.128,14.126,14.12,14.108,14.088,14.058,14.011,13.941,13.841,13.685,13.501,13.444,13.514,13.624,13.722,13.779,13.795,13.775,13.719,13.654,13.612,13.617,13.649,13.675,13.721,13.81
13.409,13.41,13.41,13.409,13.408,13.406,13.403,13.397,13.386,13.367,13.347,13.345,13.343,13.341,13.34,13.34,13.339,13.339,13.338,13.337,13.335,13.334,13.331,13.327,13.322,13.316,13.312,13.314,13.33,13.368,13.431,13.515,13.607,13.697,13.777,13.845,13.899,13.941,13.975,14.002,14.025,14.046,14.066,14.085,14.102,14.116,14.126,14.133,14.135,14.133,14.128,14.121,14.11,14.096,14.074,14.038,13.989,13.922,13.793,13.599,13.459,13.435,13.516,13.645,13.758,13.82,13.844,13.837,13.799,13.731,13.658,13.618,13.617,13.639,13.712,13.83
13.415,13.416,13.416,13.415,13.414,13.412,13.409,13.403,13.393,13.374,13.355,13.353,13.352,13.351,13.35,13.349,13.348,13.348,13.347,13.345,13.343,13.341,13.337,13.331,13.327,13.326,13.335,13.362,13.415,13.493,13.584,13.677,13.762,13.835,13.895,13.94,13.975,14.002,14.025,14.045,14.065,14.085,14.103,14.119,14.13,14.135,14.134,14.129,14.122,14.114,14.107,14.1,14.094,14.082,14.058,14.002,13.896,13.768,13.623,13.472,13.448,13.425,13.508,13.661,13.776,13.836,13.862,13.86,13.835,13.781,13.71,13.652,13.622,13.637,13.734,13.858
13.422,13.422,13.422,13.422,13.421,13.419,13.415,13.41,13.4,13.382,13.363,13.362,13.36,13.359,13.359,13.358,13.357,13.356,13.355,13.353,13.35,13.346,13.342,13.338,13.341,13.358,13.398,13.464,13.552,13.646,13.737,13.816,13.882,13.933,13.971,14,14.022,14.042,14.061,14.081,14.1,14.117,14.13,14.137,14.136,14.129,14.12,14.112,14.106,14.098,14.089,14.082,14.077,14.065,14.037,13.987,13.891,13.731,13.526,13.472,13.462,13.416,13.489,13.665,13.784,13.845,13.869,13.86,13.84,13.801,13.743,13.681,13.637,13.671,13.785,13.88
13.428,13.429,13.429,13.428,13.427,13.425,13.422,13.416,13.407,13.389,13.371,13.37,13.369,13.368,13.367,13.366,13.366,13.364,13.362,13.36,13.356,13.352,13.351,13.358,13.383,13.433,13.51,13.603,13.698,13.785,13.859,13.918,13.962,13.994,14.018,14.037,14.055,14.073,14.092,14.111,14.128,14.139,14.142,14.137,14.127,14.119,14.116,14.116,14.112,14.1,14.082,14.064,14.054,14.035,13.988,13.91,13.798,13.643,13.502,13.495,13.482,13.409,13.462,13.653,13.782,13.847,13.869,13.852,13.826,13.793,13.744,13.687,13.67,13.739,13.838,13.876
13.435,13.435,13.435,13.435,13.434,13.432,13.429,13.423,13.414,13.397,13.379,13.378,13.377,13.376,13.375,13.375,13.373,13.372,13.369,13.365,13.362,13.363,13.375,13.406,13.464,13.548,13.645,13.739,13.823,13.892,13.945,13.983,14.011,14.032,14.049,14.065,14.082,14.101,14.12,14.136,14.146,14.147,14.14,14.128,14.118,14.116,14.12,14.124,14.123,14.113,14.088,14.052,14.025,14.009,13.951,13.856,13.755,13.593,13.536,13.53,13.512,13.409,13.437,13.63,13.767,13.84,13.863,13.84,13.808,13.774,13.736,13.711,13.742,13.81,13.861,13.825
13.441,13.442,13.442,13.441,13.44,13.439,13.436,13.43,13.421,13.404,13.386,13.386,13.385,13.384,13.383,13.382,13.381,13.378,13.375,13.372,13.375,13.389,13.425,13.489,13.577,13.676,13.77,13.851,13.917,13.965,14,14.025,14.043,14.057,14.071,14.088,14.106,14.126,14.142,14.152,14.154,14.146,14.132,14.118,14.109,14.107,14.11,14.117,14.125,14.13,14.12,14.079,14.015,13.988,13.962,13.881,13.781,13.636,13.576,13.567,13.548,13.42,13.398,13.587,13.735,13.826,13.861,13.842,13.809,13.783,13.766,13.774,13.809,13.833,13.808,13.697
13.448,13.449,13.449,13.448,13.447,13.445,13.442,13.437,13.428,13.411,13.394,13.393,13.393,13.392,13.391,13.39,13.387,13.384,13.382,13.385,13.401,13.439,13.506,13.597,13.698,13.792,13.872,13.935,13.981,14.013,14.036,14.052,14.064,14.077,14.091,14.11,14.13,14.147,14.159,14.163,14.156,14.143,14.126,14.11,14.096,14.088,14.086,14.089,14.099,14.119,14.137,14.133,14.065,13.972,13.912,13.862,13.747,13.638,13.604,13.606,13.59,13.443,13.355,13.526,13.686,13.795,13.85,13.85,13.831,13.821,13.817,13.821,13.815,13.768,13.662,13.531
13.455,13.456,13.456,13.455,13.454,13.453,13.45,13.444,13.435,13.419,13.401,13.401,13.401,13.4,13.398,13.396,13.394,13.392,13.395,13.41,13.449,13.516,13.609,13.71,13.805,13.885,13.947,13.992,14.024,14.045,14.06,14.07,14.081,14.094,14.111,14.131,14.15,14.164,14.171,14.169,14.16,14.147,14.131,14.111,14.091,14.077,14.068,14.062,14.065,14.085,14.118,14.146,14.15,14.108,13.97,13.861,13.764,13.701,13.659,13.655,13.644,13.48,13.321,13.469,13.615,13.737,13.813,13.836,13.832,13.832,13.826,13.8,13.736,13.628,13.507,13.439
13.462,13.463,13.463,13.462,13.461,13.46,13.457,13.452,13.443,13.427,13.409,13.409,13.408,13.407,13.405,13.403,13.401,13.403,13.418,13.454,13.52,13.612,13.715,13.81,13.891,13.954,14,14.032,14.053,14.067,14.077,14.086,14.097,14.112,14.13,14.15,14.167,14.178,14.181,14.178,14.172,14.163,14.148,14.128,14.108,14.091,14.076,14.057,14.05,14.062,14.094,14.133,14.152,14.136,14.099,14.041,13.979,13.891,13.774,13.725,13.715,13.532,13.288,13.413,13.541,13.657,13.741,13.773,13.77,13.764,13.743,13.688,13.596,13.494,13.423,13.374
13.47,13.47,13.47,13.47,13.469,13.467,13.464,13.459,13.45,13.434,13.417,13.416,13.416,13.414,13.412,13.41,13.411,13.423,13.456,13.519,13.609,13.712,13.809,13.892,13.957,14.004,14.037,14.06,14.074,14.084,14.092,14.1,14.113,14.129,14.148,14.167,14.181,14.19,14.194,14.194,14.19,14.18,14.163,14.144,14.124,14.101,14.073,14.048,14.044,14.058,14.086,14.122,14.144,14.128,14.079,14.034,14.015,13.994,13.919,13.831,13.801,13.594,13.254,13.354,13.467,13.559,13.637,13.671,13.655,13.623,13.591,13.54,13.478,13.423,13.366,13.285
13.477,13.478,13.478,13.477,13.476,13.475,13.472,13.467,13.458,13.442,13.424,13.424,13.423,13.42,13.418,13.419,13.428,13.457,13.513,13.599,13.702,13.802,13.888,13.955,14.005,14.041,14.065,14.081,14.091,14.099,14.106,14.116,14.13,14.147,14.165,14.182,14.196,14.205,14.21,14.209,14.197,14.174,14.145,14.112,14.079,14.051,14.03,14.024,14.035,14.058,14.089,14.119,14.129,14.089,13.967,13.847,13.864,13.921,13.926,13.887,13.876,13.637,13.214,13.313,13.397,13.464,13.532,13.569,13.553,13.506,13.474,13.444,13.411,13.365,13.293,13.204
13.485,13.485,13.485,13.485,13.484,13.482,13.479,13.474,13.466,13.45,13.431,13.431,13.429,13.427,13.427,13.433,13.456,13.505,13.585,13.686,13.789,13.879,13.95,14.003,14.041,14.068,14.086,14.098,14.107,14.115,14.124,14.134,14.148,14.165,14.182,14.199,14.212,14.221,14.222,14.207,14.174,14.125,14.069,14.02,13.999,13.994,13.997,14.009,14.03,14.058,14.091,14.111,14.085,13.952,13.692,13.577,13.708,13.803,13.864,13.898,13.902,13.594,13.166,13.299,13.363,13.411,13.459,13.491,13.486,13.451,13.418,13.387,13.341,13.283,13.217,13.166
13.493,13.493,13.493,13.493,13.492,13.49,13.487,13.482,13.473,13.457,13.439,13.438,13.436,13.435,13.438,13.455,13.496,13.568,13.666,13.77,13.864,13.94,13.997,14.039,14.069,14.09,14.105,14.116,14.126,14.135,14.144,14.155,14.168,14.183,14.199,14.215,14.228,14.233,14.221,14.185,14.125,14.054,13.984,13.964,13.965,13.966,13.974,13.995,14.023,14.057,14.088,14.08,13.981,13.705,13.381,13.41,13.585,13.704,13.762,13.785,13.689,13.241,13.148,13.286,13.345,13.396,13.433,13.447,13.431,13.395,13.355,13.318,13.261,13.206,13.173,13.176
13.501,13.501,13.501,13.501,13.5,13.498,13.495,13.49,13.481,13.465,13.446,13.444,13.443,13.444,13.456,13.487,13.549,13.64,13.746,13.844,13.925,13.987,14.033,14.067,14.091,14.109,14.124,14.137,14.148,14.158,14.167,14.177,14.188,14.202,14.216,14.231,14.24,14.237,14.209,14.153,14.073,13.983,13.949,13.943,13.931,13.915,13.928,13.969,14.016,14.058,14.093,14.047,13.806,13.461,13.263,13.331,13.511,13.658,13.707,13.703,13.545,13.134,13.135,13.25,13.307,13.359,13.394,13.392,13.356,13.306,13.267,13.237,13.196,13.167,13.172,13.21
13.509,13.51,13.51,13.509,13.508,13.506,13.503,13.498,13.489,13.473,13.453,13.45,13.451,13.457,13.48,13.531,13.613,13.716,13.818,13.906,13.974,14.024,14.062,14.089,14.111,14.129,14.145,14.161,14.174,14.184,14.192,14.199,14.208,14.219,14.232,14.243,14.248,14.231,14.184,14.107,14.013,13.937,13.931,13.9,13.85,13.835,13.878,13.956,14.013,14.018,13.977,13.864,13.607,13.344,13.33,13.331,13.455,13.639,13.714,13.686,13.495,13.062,13.095,13.202,13.25,13.297,13.321,13.306,13.261,13.211,13.182,13.171,13.16,13.163,13.191,13.237
13.518,13.518,13.518,13.518,13.517,13.515,13.512,13.507,13.497,13.48,13.459,13.457,13.461,13.476,13.514,13.584,13.681,13.787,13.881,13.955,14.011,14.053,14.085,14.109,14.131,14.151,14.17,14.187,14.2,14.209,14.215,14.219,14.225,14.234,14.244,14.254,14.251,14.221,14.157,14.063,13.953,13.924,13.89,13.821,13.789,13.8,13.841,13.904,13.969,14.008,13.972,13.817,13.544,13.321,13.35,13.372,13.442,13.596,13.694,13.673,13.469,13.023,13.048,13.137,13.172,13.21,13.221,13.199,13.168,13.142,13.13,13.137,13.151,13.174,13.211,13.258
13.527,13.527,13.527,13.527,13.525,13.524,13.52,13.515,13.506,13.488,13.466,13.465,13.475,13.501,13.557,13.644,13.749,13.849,13.932,13.994,14.041,14.076,14.104,14.128,14.151,14.174,14.195,14.212,14.224,14.23,14.233,14.235,14.239,14.246,14.255,14.261,14.246,14.196,14.109,14.001,13.926,13.899,13.826,13.782,13.776,13.779,13.819,13.889,13.932,13.918,13.814,13.621,13.406,13.346,13.385,13.405,13.443,13.558,13.654,13.635,13.405,12.986,13.006,13.078,13.099,13.123,13.13,13.109,13.101,13.102,13.109,13.129,13.156,13.188,13.227,13.273
13.536,13.536,13.536,13.536,13.535,13.533,13.529,13.524,13.514,13.496,13.473,13.476,13.494,13.534,13.608,13.707,13.812,13.902,13.972,14.025,14.065,14.096,14.122,14.147,14.172,14.196,14.218,14.233,14.241,14.244,14.245,14.246,14.249,14.256,14.266,14.266,14.238,14.17,14.066,13.959,13.92,13.87,13.803,13.78,13.762,13.728,13.727,13.752,13.74,13.696,13.626,13.551,13.469,13.371,13.419,13.452,13.479,13.549,13.615,13.578,13.326,12.964,12.978,13.039,13.053,13.066,13.07,13.062,13.067,13.083,13.102,13.129,13.159,13.192,13.227,13.269
13.545,13.546,13.546,13.545,13.544,13.542,13.539,13.533,13.523,13.504,13.481,13.489,13.518,13.574,13.663,13.768,13.866,13.945,14.005,14.05,14.085,14.113,14.139,14.165,14.192,14.217,14.236,14.247,14.252,14.253,14.253,14.254,14.259,14.267,14.275,14.268,14.226,14.141,14.029,13.952,13.927,13.869,13.821,13.796,13.778,13.762,13.753,13.741,13.713,13.681,13.676,13.688,13.54,13.369,13.448,13.494,13.513,13.548,13.581,13.512,13.247,12.944,12.974,13.027,13.038,13.041,13.043,13.045,13.053,13.071,13.094,13.12,13.148,13.175,13.207,13.253
13.555,13.555,13.555,13.555,13.554,13.552,13.548,13.543,13.533,13.513,13.491,13.507,13.549,13.621,13.72,13.823,13.912,13.98,14.031,14.07,14.101,14.129,14.155,14.183,14.211,14.234,14.249,14.258,14.261,14.261,14.262,14.264,14.271,14.28,14.285,14.269,14.213,14.114,14.006,13.973,13.959,13.919,13.897,13.879,13.841,13.786,13.753,13.736,13.716,13.686,13.63,13.521,13.373,13.383,13.469,13.519,13.533,13.547,13.549,13.451,13.176,12.93,12.987,13.028,13.046,13.05,13.047,13.048,13.054,13.067,13.087,13.11,13.133,13.156,13.189,13.26
13.565,13.565,13.565,13.565,13.564,13.562,13.559,13.553,13.543,13.524,13.504,13.529,13.586,13.671,13.775,13.872,13.95,14.009,14.053,14.087,14.116,14.143,14.171,14.201,14.227,14.248,14.261,14.268,14.271,14.272,14.274,14.278,14.286,14.295,14.297,14.273,14.208,14.103,14.007,14.007,14.021,14.025,14.044,14.056,14.034,13.96,13.87,13.806,13.749,13.674,13.576,13.497,13.446,13.394,13.474,13.534,13.544,13.539,13.51,13.383,13.106,12.952,13.026,13.02,13.04,13.056,13.067,13.069,13.068,13.073,13.086,13.103,13.121,13.145,13.199,13.318
13.575,13.576,13.576,13.575,13.574,13.573,13.57,13.564,13.554,13.536,13.52,13.557,13.629,13.723,13.826,13.913,13.981,14.032,14.071,14.103,14.13,14.158,14.187,14.217,14.242,14.26,14.272,14.279,14.284,14.287,14.29,14.295,14.304,14.313,14.313,14.285,14.215,14.107,14.018,14.033,14.086,14.129,14.168,14.188,14.181,14.147,14.084,14.002,13.933,13.897,13.839,13.804,13.598,13.4,13.46,13.535,13.545,13.53,13.475,13.319,13.076,13.08,13.177,13.09,13.078,13.071,13.063,13.065,13.065,13.066,13.072,13.085,13.112,13.18,13.31,13.439
13.586,13.587,13.587,13.586,13.585,13.584,13.581,13.576,13.567,13.55,13.54,13.591,13.676,13.774,13.87,13.948,14.008,14.052,14.087,14.117,14.144,14.173,14.203,14.232,14.256,14.273,14.284,14.293,14.299,14.304,14.308,14.314,14.323,14.333,14.333,14.308,14.242,14.129,14.019,14.031,14.105,14.175,14.218,14.245,14.265,14.251,14.149,13.999,13.902,13.893,13.922,13.988,13.786,13.43,13.43,13.513,13.529,13.494,13.417,13.26,13.092,13.219,13.449,13.443,13.356,13.285,13.206,13.126,13.124,13.128,13.136,13.156,13.255,13.402,13.529,13.603
