14.609,14.614,14.619,14.62,14.62,14.62,14.627,14.647,14.68,14.709,14.709,14.69,14.705,14.757,14.803,14.796,14.704,14.589,14.503,14.424,14.357,14.301,14.256,14.221,14.196,14.18,14.175,14.183,14.204,14.235,14.271,14.309,14.346,14.377,14.396,14.402,14.398,14.398,14.407,14.428,14.464,14.505,14.535,14.545,14.54,14.527,14.512,14.493,14.471,14.454,14.454,14.477,14.452,14.05,13.296,12.823,12.763,12.746,12.728,12.72,12.726,12.762,12.843,12.948,13.031,13.075,13.087,13.088,13.089,13.092,13.092,13.081,13.043,12.975,12.871,12.727
14.595,14.599,14.603,14.603,14.603,14.602,14.603,14.612,14.638,14.68,14.708,14.692,14.668,14.684,14.721,14.739,14.699,14.599,14.509,14.435,14.368,14.313,14.268,14.234,14.21,14.195,14.19,14.198,14.219,14.249,14.281,14.313,14.344,14.368,14.384,14.391,14.391,14.396,14.411,14.44,14.486,14.529,14.548,14.542,14.524,14.505,14.487,14.47,14.452,14.434,14.435,14.453,14.507,14.277,13.504,12.857,12.772,12.776,12.757,12.761,12.802,12.904,13.043,13.125,13.122,13.07,13.016,12.99,12.99,13.01,13.041,13.075,13.109,13.134,13.137,13.094
14.58,14.583,14.586,14.587,14.586,14.585,14.583,14.582,14.592,14.63,14.684,14.701,14.664,14.639,14.655,14.675,14.667,14.604,14.515,14.441,14.378,14.324,14.28,14.248,14.225,14.21,14.205,14.213,14.232,14.259,14.286,14.313,14.339,14.361,14.378,14.385,14.386,14.396,14.417,14.456,14.509,14.545,14.545,14.521,14.496,14.478,14.466,14.457,14.443,14.424,14.422,14.435,14.502,14.399,13.673,12.906,12.769,12.798,12.784,12.824,12.933,13.082,13.144,13.064,12.937,12.867,12.854,12.866,12.893,12.935,12.987,13.034,13.068,13.089,13.109,13.132
14.564,14.566,14.569,14.57,14.57,14.569,14.567,14.562,14.556,14.574,14.634,14.69,14.681,14.628,14.609,14.619,14.62,14.592,14.522,14.447,14.385,14.333,14.292,14.261,14.239,14.226,14.221,14.226,14.243,14.266,14.291,14.316,14.34,14.361,14.376,14.38,14.383,14.398,14.427,14.477,14.531,14.549,14.526,14.492,14.469,14.458,14.456,14.454,14.442,14.421,14.412,14.425,14.486,14.45,13.777,12.94,12.756,12.809,12.837,12.948,13.096,13.123,12.965,12.829,12.805,12.809,12.799,12.794,12.816,12.869,12.944,13.026,13.096,13.137,13.148,13.145
14.547,14.549,14.551,14.552,14.552,14.553,14.553,14.549,14.538,14.533,14.574,14.65,14.688,14.648,14.592,14.579,14.577,14.564,14.526,14.458,14.395,14.344,14.305,14.276,14.255,14.242,14.238,14.241,14.255,14.276,14.299,14.323,14.345,14.363,14.373,14.374,14.381,14.404,14.443,14.503,14.548,14.539,14.496,14.465,14.452,14.45,14.456,14.458,14.445,14.419,14.404,14.418,14.474,14.456,13.807,12.941,12.752,12.869,12.984,13.108,13.089,12.916,12.812,12.798,12.788,12.76,12.731,12.708,12.706,12.741,12.813,12.908,13.008,13.09,13.141,13.162
14.53,14.531,14.533,14.534,14.534,14.535,14.537,14.538,14.534,14.518,14.527,14.59,14.663,14.669,14.608,14.563,14.55,14.534,14.513,14.473,14.415,14.364,14.324,14.294,14.274,14.261,14.256,14.259,14.269,14.288,14.309,14.331,14.35,14.364,14.369,14.37,14.384,14.415,14.466,14.531,14.553,14.511,14.465,14.448,14.445,14.448,14.457,14.46,14.443,14.414,14.397,14.414,14.47,14.43,13.769,12.92,12.813,13.032,13.142,13.089,12.916,12.792,12.803,12.853,12.88,12.887,12.853,12.779,12.704,12.672,12.692,12.747,12.821,12.894,12.949,12.985
14.512,14.513,14.514,14.515,14.515,14.516,14.519,14.523,14.527,14.521,14.507,14.534,14.609,14.665,14.641,14.577,14.542,14.521,14.495,14.472,14.434,14.389,14.349,14.318,14.296,14.282,14.276,14.277,14.286,14.301,14.32,14.338,14.353,14.362,14.364,14.37,14.393,14.433,14.495,14.555,14.537,14.469,14.441,14.443,14.442,14.442,14.452,14.454,14.434,14.405,14.391,14.415,14.47,14.37,13.678,12.917,12.96,13.181,13.112,12.928,12.818,12.853,12.984,13.112,13.198,13.211,13.139,12.995,12.831,12.717,12.663,12.649,12.659,12.677,12.691,12.7
14.494,14.494,14.495,14.496,14.496,14.497,14.499,14.503,14.511,14.519,14.51,14.501,14.544,14.622,14.658,14.62,14.561,14.525,14.496,14.465,14.44,14.408,14.373,14.342,14.318,14.302,14.295,14.295,14.301,14.313,14.329,14.342,14.353,14.359,14.364,14.377,14.409,14.456,14.526,14.564,14.495,14.427,14.432,14.441,14.432,14.43,14.438,14.437,14.417,14.394,14.39,14.424,14.464,14.276,13.568,12.969,13.12,13.175,12.957,12.836,12.899,13.076,13.252,13.353,13.382,13.358,13.278,13.126,12.952,12.824,12.744,12.695,12.665,12.646,12.637,12.63
14.475,14.476,14.476,14.477,14.477,14.478,14.479,14.483,14.489,14.501,14.511,14.495,14.492,14.546,14.624,14.655,14.62,14.56,14.512,14.478,14.444,14.417,14.39,14.362,14.338,14.322,14.313,14.311,14.315,14.324,14.335,14.344,14.353,14.361,14.371,14.391,14.427,14.482,14.553,14.55,14.435,14.399,14.425,14.427,14.418,14.414,14.415,14.412,14.401,14.389,14.396,14.436,14.438,14.159,13.484,13.07,13.19,13.047,12.852,12.901,13.099,13.289,13.368,13.349,13.296,13.222,13.122,13.012,12.923,12.867,12.828,12.796,12.77,12.743,12.718,12.693
14.457,14.457,14.458,14.458,14.458,14.459,14.46,14.463,14.466,14.474,14.491,14.498,14.473,14.472,14.532,14.616,14.662,14.64,14.565,14.501,14.468,14.434,14.403,14.378,14.357,14.341,14.331,14.328,14.33,14.336,14.343,14.351,14.361,14.372,14.383,14.408,14.448,14.509,14.57,14.511,14.373,14.374,14.39,14.395,14.407,14.404,14.393,14.388,14.386,14.39,14.411,14.443,14.387,14.04,13.447,13.166,13.146,12.921,12.872,13.068,13.279,13.355,13.297,13.2,13.097,13.001,12.939,12.915,12.91,12.904,12.888,12.86,12.822,12.777,12.731,12.685
14.439,14.44,14.441,14.441,14.441,14.441,14.442,14.444,14.446,14.45,14.46,14.478,14.478,14.445,14.438,14.498,14.599,14.676,14.667,14.572,14.49,14.463,14.436,14.406,14.381,14.363,14.353,14.348,14.349,14.353,14.358,14.365,14.376,14.386,14.397,14.426,14.469,14.535,14.573,14.453,14.315,14.311,14.3,14.331,14.384,14.408,14.397,14.38,14.379,14.397,14.427,14.434,14.314,13.942,13.45,13.201,13.04,12.873,12.991,13.238,13.35,13.269,13.132,13.021,12.958,12.965,13.008,13.043,13.052,13.034,12.993,12.933,12.861,12.789,12.733,12.686
14.422,14.424,14.424,14.424,14.424,14.425,14.425,14.427,14.428,14.429,14.432,14.442,14.459,14.456,14.418,14.402,14.462,14.582,14.687,14.691,14.596,14.501,14.46,14.437,14.42,14.4,14.385,14.377,14.374,14.375,14.378,14.384,14.393,14.4,14.413,14.448,14.492,14.557,14.566,14.385,14.237,14.179,14.136,14.19,14.297,14.39,14.423,14.405,14.392,14.406,14.429,14.402,14.236,13.875,13.452,13.159,12.946,12.914,13.14,13.328,13.272,13.105,13.002,12.985,13.061,13.156,13.21,13.221,13.202,13.159,13.094,13.014,12.928,12.849,12.786,12.72
14.407,14.408,14.409,14.409,14.409,14.409,14.41,14.411,14.411,14.41,14.411,14.413,14.419,14.433,14.437,14.404,14.382,14.435,14.559,14.676,14.713,14.681,14.62,14.52,14.441,14.425,14.417,14.409,14.402,14.398,14.398,14.403,14.409,14.415,14.434,14.475,14.518,14.576,14.55,14.31,14.119,13.984,13.898,13.943,14.084,14.27,14.407,14.441,14.421,14.414,14.412,14.354,14.165,13.822,13.414,13.073,12.905,13.01,13.256,13.31,13.147,13.023,13.027,13.136,13.252,13.296,13.298,13.292,13.275,13.239,13.18,13.106,13.025,12.938,12.85,12.753
14.392,14.394,14.395,14.395,14.395,14.396,14.396,14.396,14.396,14.395,14.394,14.395,14.396,14.397,14.409,14.423,14.407,14.376,14.402,14.498,14.613,14.707,14.783,14.813,14.669,14.509,14.438,14.424,14.422,14.42,14.421,14.423,14.425,14.435,14.463,14.507,14.544,14.591,14.527,14.222,13.978,13.781,13.656,13.66,13.779,14.013,14.269,14.425,14.446,14.418,14.384,14.3,14.098,13.756,13.33,12.989,12.919,13.117,13.312,13.244,13.078,13.051,13.155,13.277,13.311,13.285,13.266,13.268,13.281,13.283,13.251,13.19,13.114,13.012,12.891,12.771
14.379,14.381,14.382,14.383,14.383,14.384,14.384,14.385,14.385,14.385,14.385,14.387,14.39,14.392,14.394,14.403,14.42,14.423,14.385,14.362,14.4,14.495,14.64,14.803,14.895,14.788,14.608,14.487,14.442,14.435,14.437,14.439,14.446,14.466,14.502,14.542,14.569,14.603,14.506,14.129,13.833,13.639,13.526,13.479,13.513,13.687,13.977,14.262,14.404,14.401,14.342,14.233,14.015,13.656,13.223,12.932,12.966,13.205,13.323,13.191,13.079,13.129,13.253,13.311,13.272,13.212,13.172,13.157,13.182,13.237,13.267,13.236,13.176,13.068,12.916,12.772
14.367,14.37,14.371,14.372,14.373,14.374,14.375,14.376,14.378,14.38,14.384,14.391,14.399,14.409,14.42,14.428,14.433,14.442,14.45,14.433,14.393,14.388,14.448,14.602,14.808,14.954,14.867,14.702,14.565,14.488,14.461,14.462,14.481,14.51,14.542,14.569,14.587,14.609,14.464,14.029,13.706,13.556,13.491,13.433,13.391,13.434,13.624,13.929,14.197,14.299,14.257,14.129,13.894,13.525,13.117,12.906,13.022,13.266,13.318,13.172,13.114,13.2,13.299,13.302,13.233,13.167,13.103,13.044,13.036,13.106,13.202,13.227,13.195,13.096,12.924,12.761
14.357,14.36,14.361,14.362,14.363,14.365,14.367,14.37,14.374,14.38,14.388,14.402,14.42,14.442,14.465,14.485,14.499,14.504,14.501,14.493,14.486,14.478,14.441,14.481,14.659,14.858,14.946,14.867,14.731,14.617,14.551,14.53,14.536,14.551,14.565,14.578,14.594,14.607,14.402,13.923,13.611,13.52,13.478,13.416,13.355,13.322,13.372,13.555,13.822,14.029,14.07,13.961,13.728,13.382,13.03,12.901,13.072,13.303,13.313,13.179,13.156,13.247,13.321,13.301,13.233,13.176,13.109,13.02,12.965,12.999,13.085,13.159,13.157,13.064,12.891,12.731
14.349,14.351,14.352,14.354,14.356,14.358,14.362,14.367,14.374,14.383,14.397,14.418,14.449,14.487,14.526,14.561,14.583,14.594,14.597,14.596,14.573,14.558,14.532,14.518,14.617,14.738,14.85,14.85,14.771,14.682,14.618,14.583,14.565,14.556,14.559,14.572,14.596,14.595,14.328,13.831,13.569,13.516,13.448,13.366,13.308,13.264,13.245,13.291,13.435,13.637,13.765,13.729,13.536,13.24,12.965,12.904,13.104,13.322,13.318,13.203,13.19,13.273,13.335,13.312,13.251,13.201,13.148,13.066,12.974,12.947,12.989,13.079,13.089,12.987,12.82,12.683
14.341,14.344,14.345,14.347,14.349,14.352,14.358,14.365,14.376,14.391,14.413,14.45,14.501,14.561,14.621,14.671,14.702,14.71,14.703,14.695,14.687,14.681,14.642,14.587,14.632,14.693,14.732,14.711,14.652,14.605,14.57,14.55,14.542,14.541,14.55,14.565,14.595,14.571,14.25,13.766,13.567,13.524,13.425,13.331,13.28,13.251,13.218,13.182,13.183,13.262,13.384,13.436,13.341,13.126,12.921,12.902,13.108,13.319,13.334,13.242,13.213,13.284,13.35,13.336,13.276,13.218,13.165,13.114,13.034,12.958,12.942,13.025,13.02,12.902,12.741,12.634
14.335,14.337,14.338,14.34,14.343,14.348,14.355,14.366,14.383,14.406,14.447,14.512,14.598,14.692,14.778,14.843,14.877,14.88,14.858,14.826,14.798,14.785,14.764,14.684,14.658,14.662,14.642,14.591,14.539,14.519,14.516,14.521,14.528,14.534,14.544,14.558,14.591,14.536,14.172,13.727,13.586,13.534,13.421,13.357,13.379,13.417,13.404,13.323,13.203,13.108,13.108,13.167,13.16,13.032,12.883,12.875,13.068,13.282,13.34,13.3,13.246,13.271,13.332,13.343,13.307,13.246,13.153,13.09,13.064,12.997,12.941,13.002,12.96,12.824,12.673,12.594
14.328,14.33,14.331,14.333,14.337,14.344,14.354,14.371,14.396,14.437,14.511,14.619,14.744,14.867,14.971,15.046,15.084,15.084,15.049,14.994,14.937,14.898,14.863,14.769,14.699,14.637,14.575,14.515,14.475,14.485,14.513,14.538,14.557,14.563,14.561,14.566,14.591,14.478,14.084,13.704,13.611,13.548,13.459,13.48,13.603,13.706,13.743,13.718,13.618,13.413,13.147,12.973,12.96,12.955,12.871,12.839,12.979,13.182,13.29,13.326,13.306,13.291,13.313,13.329,13.318,13.281,13.152,13.023,13.012,12.98,12.948,12.993,12.909,12.754,12.615,12.566
14.321,14.323,14.324,14.327,14.332,14.341,14.356,14.381,14.421,14.495,14.616,14.765,14.913,15.042,15.139,15.203,15.235,15.237,15.203,15.144,15.071,15.01,14.959,14.841,14.713,14.595,14.506,14.453,14.438,14.475,14.521,14.563,14.598,14.605,14.595,14.594,14.569,14.371,13.982,13.693,13.636,13.573,13.529,13.604,13.71,13.748,13.766,13.809,13.847,13.862,13.78,13.477,13.069,12.854,12.795,12.781,12.867,13.031,13.164,13.252,13.302,13.317,13.328,13.335,13.332,13.292,13.128,12.962,12.945,12.929,12.948,12.986,12.856,12.689,12.568,12.55
14.314,14.315,14.316,14.32,14.327,14.34,14.362,14.4,14.467,14.588,14.755,14.925,15.066,15.166,15.226,15.256,15.27,15.272,15.261,15.224,15.161,15.097,15.029,14.871,14.683,14.525,14.429,14.362,14.365,14.436,14.495,14.549,14.598,14.617,14.608,14.576,14.465,14.204,13.874,13.693,13.66,13.606,13.593,13.654,13.693,13.69,13.737,13.799,13.828,13.832,13.829,13.808,13.638,13.25,12.904,12.736,12.732,12.841,12.971,13.08,13.168,13.23,13.269,13.281,13.271,13.204,13.04,12.899,12.896,12.891,12.961,12.971,12.789,12.626,12.535,12.548
14.304,14.306,14.308,14.313,14.323,14.341,14.375,14.434,14.54,14.71,14.906,15.067,15.171,15.222,15.235,15.231,15.232,15.241,15.251,15.243,15.202,15.145,15.066,14.82,14.613,14.423,14.273,14.2,14.261,14.365,14.422,14.469,14.523,14.548,14.525,14.444,14.272,14.02,13.795,13.709,13.681,13.63,13.619,13.644,13.65,13.679,13.773,13.845,13.874,13.874,13.865,13.854,13.846,13.719,13.382,13,12.763,12.708,12.763,12.853,12.944,13.023,13.083,13.108,13.104,13.039,12.924,12.841,12.857,12.87,12.984,12.926,12.709,12.569,12.518,12.558
14.294,14.296,14.298,14.305,14.319,14.346,14.396,14.485,14.637,14.847,15.043,15.168,15.225,15.237,15.224,15.203,15.186,15.192,15.222,15.238,15.211,15.171,15.038,14.708,14.503,14.23,14.02,13.992,14.13,14.267,14.33,14.343,14.373,14.387,14.342,14.235,14.066,13.884,13.77,13.739,13.701,13.648,13.628,13.635,13.66,13.752,13.843,13.884,13.88,13.859,13.839,13.83,13.835,13.848,13.752,13.459,13.099,12.838,12.719,12.702,12.738,12.791,12.847,12.881,12.897,12.868,12.819,12.791,12.821,12.868,13.006,12.834,12.632,12.528,12.519,12.574
14.281,14.284,14.289,14.298,14.318,14.357,14.428,14.552,14.748,14.975,15.144,15.221,15.244,15.243,15.227,15.195,15.155,15.153,15.202,15.234,15.216,15.135,14.907,14.579,14.288,13.921,13.732,13.789,13.966,14.151,14.255,14.235,14.209,14.2,14.144,14.047,13.93,13.837,13.805,13.798,13.762,13.715,13.697,13.716,13.79,13.871,13.901,13.883,13.845,13.809,13.788,13.782,13.789,13.815,13.842,13.751,13.498,13.188,12.934,12.775,12.696,12.673,12.682,12.701,12.722,12.726,12.726,12.743,12.797,12.892,13.003,12.711,12.571,12.502,12.528,12.587
14.268,14.273,14.279,14.292,14.319,14.372,14.469,14.63,14.856,15.075,15.193,15.228,15.237,15.238,15.229,15.193,15.137,15.145,15.209,15.233,15.176,15.006,14.704,14.363,13.965,13.652,13.64,13.721,13.821,14.009,14.182,14.198,14.11,14.063,14.02,13.948,13.888,13.859,13.861,13.858,13.835,13.814,13.822,13.868,13.914,13.91,13.87,13.822,13.778,13.747,13.735,13.738,13.75,13.77,13.814,13.834,13.729,13.509,13.255,13.031,12.861,12.748,12.681,12.652,12.646,12.655,12.675,12.726,12.81,12.933,12.937,12.608,12.527,12.486,12.532,12.589
14.255,14.262,14.269,14.286,14.322,14.392,14.515,14.708,14.945,15.128,15.188,15.201,15.207,15.214,15.213,15.176,15.141,15.182,15.21,15.181,15.059,14.802,14.44,14.051,13.701,13.649,13.771,13.775,13.779,13.869,14.057,14.19,14.152,14.032,13.964,13.921,13.893,13.889,13.899,13.908,13.915,13.93,13.955,13.949,13.897,13.847,13.804,13.759,13.722,13.705,13.704,13.712,13.723,13.74,13.782,13.833,13.808,13.68,13.495,13.298,13.111,12.954,12.826,12.741,12.689,12.678,12.695,12.762,12.864,12.961,12.791,12.553,12.492,12.469,12.521,12.579
14.243,14.251,14.26,14.281,14.326,14.412,14.559,14.772,14.997,15.127,15.147,15.154,15.16,15.177,15.19,15.18,15.185,15.183,15.147,15.062,14.865,14.522,14.112,13.767,13.626,13.736,13.779,13.796,13.787,13.773,13.855,14.027,14.155,14.143,14.055,13.995,13.975,13.982,14.003,14.02,14.018,13.983,13.912,13.852,13.829,13.808,13.759,13.708,13.686,13.687,13.695,13.698,13.705,13.732,13.785,13.831,13.808,13.711,13.584,13.447,13.303,13.159,13.017,12.9,12.812,12.77,12.776,12.841,12.933,12.938,12.634,12.525,12.461,12.44,12.488,12.555
14.232,14.24,14.25,14.275,14.327,14.427,14.59,14.809,15.006,15.087,15.093,15.099,15.107,15.146,15.187,15.189,15.159,15.105,15.024,14.877,14.589,14.18,13.804,13.61,13.633,13.693,13.73,13.793,13.803,13.765,13.735,13.808,13.981,14.121,14.144,14.108,14.08,14.057,14.023,13.968,13.901,13.847,13.831,13.846,13.841,13.778,13.708,13.675,13.68,13.687,13.678,13.677,13.709,13.772,13.827,13.827,13.759,13.66,13.567,13.481,13.392,13.289,13.17,13.049,12.946,12.88,12.878,12.919,12.966,12.858,12.563,12.498,12.434,12.399,12.429,12.502
14.22,14.229,14.24,14.266,14.324,14.431,14.602,14.814,14.978,15.027,15.035,15.043,15.06,15.108,15.141,15.121,15.062,14.977,14.849,14.616,14.249,13.854,13.6,13.552,13.588,13.608,13.668,13.741,13.794,13.804,13.764,13.741,13.795,13.906,13.995,14.019,14.001,13.959,13.903,13.85,13.828,13.857,13.896,13.879,13.816,13.739,13.68,13.661,13.658,13.657,13.674,13.731,13.809,13.849,13.8,13.671,13.524,13.411,13.344,13.313,13.297,13.267,13.206,13.118,13.028,12.963,12.945,12.963,12.953,12.765,12.55,12.475,12.418,12.362,12.353,12.41
14.208,14.217,14.228,14.254,14.312,14.422,14.592,14.791,14.926,14.961,14.978,14.992,15.009,15.043,15.052,15.012,14.93,14.808,14.606,14.291,13.913,13.614,13.497,13.496,13.487,13.491,13.538,13.607,13.703,13.784,13.811,13.793,13.779,13.797,13.833,13.862,13.866,13.85,13.839,13.857,13.897,13.926,13.925,13.887,13.814,13.725,13.66,13.642,13.657,13.693,13.758,13.818,13.797,13.654,13.438,13.244,13.127,13.078,13.065,13.068,13.086,13.111,13.116,13.086,13.028,12.981,12.972,12.985,12.924,12.734,12.568,12.47,12.419,12.359,12.304,12.307
14.197,14.204,14.214,14.238,14.293,14.398,14.562,14.746,14.861,14.893,14.922,14.943,14.958,14.972,14.953,14.884,14.765,14.579,14.303,13.96,13.65,13.479,13.442,13.423,13.386,13.375,13.388,13.436,13.539,13.665,13.76,13.803,13.81,13.811,13.813,13.813,13.815,13.831,13.863,13.906,13.94,13.955,13.946,13.906,13.835,13.758,13.708,13.699,13.725,13.769,13.788,13.716,13.523,13.287,13.126,13.084,13.105,13.119,13.095,13.048,13.005,12.989,12.999,13.002,12.99,12.988,13.013,13.032,12.983,12.847,12.657,12.517,12.438,12.399,12.336,12.277
14.186,14.193,14.2,14.219,14.267,14.364,14.517,14.688,14.79,14.824,14.863,14.89,14.899,14.89,14.835,14.723,14.545,14.295,13.987,13.688,13.488,13.42,13.409,13.378,13.349,13.337,13.32,13.33,13.397,13.514,13.634,13.712,13.746,13.761,13.778,13.799,13.822,13.847,13.869,13.882,13.89,13.9,13.908,13.9,13.867,13.817,13.778,13.768,13.775,13.759,13.664,13.474,13.267,13.165,13.209,13.313,13.376,13.377,13.343,13.273,13.17,13.067,13.017,13.017,13.03,13.065,13.12,13.176,13.193,13.105,12.908,12.712,12.524,12.449,12.423,12.366
14.177,14.182,14.186,14.199,14.237,14.321,14.462,14.62,14.715,14.751,14.795,14.819,14.814,14.776,14.676,14.508,14.275,13.995,13.716,13.51,13.419,13.409,13.408,13.4,13.413,13.418,13.381,13.333,13.331,13.396,13.506,13.605,13.665,13.703,13.727,13.743,13.749,13.743,13.728,13.716,13.718,13.741,13.778,13.81,13.82,13.807,13.789,13.77,13.733,13.642,13.48,13.298,13.211,13.272,13.398,13.469,13.474,13.469,13.465,13.449,13.397,13.287,13.174,13.14,13.165,13.209,13.286,13.374,13.424,13.393,13.31,13.17,12.86,12.626,12.533,12.47
14.168,14.172,14.173,14.179,14.205,14.273,14.398,14.546,14.637,14.672,14.712,14.719,14.687,14.61,14.46,14.242,13.979,13.717,13.515,13.413,13.398,13.416,13.431,13.462,13.524,13.563,13.523,13.424,13.339,13.324,13.39,13.475,13.532,13.565,13.579,13.577,13.564,13.548,13.54,13.546,13.563,13.584,13.612,13.655,13.701,13.721,13.712,13.687,13.622,13.503,13.35,13.246,13.27,13.386,13.466,13.459,13.445,13.453,13.441,13.438,13.462,13.459,13.366,13.271,13.274,13.336,13.417,13.497,13.528,13.519,13.515,13.503,13.43,13.192,12.922,12.74
