16.358,16.339,16.331,16.33,16.334,16.336,16.332,16.313,16.262,16.165,16.062,15.975,15.882,15.776,15.66,15.542,15.427,15.323,15.239,15.175,15.117,15.059,14.997,14.924,14.836,14.731,14.622,14.509,14.388,14.253,14.122,14.044,14.063,14.187,14.387,14.615,14.806,14.916,14.973,15.016,15.065,15.064,14.924,14.661,14.136,13.917,13.914,13.601,13.318,13.485,13.606,13.551,13.387,13.232,13.171,13.114,13.036,12.959,12.895,12.851,12.816,12.787,12.763,12.741,12.72,12.699,12.678,12.658,12.637,12.617,12.598,12.577,12.557,12.534,12.509,12.48
16.313,16.296,16.293,16.299,16.314,16.332,16.351,16.362,16.354,16.287,16.158,16.044,15.955,15.867,15.76,15.635,15.505,15.381,15.275,15.197,15.136,15.076,15.011,14.93,14.832,14.718,14.595,14.447,14.275,14.117,14.032,14.086,14.291,14.586,14.879,15.069,15.139,15.139,15.109,15.076,15.06,15.099,15.133,15.053,14.378,13.818,13.878,13.501,13.214,13.325,13.486,13.577,13.512,13.282,13.119,13.062,12.997,12.932,12.88,12.842,12.814,12.79,12.77,12.751,12.732,12.713,12.693,12.673,12.653,12.635,12.619,12.602,12.583,12.56,12.534,12.508
16.259,16.24,16.239,16.251,16.273,16.305,16.344,16.382,16.412,16.422,16.33,16.173,16.036,15.937,15.848,15.736,15.598,15.454,15.323,15.222,15.152,15.091,15.023,14.937,14.828,14.706,14.557,14.358,14.15,14.021,14.061,14.32,14.696,14.992,15.085,15.074,15.062,15.038,14.98,14.924,14.912,14.976,15.083,15.083,14.526,13.863,13.861,13.429,13.093,13.125,13.287,13.511,13.625,13.461,13.165,13.025,12.979,12.915,12.866,12.836,12.813,12.794,12.778,12.766,12.755,12.742,12.727,12.71,12.691,12.67,12.647,12.622,12.598,12.578,12.561,12.543
16.192,16.168,16.166,16.18,16.208,16.251,16.309,16.377,16.441,16.474,16.478,16.377,16.207,16.046,15.925,15.82,15.696,15.545,15.391,15.261,15.171,15.105,15.035,14.945,14.827,14.691,14.509,14.267,14.054,14.009,14.246,14.712,15.006,15.1,15.109,15.103,15.078,15.024,14.949,14.865,14.82,14.877,15.005,14.971,14.515,13.885,13.896,13.398,12.976,12.906,13.027,13.323,13.619,13.657,13.373,13.054,12.952,12.919,12.872,12.842,12.825,12.814,12.804,12.791,12.778,12.774,12.772,12.764,12.743,12.716,12.693,12.672,12.655,12.636,12.608,12.573
16.094,16.074,16.071,16.083,16.112,16.162,16.236,16.336,16.446,16.533,16.54,16.517,16.416,16.243,16.062,15.914,15.787,15.645,15.482,15.324,15.203,15.122,15.049,14.959,14.834,14.678,14.466,14.198,14.009,14.091,14.567,15.029,15.14,15.134,15.108,15.078,15.044,14.995,14.929,14.821,14.734,14.785,14.949,14.935,14.645,13.938,13.845,13.419,12.904,12.728,12.784,13.079,13.475,13.714,13.607,13.247,12.974,12.904,12.883,12.858,12.829,12.797,12.782,12.814,12.885,12.962,13.024,13.046,13.015,12.947,12.865,12.777,12.696,12.636,12.609,12.608
15.984,15.96,15.953,15.959,15.981,16.026,16.103,16.22,16.368,16.51,16.591,16.594,16.556,16.451,16.271,16.071,15.899,15.747,15.587,15.415,15.261,15.152,15.07,14.981,14.857,14.677,14.437,14.163,13.999,14.206,14.874,15.172,15.166,15.12,15.099,15.077,15.054,14.995,14.91,14.77,14.642,14.706,14.897,14.942,14.929,14.13,13.78,13.447,12.898,12.634,12.635,12.903,13.32,13.653,13.7,13.436,13.09,12.906,12.839,12.801,12.811,12.9,13.068,13.208,13.286,13.37,13.454,13.49,13.459,13.379,13.303,13.217,13.099,12.945,12.786,12.663
15.854,15.828,15.814,15.808,15.816,15.846,15.911,16.021,16.171,16.326,16.445,16.556,16.621,16.598,16.482,16.285,16.066,15.873,15.701,15.525,15.349,15.204,15.101,15.012,14.895,14.702,14.431,14.154,14.009,14.301,15.033,15.221,15.173,15.124,15.103,15.074,15.032,14.983,14.884,14.72,14.568,14.665,14.849,14.952,15.061,14.488,13.847,13.441,12.965,12.621,12.572,12.814,13.223,13.579,13.704,13.543,13.226,13.02,13.002,13.076,13.123,13.098,13.129,13.269,13.447,13.59,13.672,13.706,13.677,13.567,13.471,13.462,13.486,13.45,13.306,13.081
15.707,15.681,15.659,15.64,15.633,15.646,15.696,15.793,15.935,16.083,16.187,16.302,16.482,16.626,16.637,16.506,16.281,16.042,15.833,15.646,15.458,15.282,15.149,15.05,14.944,14.755,14.456,14.164,14.022,14.353,15.062,15.236,15.18,15.13,15.103,15.075,15.038,14.998,14.861,14.663,14.516,14.655,14.827,14.95,14.867,14.828,14.138,13.631,13.101,12.65,12.543,12.759,13.145,13.485,13.65,13.612,13.422,13.27,13.206,13.148,13.082,13.097,13.273,13.441,13.472,13.5,13.567,13.647,13.7,13.673,13.546,13.437,13.477,13.625,13.712,13.628
15.553,15.53,15.501,15.472,15.453,15.455,15.495,15.589,15.736,15.902,16.01,16.082,16.204,16.415,16.626,16.666,16.513,16.256,15.998,15.778,15.577,15.382,15.217,15.097,14.996,14.829,14.518,14.196,14.033,14.351,15.014,15.234,15.193,15.139,15.101,15.069,15.033,15.01,14.825,14.592,14.493,14.652,14.825,14.948,14.81,14.983,14.473,13.897,13.36,12.763,12.515,12.69,13.028,13.309,13.457,13.465,13.341,13.196,13.091,13.03,13.049,13.12,13.141,13.083,13.014,13.022,13.109,13.266,13.455,13.599,13.595,13.428,13.308,13.415,13.689,13.891
15.405,15.384,15.351,15.317,15.292,15.29,15.325,15.412,15.56,15.749,15.901,15.985,16.06,16.166,16.398,16.644,16.68,16.492,16.206,15.934,15.704,15.493,15.301,15.153,15.047,14.907,14.613,14.258,14.049,14.308,14.922,15.21,15.204,15.146,15.096,15.064,15.051,15.02,14.777,14.527,14.489,14.627,14.814,14.867,14.786,14.999,14.724,14.193,13.713,13.025,12.524,12.591,12.842,13.018,13.091,13.097,13.018,12.921,12.878,12.886,12.899,12.852,12.72,12.574,12.485,12.473,12.543,12.71,12.989,13.328,13.57,13.54,13.334,13.272,13.422,13.778
15.271,15.252,15.218,15.183,15.16,15.158,15.191,15.267,15.398,15.586,15.783,15.92,16.024,16.102,16.198,16.454,16.688,16.675,16.438,16.127,15.848,15.61,15.396,15.22,15.097,14.976,14.721,14.352,14.084,14.25,14.803,15.161,15.208,15.154,15.097,15.063,15.07,15.01,14.725,14.49,14.489,14.576,14.778,14.702,14.681,14.808,14.788,14.318,13.919,13.289,12.582,12.49,12.643,12.741,12.739,12.723,12.68,12.648,12.66,12.672,12.629,12.507,12.347,12.225,12.176,12.149,12.162,12.234,12.445,12.864,13.366,13.653,13.58,13.5,13.368,13.571
15.156,15.138,15.106,15.075,15.057,15.063,15.102,15.179,15.293,15.448,15.649,15.829,15.984,16.112,16.172,16.292,16.568,16.742,16.639,16.346,16.02,15.739,15.499,15.295,15.148,15.035,14.826,14.469,14.147,14.201,14.675,15.087,15.197,15.159,15.104,15.07,15.096,14.998,14.697,14.487,14.49,14.531,14.732,14.553,14.538,14.511,14.681,14.229,13.97,13.476,12.661,12.422,12.484,12.54,12.483,12.427,12.4,12.405,12.437,12.44,12.373,12.255,12.161,12.114,12.14,12.194,12.203,12.151,12.148,12.388,12.958,13.513,13.643,13.657,13.594,13.567
15.06,15.042,15.015,14.991,14.984,15.004,15.062,15.16,15.282,15.402,15.556,15.74,15.924,16.091,16.226,16.263,16.436,16.701,16.764,16.553,16.214,15.886,15.61,15.377,15.202,15.085,14.917,14.593,14.236,14.177,14.554,14.996,15.168,15.155,15.111,15.085,15.12,14.987,14.678,14.512,14.497,14.507,14.674,14.537,14.347,14.341,14.651,14.145,13.87,13.572,12.835,12.428,12.359,12.409,12.325,12.227,12.194,12.196,12.222,12.23,12.192,12.14,12.086,12.086,12.153,12.237,12.259,12.27,12.242,12.231,12.62,13.297,13.573,13.595,13.723,13.7
14.98,14.963,14.94,14.926,14.932,14.973,15.059,15.19,15.341,15.461,15.569,15.721,15.895,16.074,16.255,16.329,16.384,16.609,16.797,16.711,16.405,16.047,15.73,15.466,15.261,15.131,14.991,14.709,14.337,14.181,14.453,14.895,15.121,15.136,15.109,15.104,15.136,14.989,14.69,14.521,14.514,14.501,14.603,14.642,14.234,14.151,14.396,14.438,14.136,13.734,13.145,12.599,12.285,12.296,12.279,12.164,12.082,12.066,12.083,12.102,12.107,12.102,12.105,12.138,12.19,12.227,12.22,12.273,12.356,12.307,12.493,13.167,13.545,13.494,13.647,13.773
14.912,14.895,14.878,14.873,14.894,14.956,15.068,15.23,15.413,15.56,15.666,15.792,15.942,16.106,16.278,16.416,16.437,16.552,16.769,16.805,16.571,16.209,15.857,15.561,15.328,15.178,15.053,14.807,14.435,14.207,14.377,14.794,15.058,15.1,15.088,15.109,15.142,14.995,14.721,14.56,14.541,14.517,14.568,14.719,14.367,13.925,13.946,14.339,14.454,14.085,13.556,12.928,12.373,12.194,12.218,12.174,12.105,12.075,12.073,12.083,12.094,12.115,12.147,12.18,12.251,12.323,12.408,12.52,12.561,12.403,12.503,13.131,13.546,13.447,13.555,13.793
14.848,14.834,14.822,14.827,14.862,14.943,15.077,15.262,15.465,15.634,15.763,15.892,16.035,16.186,16.338,16.489,16.536,16.569,16.732,16.843,16.697,16.36,15.986,15.661,15.401,15.228,15.109,14.891,14.526,14.245,14.323,14.691,14.982,15.049,15.046,15.092,15.129,15,14.773,14.611,14.568,14.539,14.558,14.667,14.579,14.109,13.757,13.797,14.255,14.322,13.995,13.365,12.654,12.197,12.103,12.083,12.04,12.015,12.009,12.038,12.169,12.289,12.402,12.597,12.847,13,13.078,13.073,12.864,12.47,12.575,13.201,13.566,13.44,13.549,13.83
14.79,14.778,14.771,14.784,14.832,14.927,15.081,15.284,15.498,15.674,15.814,15.957,16.111,16.274,16.423,16.563,16.638,16.644,16.733,16.854,16.781,16.487,16.11,15.762,15.481,15.283,15.158,14.968,14.615,14.293,14.285,14.59,14.891,14.988,14.996,15.05,15.089,14.987,14.806,14.663,14.593,14.558,14.547,14.646,14.568,14.266,13.975,13.854,13.774,14.057,14.181,13.795,13.092,12.421,12.118,12.075,12.071,12.068,12.15,12.682,13.147,13.389,13.544,13.745,13.874,13.834,13.687,13.427,12.892,12.447,12.727,13.364,13.605,13.426,13.626,13.873
14.735,14.724,14.722,14.741,14.798,14.906,15.074,15.294,15.521,15.696,15.83,15.978,16.15,16.342,16.512,16.649,16.732,16.742,16.778,16.865,16.832,16.587,16.223,15.863,15.563,15.34,15.202,15.041,14.718,14.365,14.265,14.488,14.78,14.91,14.938,14.992,15.021,14.946,14.81,14.693,14.605,14.563,14.536,14.676,14.486,14.203,14.03,13.984,13.98,13.931,14.028,14.012,13.546,12.862,12.357,12.232,12.363,12.592,13.013,13.739,14.064,14.077,14.087,14.129,14.024,13.709,13.365,12.945,12.432,12.486,13.026,13.587,13.604,13.443,13.741,13.885
14.681,14.672,14.672,14.695,14.757,14.871,15.051,15.29,15.537,15.717,15.841,15.987,16.173,16.39,16.59,16.741,16.821,16.834,16.845,16.89,16.86,16.652,16.314,15.954,15.643,15.397,15.24,15.107,14.839,14.479,14.287,14.399,14.65,14.807,14.865,14.92,14.939,14.875,14.766,14.674,14.591,14.555,14.53,14.67,14.544,14.242,14.088,14.053,14.043,14.037,13.988,14.016,13.849,13.348,12.801,12.523,12.63,12.969,13.389,13.726,13.867,13.904,13.933,13.955,13.776,13.29,12.741,12.294,12.366,12.864,13.462,13.775,13.514,13.573,13.801,13.78
14.631,14.619,14.62,14.644,14.704,14.819,15.006,15.264,15.539,15.736,15.855,15.999,16.194,16.426,16.649,16.824,16.906,16.918,16.91,16.922,16.874,16.684,16.373,16.027,15.71,15.449,15.272,15.159,14.963,14.638,14.373,14.353,14.519,14.677,14.766,14.832,14.852,14.799,14.707,14.632,14.563,14.538,14.525,14.66,14.589,14.339,14.171,14.103,14.079,14.117,14.083,14.025,13.971,13.708,13.275,12.94,12.9,13.107,13.408,13.669,13.852,13.902,13.955,13.917,13.634,12.938,12.3,12.357,12.873,13.462,13.853,13.777,13.438,13.799,13.798,13.514
14.573,14.567,14.566,14.586,14.639,14.746,14.933,15.208,15.517,15.744,15.865,16.007,16.208,16.445,16.681,16.883,16.977,16.988,16.967,16.952,16.877,16.687,16.397,16.069,15.76,15.493,15.3,15.193,15.066,14.814,14.529,14.388,14.433,14.548,14.646,14.725,14.761,14.735,14.669,14.61,14.548,14.527,14.526,14.653,14.62,14.373,14.207,14.095,14.087,14.132,14.184,14.107,14.023,13.895,13.629,13.348,13.224,13.294,13.484,13.695,13.868,13.911,13.98,13.794,13.298,12.413,12.363,12.898,13.51,13.9,13.932,13.531,13.724,13.832,13.388,12.88
14.521,14.514,14.51,14.521,14.561,14.653,14.831,15.118,15.462,15.729,15.864,16.002,16.204,16.442,16.685,16.903,17.017,17.028,17.004,16.969,16.869,16.667,16.39,16.083,15.787,15.526,15.326,15.213,15.133,14.972,14.729,14.523,14.444,14.472,14.543,14.621,14.668,14.671,14.638,14.597,14.544,14.525,14.539,14.645,14.654,14.429,14.243,14.069,14.075,14.111,14.245,14.223,14.098,13.979,13.825,13.637,13.515,13.52,13.625,13.771,13.903,13.921,13.961,13.541,12.606,12.257,12.795,13.464,13.899,13.973,13.7,13.685,13.845,13.445,12.782,12.293
14.472,14.464,14.453,14.453,14.476,14.546,14.706,14.992,15.367,15.687,15.848,15.981,16.181,16.415,16.656,16.879,17.009,17.024,17.004,16.959,16.849,16.639,16.365,16.076,15.8,15.552,15.351,15.225,15.167,15.09,14.937,14.74,14.581,14.509,14.513,14.559,14.604,14.623,14.605,14.57,14.534,14.532,14.566,14.642,14.682,14.487,14.268,14.025,14.045,14.075,14.216,14.303,14.186,14.031,13.904,13.787,13.707,13.7,13.756,13.85,13.927,13.913,13.876,13.148,11.997,12.537,13.236,13.756,13.969,13.849,13.764,13.766,13.509,12.869,12.279,11.995
14.429,14.418,14.401,14.389,14.393,14.437,14.567,14.836,15.231,15.609,15.815,15.946,16.135,16.361,16.589,16.807,16.95,16.976,16.958,16.91,16.803,16.6,16.337,16.063,15.807,15.574,15.376,15.24,15.184,15.163,15.106,14.976,14.804,14.657,14.579,14.567,14.59,14.603,14.577,14.552,14.54,14.559,14.608,14.642,14.723,14.575,14.275,13.966,14.028,14.081,14.164,14.331,14.252,14.067,13.923,13.839,13.797,13.794,13.827,13.894,13.936,13.896,13.712,12.662,12.122,12.836,13.378,13.77,13.89,13.797,13.659,13.421,12.928,12.34,11.98,11.896
14.397,14.385,14.361,14.338,14.324,14.339,14.429,14.662,15.057,15.488,15.759,15.898,16.071,16.28,16.487,16.69,16.842,16.882,16.856,16.809,16.712,16.536,16.297,16.053,15.817,15.598,15.403,15.263,15.202,15.2,15.203,15.149,15.013,14.842,14.707,14.644,14.632,14.601,14.562,14.576,14.596,14.62,14.656,14.644,14.768,14.669,14.253,13.908,14.017,14.056,14.094,14.326,14.286,14.081,13.913,13.832,13.806,13.809,13.84,13.899,13.92,13.86,13.482,12.247,12.27,12.886,13.312,13.602,13.651,13.494,13.23,12.839,12.354,11.976,11.853,11.847
14.39,14.377,14.348,14.315,14.285,14.273,14.311,14.489,14.854,15.32,15.669,15.838,15.995,16.183,16.364,16.538,16.692,16.755,16.73,16.673,16.589,16.445,16.235,16.034,15.819,15.616,15.429,15.294,15.235,15.232,15.239,15.216,15.122,14.965,14.816,14.721,14.638,14.568,14.609,14.7,14.724,14.708,14.699,14.647,14.797,14.752,14.211,13.853,13.979,14.02,14.054,14.305,14.269,14.062,13.888,13.791,13.76,13.776,13.82,13.875,13.888,13.868,13.385,12.108,12.233,12.768,13.089,13.269,13.242,13.017,12.679,12.289,11.95,11.793,11.811,11.827
14.403,14.376,14.341,14.301,14.26,14.228,14.233,14.337,14.639,15.107,15.532,15.762,15.912,16.081,16.238,16.375,16.51,16.594,16.591,16.538,16.455,16.327,16.157,15.995,15.806,15.62,15.449,15.326,15.278,15.248,15.21,15.17,15.092,14.958,14.809,14.671,14.586,14.662,14.84,14.92,14.837,14.753,14.712,14.679,14.839,14.82,14.191,13.795,13.907,13.991,14.001,14.224,14.209,14.022,13.857,13.752,13.707,13.72,13.777,13.842,13.881,13.832,13.48,12.118,12.128,12.581,12.804,12.886,12.806,12.553,12.225,11.925,11.751,11.737,11.789,11.826
14.419,14.392,14.353,14.307,14.258,14.212,14.184,14.229,14.435,14.86,15.338,15.652,15.822,15.978,16.122,16.228,16.327,16.409,16.429,16.399,16.327,16.219,16.085,15.941,15.771,15.607,15.452,15.352,15.289,15.189,15.086,15.015,14.935,14.821,14.704,14.664,14.789,15.001,15.105,15.021,14.84,14.759,14.703,14.773,14.893,14.865,14.258,13.76,13.782,13.95,13.904,14.014,14.115,13.954,13.821,13.729,13.682,13.672,13.713,13.791,13.865,13.834,13.722,12.279,12.008,12.376,12.526,12.513,12.434,12.217,11.951,11.754,11.687,11.735,11.811,11.847
14.454,14.422,14.379,14.33,14.277,14.222,14.172,14.158,14.267,14.603,15.086,15.489,15.715,15.872,16.012,16.108,16.173,16.235,16.263,16.25,16.207,16.124,16.011,15.874,15.719,15.571,15.438,15.352,15.246,15.094,14.966,14.882,14.819,14.779,14.818,14.97,15.145,15.235,15.196,14.999,14.785,14.729,14.715,14.6,14.505,14.605,14.521,13.867,13.618,13.821,13.93,13.851,13.88,13.808,13.739,13.687,13.658,13.646,13.658,13.72,13.818,13.826,13.933,12.583,11.933,12.165,12.38,12.351,12.196,12.011,11.809,11.679,11.667,11.754,11.847,11.864
14.497,14.462,14.415,14.364,14.31,14.252,14.19,14.137,14.161,14.369,14.798,15.258,15.57,15.753,15.899,16.004,16.058,16.097,16.125,16.119,16.089,16.027,15.927,15.8,15.66,15.527,15.423,15.339,15.212,15.072,14.976,14.93,14.936,15.006,15.132,15.245,15.304,15.271,15.084,14.93,14.895,14.653,13.969,13.418,13.357,13.65,14.114,14.361,13.592,13.544,13.769,13.919,13.879,13.823,13.774,13.732,13.694,13.659,13.635,13.648,13.74,13.787,13.997,13.024,12.032,11.953,12.161,12.252,12.189,12.054,11.916,11.807,11.776,11.833,11.873,11.872
14.545,14.505,14.455,14.403,14.35,14.293,14.228,14.155,14.11,14.195,14.51,14.969,15.365,15.607,15.77,15.897,15.963,15.991,16.014,16.015,15.986,15.933,15.848,15.739,15.619,15.509,15.429,15.348,15.238,15.144,15.099,15.105,15.157,15.233,15.296,15.323,15.292,15.151,14.952,14.73,14.308,13.705,13.173,13.034,13.005,12.99,13.266,13.767,13.928,13.453,13.312,13.544,13.783,13.918,13.927,13.923,13.895,13.833,13.745,13.662,13.672,13.711,13.934,13.489,12.381,11.886,11.952,12.021,12.054,12.023,11.986,11.948,11.919,11.914,11.893,11.88
14.59,14.544,14.493,14.442,14.39,14.336,14.275,14.199,14.118,14.107,14.27,14.654,15.095,15.418,15.616,15.769,15.868,15.902,15.914,15.92,15.904,15.861,15.794,15.707,15.612,15.526,15.46,15.384,15.301,15.243,15.227,15.248,15.289,15.319,15.33,15.296,15.197,15.034,14.729,14.12,13.379,13.032,13.118,13.217,13.215,13.172,13.002,13.083,13.586,13.548,13.316,13.157,13.298,13.481,13.574,13.673,13.798,13.901,13.9,13.799,13.704,13.658,13.807,13.815,12.868,11.996,11.899,11.935,11.958,11.957,11.948,11.959,11.96,11.93,11.9,11.885
14.632,14.578,14.525,14.476,14.428,14.378,14.321,14.251,14.163,14.091,14.12,14.365,14.782,15.176,15.431,15.606,15.749,15.823,15.834,15.828,15.82,15.795,15.75,15.688,15.617,15.549,15.486,15.417,15.356,15.32,15.316,15.33,15.342,15.341,15.317,15.241,15.142,14.921,14.344,13.47,12.964,13.222,13.291,13.257,13.193,13.131,13.129,13.048,13.091,13.276,13.273,13.272,13.154,13.138,13.19,13.292,13.442,13.652,13.853,13.903,13.821,13.7,13.697,13.911,13.342,12.29,11.885,11.957,11.955,11.947,11.921,11.962,11.972,11.952,11.911,11.894
14.668,14.601,14.55,14.504,14.459,14.413,14.363,14.3,14.22,14.134,14.08,14.157,14.467,14.888,15.218,15.418,15.583,15.715,15.77,15.767,15.746,15.723,15.692,15.649,15.598,15.544,15.49,15.439,15.402,15.383,15.377,15.372,15.36,15.339,15.288,15.21,15.062,14.623,13.787,13.058,13.185,13.33,13.319,13.249,13.178,13.098,13.048,13.035,13.062,13.187,13.211,13.195,13.222,13.232,13.231,13.243,13.25,13.359,13.596,13.838,13.896,13.81,13.681,13.851,13.686,12.747,12.002,11.933,11.989,11.949,11.91,11.981,11.984,11.937,11.895,11.908
14.64,14.61,14.565,14.523,14.482,14.441,14.397,14.342,14.272,14.195,14.114,14.071,14.205,14.573,14.972,15.229,15.391,15.547,15.667,15.716,15.712,15.687,15.655,15.619,15.58,15.54,15.502,15.47,15.446,15.426,15.405,15.382,15.359,15.325,15.252,15.107,14.758,14.056,13.233,13.037,13.345,13.36,13.355,13.254,13.17,13.102,13.065,13.106,13.192,13.218,13.207,13.252,13.263,13.25,13.248,13.259,13.284,13.291,13.378,13.64,13.847,13.894,13.75,13.778,13.855,13.204,12.327,11.935,11.951,11.942,11.888,11.95,11.942,11.895,11.888,11.918
14.64,14.613,14.572,14.533,14.497,14.461,14.422,14.375,14.314,14.248,14.184,14.09,14.056,14.27,14.68,15.036,15.227,15.359,15.499,15.604,15.652,15.655,15.635,15.607,15.576,15.545,15.516,15.488,15.46,15.431,15.402,15.379,15.353,15.291,15.141,14.821,14.225,13.434,12.952,13.214,13.365,13.414,13.385,13.264,13.18,13.119,13.148,13.223,13.207,13.216,13.305,13.313,13.232,13.181,13.173,13.201,13.248,13.285,13.321,13.45,13.701,13.883,13.835,13.764,13.89,13.549,12.719,12.099,11.936,11.921,11.857,11.893,11.887,11.876,11.905,11.935
