15.15,15.166,15.19,15.207,15.227,15.249,15.272,15.29,15.284,15.228,15.143,15.116,15.158,15.214,15.267,15.31,15.339,15.352,15.358,15.371,15.392,15.399,15.379,15.321,15.211,15.073,15.02,15.061,15.088,15.068,15.065,15.098,15.064,15.002,14.947,14.834,14.678,14.612,14.66,14.733,14.761,14.727,14.924,15.227,15.383,15.4,15.342,15.258,15.244,15.251,14.985,14.624,14.424,14.471,14.405,14.45,14.501,14.5,14.582,14.842,14.974,14.745,14.545,14.483,14.557,14.745,14.77,14.483,13.713,12.717,12.749,13.107,13.198,13.523,13.803,13.848
15.134,15.15,15.173,15.189,15.207,15.226,15.248,15.269,15.281,15.26,15.188,15.108,15.085,15.108,15.146,15.208,15.281,15.345,15.384,15.409,15.425,15.426,15.399,15.334,15.217,15.077,15.009,15.035,15.07,15.066,15.054,15.058,15.045,15,14.966,14.891,14.766,14.676,14.673,14.681,14.705,14.941,15.264,15.417,15.422,15.36,15.233,15.075,15.041,15.112,15.066,14.818,14.557,14.451,14.481,14.591,14.618,14.56,14.6,14.808,15.015,14.835,14.523,14.467,14.631,14.78,14.72,14.409,13.607,12.654,12.835,13.249,13.323,13.318,13.385,13.619
15.12,15.136,15.158,15.173,15.189,15.208,15.229,15.248,15.257,15.247,15.205,15.136,15.077,15.051,15.05,15.082,15.152,15.242,15.317,15.369,15.408,15.435,15.426,15.368,15.259,15.118,15.02,15.012,15.044,15.059,15.069,15.059,15.044,15.017,14.985,14.896,14.76,14.672,14.684,14.806,15.082,15.359,15.446,15.422,15.364,15.232,15.018,14.764,14.75,14.874,14.984,14.925,14.705,14.573,14.629,14.713,14.699,14.629,14.643,14.829,15.007,14.795,14.495,14.549,14.708,14.809,14.761,14.635,13.862,12.706,12.873,13.256,13.423,13.454,13.485,13.557
15.108,15.125,15.145,15.158,15.175,15.195,15.216,15.235,15.24,15.219,15.178,15.129,15.081,15.044,15.02,15.015,15.046,15.113,15.191,15.261,15.325,15.385,15.418,15.401,15.33,15.199,15.067,15.014,15.02,15.017,15.037,15.047,15.032,15,14.935,14.832,14.767,14.814,14.974,15.221,15.402,15.438,15.408,15.342,15.219,14.995,14.685,14.496,14.5,14.595,14.784,14.891,14.821,14.713,14.711,14.756,14.745,14.682,14.654,14.825,14.965,14.794,14.63,14.702,14.754,14.781,14.808,14.86,14.657,14.001,13.157,13.082,13.16,13.207,13.278,13.158
15.097,15.114,15.134,15.147,15.164,15.184,15.207,15.226,15.226,15.198,15.153,15.11,15.072,15.043,15.022,15.013,15.015,15.032,15.069,15.126,15.194,15.268,15.333,15.376,15.38,15.299,15.157,15.052,15.034,14.997,14.968,14.978,14.967,14.934,14.889,14.879,14.962,15.123,15.306,15.43,15.453,15.408,15.301,15.165,14.961,14.698,14.421,14.318,14.378,14.428,14.584,14.755,14.824,14.799,14.76,14.771,14.777,14.714,14.634,14.782,14.93,14.848,14.697,14.55,14.452,14.371,14.345,14.556,14.804,14.789,14.256,14.023,13.276,12.781,12.701,12.804
15.087,15.104,15.125,15.138,15.154,15.173,15.195,15.212,15.209,15.18,15.144,15.113,15.086,15.064,15.05,15.041,15.032,15.021,15.016,15.034,15.073,15.125,15.189,15.27,15.34,15.347,15.262,15.13,15.091,15.069,14.991,14.953,14.941,14.935,14.963,15.059,15.204,15.346,15.435,15.457,15.432,15.329,15.13,14.907,14.686,14.438,14.293,14.284,14.331,14.444,14.513,14.61,14.739,14.794,14.789,14.804,14.806,14.701,14.554,14.652,14.716,14.533,14.232,14.047,14.022,14.198,14.442,14.449,14.432,14.579,14.668,14.563,14.165,13.51,12.934,12.487
15.079,15.097,15.119,15.131,15.145,15.162,15.18,15.19,15.182,15.156,15.136,15.126,15.117,15.109,15.104,15.098,15.09,15.072,15.045,15.022,15.014,15.024,15.063,15.14,15.234,15.304,15.319,15.223,15.147,15.158,15.105,15.025,15.007,15.032,15.109,15.23,15.344,15.415,15.44,15.441,15.425,15.324,15.045,14.738,14.507,14.334,14.306,14.271,14.316,14.48,14.512,14.562,14.659,14.745,14.773,14.814,14.822,14.669,14.38,14.415,14.261,14.032,13.774,13.791,14.06,14.43,14.937,14.873,14.602,14.536,14.685,14.679,14.293,13.575,12.87,12.331
15.074,15.093,15.115,15.126,15.137,15.149,15.159,15.16,15.144,15.118,15.106,15.108,15.113,15.119,15.127,15.136,15.144,15.147,15.138,15.114,15.079,15.045,15.024,15.039,15.101,15.197,15.291,15.293,15.212,15.21,15.227,15.158,15.125,15.155,15.231,15.322,15.385,15.409,15.412,15.417,15.432,15.4,15.152,14.792,14.474,14.388,14.283,14.178,14.171,14.231,14.304,14.471,14.603,14.731,14.763,14.793,14.799,14.615,14.251,14.066,13.706,13.692,13.836,13.924,13.949,14.094,14.793,15.218,14.774,14.685,14.799,14.745,14.019,13.311,12.515,12.586
15.074,15.092,15.113,15.122,15.129,15.135,15.136,15.124,15.096,15.06,15.04,15.04,15.046,15.058,15.077,15.099,15.124,15.146,15.166,15.182,15.188,15.177,15.124,15.052,15.032,15.079,15.192,15.289,15.274,15.24,15.293,15.286,15.234,15.245,15.301,15.358,15.389,15.397,15.4,15.402,15.413,15.444,15.303,14.958,14.577,14.438,14.249,14.107,14.013,14.013,14.334,14.527,14.614,14.756,14.791,14.788,14.774,14.504,14.033,13.717,13.428,13.479,13.451,13.253,13.132,13.524,14.308,15.181,15.096,14.968,14.973,14.818,13.87,12.985,12.668,12.202
15.076,15.093,15.112,15.118,15.122,15.121,15.112,15.087,15.043,14.991,14.958,14.96,14.975,15.003,15.039,15.076,15.108,15.133,15.154,15.172,15.188,15.207,15.22,15.203,15.127,15.037,15.074,15.186,15.281,15.27,15.281,15.341,15.333,15.312,15.331,15.367,15.393,15.412,15.434,15.429,15.401,15.432,15.38,15.058,14.662,14.438,14.229,14.076,13.962,14.127,14.673,14.93,14.832,14.801,14.834,14.813,14.755,14.385,13.837,13.436,13.156,13.116,13.014,13.108,13.235,13.22,13.616,14.672,15.38,15.191,15.052,14.447,13.351,12.471,12.366,11.679
15.079,15.094,15.111,15.114,15.115,15.109,15.09,15.052,14.995,14.932,14.896,14.913,14.954,15.009,15.064,15.112,15.149,15.175,15.192,15.204,15.213,15.221,15.226,15.23,15.219,15.166,15.06,15.063,15.181,15.278,15.289,15.314,15.359,15.365,15.364,15.383,15.409,15.439,15.465,15.448,15.4,15.415,15.405,15.114,14.708,14.418,14.173,13.961,13.935,14.504,15.055,15.147,14.97,14.887,14.901,14.838,14.717,14.366,13.768,13.256,12.996,12.938,12.948,13.494,13.961,13.828,13.252,13.512,14.669,14.575,14.104,12.986,11.75,11.679,11.608,11.235
15.08,15.094,15.109,15.111,15.109,15.098,15.072,15.022,14.954,14.885,14.864,14.91,14.976,15.038,15.094,15.142,15.174,15.193,15.204,15.217,15.235,15.255,15.266,15.257,15.243,15.226,15.158,15.065,15.059,15.167,15.266,15.294,15.326,15.356,15.372,15.388,15.411,15.438,15.447,15.415,15.383,15.416,15.403,15.093,14.689,14.35,14.047,13.802,14.06,14.78,15.194,15.042,14.854,14.909,14.965,14.879,14.736,14.445,13.765,13.173,12.979,13.008,13.324,13.662,13.934,13.967,13.45,12.334,12.715,13.135,12.711,11.831,11.44,11.476,11.51,11.41
15.081,15.094,15.108,15.109,15.104,15.089,15.055,14.996,14.918,14.849,14.857,14.934,14.995,15.043,15.097,15.142,15.164,15.167,15.167,15.178,15.201,15.23,15.265,15.285,15.274,15.246,15.215,15.146,15.047,15.038,15.141,15.238,15.289,15.321,15.344,15.361,15.378,15.392,15.389,15.374,15.378,15.433,15.384,15.032,14.61,14.219,13.844,13.722,14.206,14.796,15.11,14.984,14.754,14.811,14.879,14.784,14.681,14.499,13.948,13.309,13.022,13.085,13.408,13.572,13.777,14.099,13.694,12.376,11.953,12.082,11.917,11.65,11.771,11.698,11.647,11.881
15.08,15.093,15.108,15.108,15.101,15.082,15.041,14.973,14.887,14.83,14.873,14.954,14.985,15.03,15.099,15.146,15.155,15.141,15.132,15.136,15.161,15.196,15.234,15.273,15.291,15.271,15.238,15.198,15.116,15.015,14.996,15.075,15.157,15.218,15.259,15.291,15.32,15.34,15.352,15.367,15.394,15.446,15.343,14.931,14.488,14.029,13.622,13.744,14.159,14.551,14.914,15.101,14.884,14.75,14.768,14.737,14.77,14.831,14.615,14.138,13.706,13.609,13.641,13.734,13.9,14.145,13.759,12.29,11.681,11.792,11.703,11.772,0,0,0,0
15.077,15.092,15.109,15.109,15.101,15.078,15.031,14.956,14.869,14.835,14.908,14.952,14.961,15.027,15.122,15.169,15.164,15.135,15.11,15.104,15.126,15.17,15.214,15.254,15.284,15.284,15.249,15.207,15.151,15.064,15.002,15.024,15.093,15.155,15.195,15.221,15.246,15.277,15.317,15.361,15.409,15.436,15.269,14.789,14.294,13.818,13.501,13.627,13.939,14.161,14.437,14.881,15.135,15.148,15.225,15.252,15.073,14.638,14.659,14.684,14.467,14.258,14.01,13.992,13.947,13.61,12.745,12.342,0,0,0,0,0,0,0,0
15.074,15.091,15.111,15.113,15.104,15.079,15.028,14.948,14.867,14.861,14.937,14.934,14.945,15.041,15.154,15.201,15.185,15.147,15.114,15.091,15.098,15.139,15.19,15.228,15.256,15.259,15.233,15.2,15.161,15.089,15.031,15.052,15.129,15.206,15.243,15.241,15.235,15.258,15.314,15.377,15.408,15.407,15.165,14.646,14.1,13.663,13.442,13.413,13.648,13.846,13.93,14.208,14.652,14.84,14.702,14.346,13.859,13.764,14.488,14.839,14.698,14.378,14.107,13.874,13.274,12.356,0,0,0,0,0,0,0,0,0,0
15.069,15.089,15.114,15.118,15.109,15.083,15.03,14.95,14.882,14.897,14.943,14.91,14.939,15.052,15.173,15.228,15.213,15.183,15.143,15.104,15.082,15.088,15.135,15.179,15.203,15.21,15.197,15.176,15.127,15.062,15.061,15.132,15.21,15.257,15.267,15.256,15.258,15.296,15.36,15.391,15.423,15.368,15.043,14.503,13.986,13.843,13.719,13.337,13.375,13.618,13.666,13.489,13.47,13.522,13.425,13.132,13.031,13.567,14.293,14.818,14.635,14.314,13.719,12.6,12.354,0,0,0,0,0,0,0,0,0,0,0
15.058,15.083,15.117,15.124,15.116,15.09,15.037,14.962,14.908,14.928,14.93,14.889,14.935,15.05,15.172,15.243,15.252,15.234,15.196,15.146,15.094,15.061,15.07,15.11,15.136,15.147,15.14,15.104,15.065,15.083,15.154,15.225,15.257,15.261,15.265,15.279,15.314,15.356,15.376,15.399,15.413,15.312,14.921,14.399,14.214,14.656,14.648,13.83,13.356,13.356,13.559,13.725,13.62,13.264,13.132,12.982,12.859,13.041,13.366,14.128,14.405,14.089,13.651,12.22,0,0,0,0,0,0,0,0,0,0,0,0
15.047,15.078,15.122,15.131,15.124,15.099,15.049,14.982,14.94,14.944,14.908,14.874,14.927,15.037,15.161,15.249,15.284,15.285,15.26,15.212,15.145,15.1,15.072,15.073,15.086,15.081,15.076,15.075,15.12,15.196,15.243,15.26,15.268,15.286,15.317,15.354,15.352,15.363,15.364,15.358,15.36,15.255,14.823,14.38,14.638,15.139,15.042,14.781,13.8,13.034,13.12,13.245,13.355,13.133,12.866,12.899,13.138,13.081,12.047,12.297,13.142,13.571,13.072,11.897,0,0,0,0,0,0,0,0,0,0,0,0
