14.391,14.413,14.44,14.468,14.484,14.494,14.502,14.567,14.809,15.261,15.709,15.901,15.956,15.985,16.044,16.14,16.234,16.285,16.298,16.258,16.072,15.763,15.478,15.258,15.04,14.808,14.594,14.423,14.295,14.202,14.138,14.104,14.099,14.115,14.143,14.173,14.185,14.189,14.229,14.313,14.433,14.554,14.594,14.562,14.425,14.166,14.028,14.07,14.059,13.68,13.108,12.939,13.089,13.044,12.844,12.646,12.582,12.479,12.215,12.066,12.185,12.19,12.124,12.179,12.331,12.52,12.691,12.776,12.781,12.779,12.751,12.589,12.336,12.172,12.156,12.301
14.369,14.384,14.402,14.413,14.41,14.397,14.406,14.525,14.831,15.297,15.726,15.894,15.931,15.933,15.973,16.079,16.203,16.295,16.346,16.343,16.192,15.889,15.578,15.344,15.141,14.919,14.696,14.509,14.371,14.267,14.187,14.133,14.108,14.108,14.126,14.153,14.17,14.177,14.207,14.269,14.364,14.49,14.59,14.611,14.462,14.165,14.023,14.081,14.093,13.763,13.132,12.969,13.129,13.118,12.927,12.687,12.606,12.545,12.326,12.052,12.117,12.193,12.067,12.02,12.072,12.209,12.412,12.606,12.682,12.653,12.572,12.465,12.345,12.299,12.362,12.362
14.347,14.348,14.351,14.343,14.325,14.317,14.369,14.558,14.909,15.371,15.758,15.886,15.899,15.877,15.913,16.028,16.168,16.288,16.367,16.393,16.275,15.989,15.67,15.421,15.226,15.021,14.801,14.605,14.457,14.347,14.259,14.19,14.142,14.117,14.117,14.137,14.158,14.173,14.199,14.244,14.316,14.436,14.564,14.61,14.441,14.131,14.013,14.092,14.12,13.842,13.18,12.954,13.107,13.11,12.975,12.722,12.619,12.591,12.475,12.16,12.016,12.166,12.212,12.095,11.995,12.002,12.085,12.29,12.494,12.594,12.601,12.551,12.489,12.432,12.322,12.134
14.308,14.301,14.29,14.269,14.251,14.272,14.385,14.651,15.035,15.472,15.783,15.868,15.863,15.827,15.876,16.009,16.158,16.297,16.39,16.419,16.323,16.056,15.743,15.492,15.299,15.112,14.904,14.705,14.551,14.435,14.345,14.269,14.204,14.153,14.126,14.129,14.15,14.173,14.2,14.229,14.286,14.405,14.541,14.574,14.373,14.081,14.002,14.101,14.14,13.892,13.218,12.94,13.086,13.067,12.959,12.739,12.632,12.614,12.589,12.402,12.048,12.023,12.184,12.282,12.32,12.136,11.986,11.963,12.15,12.296,12.384,12.4,12.341,12.226,12.072,11.921
14.26,14.246,14.225,14.201,14.199,14.266,14.447,14.774,15.176,15.559,15.78,15.841,15.832,15.79,15.857,16.012,16.17,16.317,16.422,16.44,16.342,16.094,15.796,15.554,15.366,15.193,15.002,14.809,14.649,14.528,14.436,14.356,14.279,14.204,14.146,14.125,14.137,14.164,14.191,14.214,14.274,14.399,14.517,14.504,14.278,14.032,13.994,14.108,14.15,13.908,13.224,12.945,13.079,13.022,12.922,12.76,12.645,12.622,12.63,12.6,12.353,12.065,12.032,12.166,12.345,12.501,12.454,11.954,11.896,11.992,12.053,12.07,12.044,11.974,11.886,11.816
14.209,14.188,14.162,14.144,14.168,14.282,14.52,14.886,15.283,15.599,15.751,15.815,15.81,15.765,15.839,16.016,16.197,16.343,16.448,16.457,16.346,16.113,15.833,15.605,15.429,15.266,15.092,14.912,14.75,14.623,14.525,14.44,14.35,14.251,14.166,14.124,14.122,14.144,14.168,14.205,14.289,14.401,14.467,14.401,14.183,13.999,13.992,14.115,14.139,13.851,13.157,12.958,13.067,12.973,12.869,12.734,12.632,12.611,12.618,12.646,12.621,12.391,12.137,12.047,12.135,12.33,12.591,12.541,11.986,11.874,11.911,11.9,11.878,11.849,11.821,11.81
14.155,14.131,14.105,14.097,14.146,14.294,14.563,14.942,15.321,15.583,15.711,15.793,15.796,15.747,15.815,16.01,16.226,16.376,16.469,16.463,16.342,16.122,15.861,15.645,15.484,15.335,15.175,15.008,14.85,14.716,14.609,14.514,14.409,14.29,14.192,14.138,14.121,14.129,14.156,14.221,14.311,14.373,14.379,14.286,14.111,13.986,13.996,14.119,14.1,13.725,13.052,12.981,13.051,12.936,12.834,12.723,12.664,12.649,12.635,12.642,12.663,12.631,12.476,12.257,12.112,12.129,12.334,12.633,12.452,11.948,11.901,11.934,11.902,11.886,11.872,11.875
14.101,14.076,14.052,14.054,14.116,14.276,14.549,14.925,15.289,15.531,15.665,15.769,15.789,15.736,15.784,15.984,16.235,16.411,16.486,16.459,16.33,16.117,15.871,15.667,15.523,15.394,15.249,15.094,14.942,14.805,14.688,14.581,14.458,14.329,14.229,14.164,14.128,14.128,14.168,14.237,14.286,14.297,14.273,14.187,14.074,13.99,14.004,14.118,14.024,13.533,12.945,12.992,13.03,12.934,12.867,12.809,12.782,12.76,12.738,12.733,12.733,12.72,12.688,12.586,12.395,12.206,12.171,12.433,12.629,12.318,11.907,11.911,12.017,12.032,12.04,12.043
14.051,14.027,14.004,14.008,14.068,14.218,14.476,14.838,15.201,15.454,15.61,15.736,15.784,15.736,15.748,15.931,16.205,16.425,16.495,16.441,16.302,16.088,15.85,15.66,15.537,15.435,15.311,15.169,15.024,14.886,14.764,14.642,14.501,14.367,14.262,14.177,14.127,14.127,14.164,14.2,14.211,14.209,14.174,14.116,14.062,14,14.013,14.109,13.918,13.309,12.84,12.938,12.962,12.907,12.854,12.798,12.741,12.683,12.666,12.712,12.808,12.867,12.839,12.778,12.676,12.475,12.258,12.287,12.566,12.563,12.184,11.883,11.882,12.002,12.066,12.089
14.009,13.983,13.959,13.956,14.001,14.125,14.361,14.698,15.069,15.35,15.535,15.687,15.773,15.744,15.72,15.858,16.127,16.382,16.481,16.412,16.25,16.028,15.795,15.623,15.527,15.456,15.359,15.231,15.091,14.957,14.835,14.695,14.535,14.394,14.273,14.172,14.124,14.126,14.141,14.145,14.147,14.139,14.103,14.085,14.056,13.997,14.015,14.097,13.817,13.095,12.737,12.764,12.705,12.615,12.515,12.45,12.409,12.385,12.398,12.45,12.593,12.816,12.921,12.879,12.816,12.693,12.453,12.296,12.464,12.643,12.447,12.092,11.872,11.829,11.877,11.929
13.977,13.948,13.918,13.903,13.925,14.014,14.211,14.52,14.889,15.206,15.43,15.614,15.744,15.756,15.708,15.779,16.016,16.292,16.437,16.378,16.185,15.948,15.723,15.573,15.502,15.461,15.392,15.281,15.148,15.022,14.895,14.733,14.554,14.397,14.267,14.187,14.164,14.156,14.136,14.114,14.105,14.085,14.07,14.072,14.004,13.947,14.003,14.081,13.795,13.117,12.688,12.595,12.452,12.358,12.322,12.342,12.39,12.418,12.421,12.357,12.312,12.545,12.843,12.895,12.809,12.765,12.591,12.379,12.427,12.645,12.617,12.339,12.069,11.898,11.819,11.801
13.956,13.923,13.887,13.858,13.854,13.904,14.052,14.319,14.661,15.009,15.287,15.511,15.685,15.755,15.718,15.714,15.88,16.153,16.35,16.333,16.133,15.875,15.653,15.525,15.475,15.457,15.414,15.321,15.198,15.077,14.938,14.748,14.546,14.384,14.288,14.262,14.243,14.187,14.123,14.089,14.087,14.084,14.1,14.049,13.876,13.837,13.964,14.056,13.718,13.096,12.73,12.693,12.604,12.529,12.576,12.684,12.786,12.795,12.713,12.551,12.305,12.343,12.732,12.905,12.75,12.698,12.6,12.429,12.448,12.661,12.714,12.532,12.319,12.129,11.971,11.858
13.948,13.911,13.868,13.827,13.8,13.812,13.903,14.105,14.407,14.766,15.098,15.372,15.591,15.725,15.736,15.688,15.747,15.965,16.203,16.261,16.095,15.829,15.604,15.489,15.458,15.456,15.429,15.353,15.241,15.117,14.952,14.727,14.516,14.394,14.37,14.36,14.276,14.171,14.123,14.135,14.165,14.153,14.138,13.983,13.767,13.783,13.95,14.056,13.665,12.99,12.629,12.627,12.688,12.789,12.967,13.148,13.268,13.256,13.005,12.646,12.38,12.296,12.678,12.943,12.765,12.573,12.52,12.45,12.522,12.72,12.782,12.671,12.52,12.339,12.144,11.954
13.954,13.914,13.866,13.815,13.771,13.751,13.786,13.917,14.165,14.501,14.869,15.198,15.461,15.649,15.734,15.707,15.671,15.768,15.98,16.126,16.041,15.806,15.586,15.476,15.458,15.466,15.446,15.381,15.273,15.13,14.921,14.671,14.498,14.459,14.462,14.374,14.248,14.205,14.238,14.277,14.271,14.221,14.129,13.884,13.752,13.806,13.985,14.082,13.754,13.162,12.871,12.939,13.139,13.361,13.53,13.624,13.664,13.661,13.391,12.818,12.371,12.275,12.667,12.996,12.873,12.62,12.53,12.542,12.657,12.822,12.863,12.748,12.543,12.323,12.116,11.91
13.975,13.931,13.88,13.823,13.768,13.724,13.714,13.777,13.956,14.256,14.621,14.991,15.298,15.528,15.68,15.728,15.679,15.651,15.744,15.9,15.938,15.784,15.595,15.489,15.474,15.488,15.468,15.402,15.283,15.1,14.849,14.621,14.537,14.547,14.477,14.341,14.31,14.37,14.402,14.377,14.216,14.06,13.94,13.779,13.833,13.91,14.019,14.117,13.989,13.688,13.602,13.656,13.717,13.738,13.705,13.659,13.635,13.7,13.601,12.964,12.366,12.247,12.661,13.046,13.042,12.842,12.739,12.761,12.855,12.928,12.858,12.622,12.379,12.158,11.956,11.787
14.006,13.959,13.906,13.848,13.789,13.732,13.691,13.696,13.804,14.045,14.384,14.766,15.113,15.376,15.568,15.693,15.717,15.657,15.622,15.676,15.757,15.729,15.605,15.514,15.496,15.51,15.488,15.408,15.258,15.029,14.77,14.621,14.612,14.568,14.432,14.392,14.463,14.51,14.452,14.351,14.072,13.772,13.725,13.778,13.894,13.931,13.972,14.065,14.103,14.025,13.897,13.763,13.671,13.594,13.522,13.485,13.466,13.536,13.665,13.176,12.433,12.219,12.606,13.024,13.138,13.047,12.976,12.957,12.949,12.869,12.678,12.463,12.332,12.056,11.839,11.724
14.042,13.993,13.94,13.884,13.826,13.766,13.708,13.672,13.712,13.885,14.181,14.543,14.915,15.212,15.423,15.59,15.697,15.703,15.641,15.593,15.602,15.621,15.583,15.524,15.509,15.523,15.497,15.39,15.198,14.944,14.741,14.68,14.65,14.53,14.464,14.532,14.554,14.484,14.36,14.254,14.162,13.967,13.776,13.738,13.799,13.819,13.885,13.91,13.982,13.948,13.757,13.647,13.584,13.51,13.458,13.451,13.456,13.439,13.619,13.356,12.556,12.194,12.465,12.873,13.062,13.042,12.989,12.918,12.808,12.669,12.555,12.554,12.426,12.09,11.802,11.706
14.079,14.027,13.975,13.924,13.871,13.815,13.753,13.694,13.676,13.77,14.001,14.333,14.716,15.047,15.274,15.45,15.602,15.687,15.684,15.628,15.575,15.553,15.541,15.518,15.513,15.525,15.485,15.345,15.12,14.892,14.764,14.705,14.597,14.517,14.557,14.559,14.439,14.28,14.088,13.895,13.842,13.911,13.958,13.886,13.8,13.738,13.807,13.804,13.804,13.789,13.701,13.643,13.529,13.45,13.444,13.492,13.546,13.478,13.54,13.514,12.772,12.24,12.292,12.616,12.82,12.829,12.763,12.69,12.585,12.534,12.577,12.614,12.457,12.083,11.73,11.729
14.111,14.055,14.007,13.961,13.915,13.866,13.81,13.744,13.686,13.705,13.856,14.142,14.517,14.885,15.136,15.308,15.469,15.6,15.665,15.66,15.61,15.56,15.529,15.516,15.517,15.515,15.445,15.277,15.06,14.89,14.79,14.684,14.588,14.6,14.595,14.407,14.126,13.818,13.483,13.263,13.237,13.329,13.508,13.706,13.793,13.79,13.79,13.778,13.745,13.721,13.691,13.533,13.414,13.407,13.461,13.554,13.644,13.616,13.554,13.598,13.02,12.385,12.229,12.335,12.521,12.586,12.525,12.485,12.494,12.551,12.593,12.499,12.343,12.067,11.73,11.773
14.13,14.077,14.033,13.993,13.953,13.911,13.863,13.802,13.729,13.69,13.754,13.961,14.315,14.72,15.011,15.179,15.331,15.476,15.581,15.638,15.633,15.59,15.551,15.531,15.522,15.487,15.386,15.216,15.033,14.886,14.75,14.636,14.605,14.604,14.532,14.296,13.717,13.198,13.045,13.042,13.036,13.027,13.085,13.238,13.394,13.506,13.683,13.779,13.783,13.726,13.525,13.346,13.369,13.389,13.435,13.526,13.632,13.7,13.637,13.668,13.264,12.585,12.317,12.273,12.254,12.316,12.372,12.417,12.514,12.594,12.555,12.336,12.138,11.963,11.719,11.83
14.137,14.089,14.05,14.015,13.981,13.946,13.905,13.852,13.781,13.716,13.709,13.818,14.117,14.541,14.892,15.072,15.204,15.346,15.459,15.551,15.606,15.607,15.579,15.548,15.513,15.446,15.326,15.16,14.979,14.806,14.666,14.567,14.4,14.098,13.882,13.649,13.286,13.083,13.119,13.156,13.129,13.082,13.052,13.041,13.086,13.169,13.444,13.715,13.798,13.582,13.317,13.333,13.322,13.287,13.34,13.42,13.536,13.67,13.706,13.729,13.471,12.833,12.463,12.395,12.329,12.205,12.159,12.262,12.412,12.519,12.529,12.306,11.933,11.846,11.755,11.902
14.133,14.093,14.059,14.028,13.999,13.968,13.933,13.887,13.826,13.761,13.718,13.731,13.927,14.343,14.764,14.986,15.096,15.227,15.33,15.416,15.502,15.547,15.548,15.517,15.459,15.364,15.222,15.042,14.858,14.712,14.588,14.332,13.844,13.472,13.354,13.26,13.165,13.169,13.202,13.187,13.136,13.108,13.119,13.102,13.084,13.177,13.429,13.705,13.66,13.367,13.331,13.275,13.174,13.245,13.272,13.317,13.417,13.561,13.707,13.771,13.623,13.09,12.629,12.523,12.535,12.45,12.264,12.123,12.168,12.314,12.478,12.39,11.856,11.75,11.81,11.937
14.124,14.09,14.061,14.034,14.008,13.981,13.949,13.909,13.859,13.805,13.757,13.707,13.782,14.139,14.612,14.907,15.013,15.124,15.227,15.279,15.345,15.404,15.424,15.396,15.324,15.211,15.062,14.907,14.79,14.715,14.547,14.065,13.408,13.131,13.165,13.192,13.182,13.183,13.185,13.155,13.113,13.103,13.136,13.174,13.236,13.354,13.503,13.533,13.353,13.302,13.277,13.177,13.212,13.247,13.23,13.252,13.306,13.404,13.543,13.67,13.67,13.317,12.866,12.646,12.66,12.705,12.611,12.386,12.187,12.165,12.378,12.481,11.918,11.686,11.849,11.946
14.112,14.082,14.057,14.033,14.009,13.985,13.957,13.923,13.882,13.841,13.802,13.723,13.693,13.956,14.432,14.816,14.952,15.032,15.149,15.186,15.202,15.23,15.239,15.212,15.139,15.038,14.931,14.851,14.813,14.735,14.418,13.762,13.192,13.104,13.185,13.163,13.12,13.135,13.168,13.162,13.121,13.114,13.153,13.201,13.263,13.317,13.334,13.288,13.257,13.28,13.226,13.207,13.24,13.213,13.207,13.227,13.255,13.296,13.364,13.456,13.519,13.374,13.053,12.787,12.732,12.82,12.877,12.776,12.514,12.301,12.367,12.534,12.044,11.662,11.868,11.94
14.097,14.071,14.048,14.026,14.004,13.982,13.958,13.93,13.898,13.867,13.836,13.751,13.649,13.797,14.24,14.7,14.903,14.955,15.071,15.135,15.125,15.116,15.09,15.052,14.986,14.901,14.819,14.74,14.628,14.396,13.965,13.429,13.132,13.153,13.14,13.064,13.063,13.116,13.166,13.16,13.111,13.098,13.125,13.151,13.165,13.176,13.185,13.2,13.227,13.234,13.215,13.21,13.186,13.162,13.183,13.21,13.235,13.27,13.302,13.354,13.408,13.308,13.098,12.885,12.823,12.922,13.074,13.098,12.906,12.595,12.487,12.588,12.159,11.666,11.87,11.93
14.08,14.056,14.035,14.014,13.994,13.975,13.954,13.93,13.904,13.879,13.85,13.769,13.636,13.681,14.054,14.559,14.852,14.901,14.987,15.085,15.083,15.071,15.037,14.978,14.909,14.799,14.629,14.384,14.097,13.803,13.488,13.223,13.153,13.142,13.055,13.011,13.046,13.112,13.161,13.157,13.11,13.076,13.079,13.093,13.095,13.097,13.127,13.163,13.188,13.183,13.155,13.129,13.121,13.152,13.183,13.187,13.204,13.253,13.294,13.339,13.367,13.376,13.205,13.044,13.018,13.105,13.259,13.337,13.207,12.87,12.644,12.647,12.223,11.681,11.866,11.924
14.061,14.039,14.018,13.998,13.98,13.961,13.943,13.923,13.9,13.875,13.842,13.768,13.633,13.606,13.897,14.401,14.788,14.868,14.914,15.027,15.04,15.027,15.023,14.974,14.895,14.746,14.446,14.001,13.6,13.359,13.227,13.175,13.157,13.077,12.991,12.984,13.035,13.104,13.152,13.16,13.118,13.073,13.053,13.05,13.054,13.061,13.087,13.106,13.103,13.084,13.077,13.096,13.139,13.186,13.182,13.155,13.18,13.244,13.295,13.351,13.33,13.455,13.399,13.278,13.215,13.19,13.254,13.369,13.303,13.007,12.758,12.689,12.23,11.694,11.859,11.914
14.041,14.019,13.998,13.979,13.96,13.943,13.926,13.907,13.887,13.859,13.819,13.748,13.628,13.563,13.762,14.237,14.705,14.845,14.862,14.967,15.006,14.978,14.981,14.972,14.904,14.741,14.377,13.811,13.327,13.147,13.149,13.169,13.119,13.016,12.954,12.964,13.025,13.088,13.138,13.161,13.137,13.096,13.066,13.04,13.031,13.031,13.043,13.04,13.035,13.062,13.108,13.154,13.199,13.192,13.141,13.134,13.198,13.276,13.327,13.344,13.34,13.454,13.523,13.352,13.086,12.868,12.912,13.129,13.203,13.01,12.815,12.678,12.156,11.698,11.857,11.914
