19.35,19.347,19.346,19.343,19.334,19.314,19.277,19.212,19.126,19.099,19.11,19.136,19.183,19.214,19.353,19.427,19.376,19.332,19.278,19.291,19.326,19.355,19.468,19.522,19.559,19.549,19.48,19.549,19.613,19.579,19.53,19.488,19.453,19.421,19.394,19.371,19.351,19.334,19.322,19.313,19.31,19.311,19.318,19.33,19.349,19.369,19.379,19.363,19.328,19.278,19.21,19.13,19.049,18.98,18.924,18.881,18.847,18.818,18.789,18.761,18.734,18.708,18.684,18.665,18.656,18.66,18.681,18.728,18.804,18.897,18.973,18.988,18.953,18.933,18.912,18.664
19.335,19.333,19.332,19.33,19.322,19.305,19.274,19.217,19.131,19.091,19.091,19.118,19.16,19.209,19.339,19.43,19.379,19.322,19.281,19.295,19.319,19.34,19.457,19.529,19.535,19.558,19.499,19.504,19.609,19.6,19.547,19.501,19.464,19.434,19.407,19.385,19.367,19.355,19.349,19.349,19.356,19.368,19.383,19.4,19.406,19.379,19.289,19.147,19.008,18.871,18.729,18.62,18.522,18.454,18.412,18.39,18.382,18.381,18.385,18.381,18.385,18.398,18.415,18.436,18.462,18.493,18.526,18.562,18.615,18.703,18.822,18.924,18.963,18.966,18.961,18.887
19.322,19.319,19.318,19.317,19.311,19.296,19.27,19.221,19.138,19.084,19.072,19.084,19.147,19.209,19.336,19.43,19.391,19.324,19.276,19.288,19.309,19.318,19.427,19.523,19.511,19.536,19.507,19.476,19.581,19.628,19.592,19.548,19.51,19.478,19.45,19.427,19.41,19.4,19.397,19.401,19.409,19.421,19.429,19.402,19.301,19.116,18.845,18.596,18.451,18.325,18.228,18.163,18.126,18.112,18.118,18.141,18.174,18.211,18.249,18.284,18.315,18.318,18.337,18.355,18.375,18.401,18.44,18.481,18.517,18.566,18.656,18.782,18.888,18.943,18.964,18.923
19.31,19.306,19.305,19.304,19.299,19.287,19.265,19.225,19.148,19.08,19.056,19.05,19.115,19.213,19.34,19.429,19.404,19.333,19.273,19.273,19.298,19.294,19.376,19.5,19.514,19.498,19.484,19.448,19.516,19.625,19.643,19.618,19.584,19.55,19.519,19.491,19.469,19.454,19.446,19.443,19.442,19.437,19.381,19.175,18.836,18.507,18.285,18.168,18.099,18.036,17.986,17.956,17.953,17.978,18.028,18.095,18.167,18.237,18.299,18.347,18.384,18.388,18.396,18.394,18.384,18.371,18.366,18.39,18.437,18.483,18.539,18.636,18.761,18.862,18.921,18.92
19.298,19.293,19.291,19.291,19.287,19.277,19.259,19.228,19.161,19.08,19.042,19.017,19.084,19.217,19.349,19.427,19.414,19.346,19.28,19.258,19.286,19.277,19.315,19.445,19.52,19.496,19.47,19.44,19.472,19.593,19.656,19.661,19.641,19.611,19.579,19.546,19.517,19.492,19.472,19.457,19.439,19.343,19.016,18.515,18.272,18.209,18.134,18.051,17.974,17.905,17.859,17.849,17.882,17.955,18.059,18.176,18.289,18.386,18.467,18.508,18.547,18.571,18.58,18.574,18.549,18.507,18.455,18.409,18.395,18.422,18.464,18.529,18.634,18.752,18.844,18.88
19.286,19.279,19.277,19.278,19.275,19.267,19.253,19.23,19.176,19.083,19.031,18.985,19.051,19.215,19.359,19.425,19.417,19.355,19.292,19.256,19.273,19.268,19.267,19.353,19.468,19.511,19.507,19.488,19.502,19.584,19.637,19.65,19.642,19.622,19.594,19.562,19.528,19.496,19.469,19.442,19.284,18.864,18.484,18.271,18.192,18.174,18.129,18.059,17.972,17.891,17.844,17.851,17.921,18.043,18.191,18.336,18.462,18.54,18.608,18.655,18.684,18.703,18.714,18.717,18.705,18.671,18.609,18.527,18.448,18.407,18.42,18.464,18.54,18.649,18.755,18.816
19.273,19.265,19.263,19.264,19.262,19.256,19.247,19.231,19.191,19.09,19.022,18.955,19.015,19.208,19.366,19.424,19.416,19.355,19.301,19.263,19.263,19.262,19.247,19.277,19.361,19.437,19.474,19.488,19.509,19.553,19.58,19.59,19.591,19.581,19.562,19.536,19.503,19.472,19.44,19.252,18.825,18.422,18.273,18.291,18.336,18.348,18.296,18.191,18.066,17.958,17.899,17.918,18.019,18.175,18.341,18.47,18.576,18.641,18.676,18.696,18.709,18.721,18.731,18.743,18.753,18.754,18.726,18.658,18.558,18.461,18.413,18.428,18.482,18.571,18.677,18.747
19.26,19.25,19.248,19.249,19.249,19.245,19.239,19.231,19.201,19.099,19.014,18.928,18.977,19.195,19.369,19.424,19.414,19.349,19.299,19.269,19.262,19.256,19.243,19.246,19.281,19.328,19.364,19.393,19.424,19.46,19.487,19.507,19.519,19.521,19.51,19.488,19.466,19.424,19.23,18.832,18.435,18.307,18.397,18.529,18.59,18.562,18.462,18.315,18.156,18.021,17.952,17.985,18.111,18.284,18.431,18.558,18.627,18.652,18.665,18.679,18.693,18.704,18.71,18.717,18.729,18.749,18.76,18.735,18.657,18.545,18.445,18.413,18.448,18.521,18.62,18.686
19.246,19.234,19.232,19.234,19.235,19.233,19.23,19.227,19.205,19.109,19.005,18.901,18.937,19.18,19.37,19.422,19.412,19.343,19.289,19.265,19.263,19.257,19.244,19.234,19.243,19.261,19.275,19.29,19.312,19.345,19.385,19.423,19.451,19.463,19.46,19.45,19.404,19.213,18.849,18.484,18.359,18.483,18.669,18.75,18.731,18.651,18.519,18.355,18.185,18.044,17.982,18.035,18.176,18.35,18.495,18.591,18.624,18.635,18.664,18.7,18.726,18.736,18.737,18.727,18.72,18.731,18.757,18.765,18.719,18.618,18.496,18.416,18.428,18.495,18.586,18.639
19.23,19.218,19.216,19.218,19.22,19.22,19.219,19.221,19.203,19.114,18.995,18.875,18.898,19.167,19.369,19.417,19.41,19.344,19.279,19.253,19.26,19.26,19.248,19.231,19.224,19.225,19.226,19.226,19.227,19.242,19.281,19.337,19.388,19.418,19.426,19.391,19.216,18.876,18.53,18.387,18.521,18.721,18.801,18.769,18.706,18.606,18.476,18.325,18.168,18.044,18.002,18.066,18.209,18.37,18.525,18.599,18.617,18.641,18.703,18.757,18.78,18.787,18.789,18.78,18.75,18.732,18.749,18.772,18.751,18.665,18.541,18.431,18.416,18.486,18.57,18.603
19.212,19.202,19.2,19.202,19.204,19.206,19.208,19.213,19.198,19.11,18.983,18.847,18.862,19.158,19.368,19.408,19.407,19.352,19.277,19.239,19.243,19.244,19.244,19.23,19.218,19.212,19.209,19.205,19.198,19.196,19.213,19.264,19.334,19.386,19.383,19.245,18.933,18.585,18.418,18.522,18.714,18.786,18.723,18.653,18.57,18.474,18.366,18.246,18.129,18.041,18.014,18.071,18.211,18.383,18.536,18.6,18.615,18.656,18.738,18.794,18.803,18.798,18.798,18.804,18.777,18.741,18.748,18.777,18.767,18.688,18.567,18.444,18.409,18.489,18.561,18.579
19.193,19.186,19.184,19.187,19.189,19.192,19.196,19.204,19.191,19.096,18.969,18.816,18.831,19.152,19.366,19.398,19.399,19.364,19.289,19.227,19.204,19.196,19.214,19.216,19.209,19.21,19.212,19.211,19.207,19.203,19.209,19.241,19.307,19.357,19.283,19.021,18.669,18.448,18.482,18.673,18.748,18.657,18.537,18.433,18.343,18.273,18.211,18.153,18.096,18.043,18.017,18.058,18.191,18.367,18.524,18.592,18.61,18.654,18.739,18.799,18.799,18.776,18.767,18.779,18.768,18.739,18.753,18.785,18.773,18.691,18.569,18.446,18.41,18.503,18.564,18.569
19.176,19.17,19.169,19.171,19.174,19.179,19.184,19.194,19.185,19.076,18.952,18.783,18.802,19.147,19.359,19.382,19.385,19.368,19.306,19.221,19.154,19.127,19.159,19.18,19.183,19.2,19.219,19.225,19.225,19.224,19.23,19.258,19.304,19.293,19.109,18.78,18.502,18.454,18.599,18.711,18.617,18.424,18.253,18.127,18.064,18.038,18.037,18.049,18.053,18.038,18.018,18.04,18.147,18.312,18.484,18.575,18.599,18.631,18.71,18.785,18.803,18.784,18.766,18.76,18.754,18.746,18.773,18.795,18.764,18.671,18.547,18.436,18.423,18.527,18.556,18.533
19.158,19.155,19.154,19.156,19.16,19.166,19.173,19.185,19.18,19.054,18.931,18.746,18.775,19.139,19.34,19.354,19.357,19.351,19.302,19.206,19.104,19.061,19.094,19.127,19.142,19.177,19.218,19.24,19.245,19.249,19.26,19.285,19.283,19.164,18.891,18.586,18.448,18.529,18.662,18.606,18.358,18.097,17.906,17.808,17.775,17.781,17.826,17.895,17.964,18.008,18.017,18.025,18.088,18.22,18.405,18.538,18.584,18.599,18.656,18.744,18.798,18.806,18.792,18.778,18.772,18.781,18.8,18.792,18.734,18.626,18.506,18.426,18.453,18.544,18.515,18.468
19.143,19.14,19.139,19.141,19.146,19.153,19.162,19.174,19.172,19.034,18.907,18.708,18.744,19.122,19.297,19.301,19.298,19.287,19.236,19.135,19.026,18.991,19.025,19.064,19.096,19.151,19.215,19.253,19.268,19.279,19.291,19.284,19.196,18.974,18.68,18.477,18.477,18.594,18.606,18.351,18.002,17.739,17.596,17.535,17.504,17.512,17.568,17.668,17.794,17.913,17.99,18.019,18.042,18.114,18.28,18.458,18.559,18.576,18.593,18.661,18.743,18.791,18.809,18.811,18.81,18.81,18.799,18.753,18.668,18.557,18.462,18.432,18.491,18.542,18.505,18.453
19.129,19.125,19.124,19.127,19.132,19.14,19.15,19.16,19.158,19.012,18.88,18.668,18.705,19.071,19.223,19.208,19.186,19.154,19.084,18.985,18.906,18.909,18.951,18.997,19.056,19.135,19.212,19.263,19.289,19.303,19.292,19.217,19.032,18.76,18.527,18.456,18.538,18.595,18.386,17.983,17.646,17.478,17.42,17.373,17.328,17.304,17.32,17.396,17.534,17.711,17.881,17.992,18.031,18.053,18.131,18.313,18.488,18.563,18.559,18.573,18.638,18.705,18.75,18.776,18.78,18.765,18.726,18.659,18.571,18.487,18.444,18.464,18.521,18.532,18.491,18.38
19.115,19.111,19.11,19.112,19.118,19.127,19.138,19.145,19.134,18.99,18.852,18.629,18.655,18.991,19.115,19.079,19.027,18.97,18.895,18.828,18.793,18.83,18.88,18.944,19.031,19.128,19.21,19.264,19.291,19.287,19.222,19.064,18.821,18.579,18.46,18.495,18.564,18.427,18.029,17.625,17.443,17.432,17.439,17.406,17.342,17.259,17.19,17.173,17.241,17.403,17.632,17.859,18.009,18.049,18.04,18.129,18.329,18.508,18.563,18.54,18.547,18.589,18.625,18.651,18.658,18.641,18.602,18.547,18.492,18.46,18.466,18.497,18.511,18.471,18.374,18.227
19.101,19.095,19.094,19.097,19.104,19.114,19.125,19.128,19.103,18.968,18.826,18.591,18.595,18.885,18.988,18.914,18.829,18.769,18.726,18.715,18.724,18.77,18.827,18.906,19.006,19.107,19.188,19.235,19.241,19.19,19.058,18.85,18.623,18.477,18.466,18.518,18.452,18.105,17.664,17.45,17.5,17.608,17.657,17.638,17.554,17.42,17.263,17.125,17.053,17.094,17.271,17.554,17.853,18.049,18.078,18.026,18.111,18.334,18.526,18.565,18.529,18.53,18.544,18.548,18.547,18.536,18.513,18.489,18.474,18.476,18.487,18.483,18.441,18.358,18.236,18.113
19.084,19.078,19.078,19.081,19.089,19.099,19.111,19.11,19.069,18.95,18.803,18.557,18.529,18.761,18.83,18.747,18.67,18.642,18.644,18.663,18.676,18.718,18.776,18.856,18.951,19.045,19.116,19.141,19.105,19,18.832,18.639,18.495,18.455,18.484,18.45,18.177,17.743,17.48,17.557,17.766,17.914,17.969,17.95,17.869,17.725,17.525,17.299,17.092,16.962,16.97,17.154,17.495,17.88,18.118,18.107,18.004,18.08,18.334,18.544,18.56,18.523,18.529,18.526,18.516,18.506,18.496,18.487,18.483,18.479,18.463,18.426,18.373,18.311,18.231,18.09
19.067,19.06,19.059,19.064,19.072,19.084,19.096,19.093,19.039,18.935,18.786,18.528,18.465,18.637,18.686,18.62,18.578,18.586,18.606,18.621,18.626,18.662,18.713,18.782,18.862,18.936,18.98,18.968,18.893,18.767,18.619,18.502,18.454,18.458,18.431,18.22,17.833,17.53,17.58,17.852,18.085,18.202,18.245,18.244,18.19,18.072,17.884,17.631,17.346,17.082,16.904,16.886,17.084,17.497,17.958,18.186,18.127,17.976,18.034,18.34,18.552,18.527,18.505,18.517,18.509,18.499,18.487,18.474,18.458,18.433,18.399,18.362,18.337,18.326,18.278,18.143
19.049,19.041,19.04,19.045,19.054,19.067,19.079,19.075,19.015,18.924,18.774,18.509,18.413,18.529,18.571,18.538,18.534,18.555,18.568,18.575,18.581,18.605,18.648,18.699,18.751,18.789,18.795,18.755,18.672,18.573,18.493,18.453,18.439,18.401,18.228,17.903,17.594,17.586,17.866,18.163,18.328,18.391,18.442,18.46,18.434,18.361,18.236,18.009,17.702,17.357,17.05,16.858,16.847,17.108,17.616,18.084,18.245,18.156,17.922,17.975,18.372,18.535,18.466,18.46,18.466,18.456,18.442,18.423,18.397,18.367,18.339,18.321,18.315,18.308,18.28,18.201
19.031,19.021,19.019,19.025,19.035,19.049,19.062,19.059,18.995,18.916,18.77,18.502,18.376,18.445,18.492,18.493,18.512,18.53,18.529,18.532,18.547,18.557,18.587,18.613,18.632,18.636,18.617,18.574,18.519,18.477,18.45,18.421,18.364,18.207,17.939,17.656,17.598,17.842,18.17,18.374,18.483,18.555,18.601,18.608,18.583,18.54,18.466,18.317,18.056,17.677,17.281,16.971,16.803,16.879,17.31,17.855,18.142,18.289,18.179,17.777,17.957,18.431,18.48,18.402,18.397,18.396,18.381,18.363,18.343,18.331,18.332,18.338,18.327,18.296,18.266,18.227
19.012,18.999,18.998,19.004,19.015,19.031,19.045,19.043,18.98,18.911,18.773,18.509,18.356,18.39,18.448,18.478,18.509,18.519,18.506,18.503,18.516,18.533,18.535,18.534,18.531,18.517,18.498,18.481,18.469,18.451,18.414,18.317,18.164,17.94,17.701,17.622,17.811,18.137,18.388,18.536,18.623,18.685,18.709,18.686,18.634,18.582,18.548,18.485,18.309,17.961,17.513,17.13,16.857,16.771,17.11,17.697,17.984,18.147,18.401,18.045,17.592,18.036,18.449,18.427,18.356,18.336,18.328,18.316,18.312,18.322,18.348,18.369,18.358,18.315,18.266,18.227
18.994,18.977,18.975,18.982,18.995,19.012,19.029,19.029,18.967,18.907,18.785,18.533,18.351,18.355,18.426,18.478,18.519,18.527,18.509,18.495,18.496,18.502,18.504,18.497,18.489,18.489,18.491,18.491,18.464,18.389,18.268,18.107,17.916,17.724,17.65,17.788,18.083,18.366,18.561,18.678,18.761,18.826,18.852,18.813,18.716,18.599,18.526,18.507,18.416,18.133,17.67,17.266,16.952,16.743,16.984,17.597,17.891,17.954,18.317,18.416,17.623,17.556,18.082,18.379,18.401,18.331,18.296,18.289,18.287,18.309,18.348,18.373,18.349,18.292,18.239,18.187
18.975,18.953,18.951,18.96,18.975,18.995,19.014,19.016,18.957,18.906,18.805,18.571,18.363,18.329,18.4,18.465,18.515,18.531,18.527,18.513,18.503,18.499,18.501,18.508,18.518,18.52,18.506,18.459,18.367,18.228,18.061,17.889,17.739,17.68,17.776,18.021,18.314,18.544,18.712,18.815,18.883,18.942,18.979,18.967,18.886,18.719,18.532,18.477,18.43,18.184,17.712,17.322,17.021,16.759,16.931,17.544,17.792,17.775,18.099,18.421,17.952,17.377,17.554,17.917,18.258,18.436,18.372,18.302,18.291,18.313,18.361,18.375,18.306,18.212,18.166,18.091
18.956,18.929,18.926,18.937,18.955,18.978,19,19.005,18.948,18.907,18.831,18.623,18.397,18.314,18.369,18.444,18.501,18.526,18.546,18.544,18.542,18.543,18.545,18.544,18.532,18.502,18.444,18.346,18.21,18.051,17.895,17.77,17.716,17.774,17.961,18.223,18.476,18.701,18.848,18.91,18.942,18.977,19.015,19.044,19.022,18.856,18.58,18.465,18.405,18.144,17.658,17.291,17.033,16.78,16.936,17.539,17.722,17.601,17.791,18.216,18.267,17.589,17.378,17.442,17.616,17.94,18.286,18.395,18.373,18.365,18.393,18.377,18.256,18.108,18.056,17.941
18.938,18.903,18.9,18.914,18.936,18.962,18.988,18.995,18.94,18.907,18.858,18.682,18.452,18.32,18.349,18.426,18.49,18.526,18.555,18.556,18.552,18.545,18.536,18.52,18.487,18.428,18.337,18.217,18.079,17.943,17.833,17.772,17.788,17.91,18.12,18.361,18.616,18.828,18.932,18.959,18.965,18.977,19,19.041,19.05,18.888,18.569,18.449,18.339,18.011,17.529,17.198,17,16.795,16.996,17.564,17.671,17.483,17.499,17.76,18.06,17.909,17.628,17.535,17.488,17.504,17.733,18.091,18.307,18.395,18.377,18.338,18.191,17.993,17.915,17.745
18.92,18.876,18.872,18.891,18.916,18.945,18.975,18.985,18.932,18.905,18.882,18.744,18.524,18.349,18.342,18.414,18.479,18.52,18.55,18.546,18.535,18.52,18.502,18.472,18.422,18.348,18.249,18.136,18.023,17.924,17.852,17.828,17.885,18.03,18.238,18.474,18.724,18.884,18.954,18.978,18.984,18.988,19.009,19.04,18.989,18.751,18.497,18.383,18.195,17.774,17.328,17.074,16.958,16.822,17.109,17.614,17.615,17.435,17.389,17.438,17.602,17.743,17.691,17.704,17.716,17.662,17.58,17.674,17.997,18.219,18.191,18.24,18.088,17.864,17.754,17.521
18.898,18.846,18.843,18.865,18.895,18.927,18.96,18.975,18.924,18.899,18.901,18.803,18.606,18.395,18.343,18.404,18.473,18.512,18.536,18.531,18.514,18.49,18.462,18.422,18.365,18.291,18.205,18.118,18.036,17.96,17.899,17.885,17.943,18.078,18.291,18.563,18.785,18.894,18.956,18.99,19.008,19.023,19.039,18.977,18.787,18.525,18.37,18.23,17.898,17.447,17.087,16.972,16.952,16.893,17.267,17.66,17.537,17.4,17.426,17.507,17.572,17.66,17.772,17.849,17.865,17.834,17.749,17.635,17.759,17.983,18.047,18.145,17.942,17.718,17.564,17.286
18.871,18.814,18.812,18.837,18.87,18.906,18.944,18.965,18.916,18.89,18.912,18.858,18.695,18.459,18.349,18.388,18.455,18.502,18.52,18.516,18.496,18.466,18.43,18.385,18.327,18.261,18.196,18.138,18.085,18.026,17.968,17.935,17.945,17.999,18.125,18.376,18.658,18.814,18.92,18.978,18.998,18.953,18.832,18.64,18.422,18.308,18.174,17.88,17.459,17.086,16.897,16.971,17.022,17.024,17.439,17.663,17.437,17.363,17.484,17.645,17.802,17.929,17.995,17.991,17.942,17.901,17.846,17.719,17.716,17.882,18.041,18.031,17.742,17.536,17.336,17.128
18.839,18.779,18.778,18.806,18.841,18.881,18.925,18.955,18.911,18.876,18.912,18.902,18.789,18.546,18.362,18.363,18.428,18.479,18.503,18.504,18.49,18.462,18.425,18.382,18.333,18.285,18.243,18.209,18.175,18.134,18.087,18.046,18.016,17.993,17.969,17.975,18.074,18.207,18.298,18.345,18.329,18.296,18.249,18.221,18.185,18.037,17.731,17.328,17.008,16.833,16.895,17.133,17.152,17.18,17.587,17.603,17.333,17.336,17.501,17.648,17.803,17.923,17.952,17.893,17.803,17.752,17.737,17.697,17.724,17.908,18.027,17.819,17.505,17.339,17.196,17.172
18.806,18.743,18.741,18.772,18.81,18.853,18.904,18.945,18.912,18.859,18.898,18.929,18.882,18.668,18.41,18.335,18.388,18.446,18.48,18.49,18.486,18.469,18.442,18.41,18.38,18.358,18.347,18.344,18.34,18.331,18.315,18.294,18.271,18.246,18.218,18.188,18.161,18.146,18.149,18.163,18.182,18.188,18.155,18.029,17.781,17.418,17.062,16.846,16.793,16.894,17.181,17.429,17.283,17.343,17.677,17.495,17.248,17.291,17.403,17.492,17.624,17.755,17.828,17.815,17.743,17.679,17.677,17.739,17.857,17.974,17.844,17.519,17.304,17.21,17.161,17.122
18.775,18.705,18.704,18.737,18.777,18.823,18.88,18.935,18.92,18.845,18.872,18.934,18.955,18.818,18.531,18.348,18.347,18.401,18.444,18.465,18.471,18.467,18.454,18.439,18.433,18.445,18.466,18.483,18.504,18.51,18.505,18.495,18.478,18.452,18.421,18.387,18.349,18.304,18.263,18.181,18.055,17.868,17.603,17.262,16.937,16.741,16.713,16.833,17.055,17.347,17.664,17.742,17.424,17.552,17.697,17.37,17.188,17.216,17.258,17.321,17.419,17.527,17.66,17.76,17.815,17.84,17.865,17.893,17.882,17.757,17.501,17.269,17.164,17.121,17.111,17.103
18.752,18.666,18.665,18.702,18.745,18.792,18.853,18.921,18.935,18.843,18.838,18.917,18.989,18.956,18.727,18.463,18.363,18.375,18.411,18.437,18.45,18.46,18.472,18.491,18.51,18.551,18.573,18.563,18.53,18.489,18.432,18.348,18.234,18.088,17.947,17.815,17.685,17.549,17.395,17.216,17.004,16.785,16.606,16.527,16.594,16.797,17.073,17.368,17.671,17.948,18.098,17.9,17.531,17.776,17.645,17.27,17.16,17.17,17.176,17.176,17.183,17.225,17.315,17.435,17.545,17.632,17.661,17.629,17.534,17.384,17.222,17.11,17.077,17.119,17.24,17.529
18.735,18.626,18.627,18.667,18.711,18.756,18.817,18.899,18.95,18.868,18.806,18.879,18.974,19.02,18.921,18.681,18.498,18.436,18.438,18.458,18.482,18.504,18.556,18.615,18.64,18.591,18.476,18.365,18.266,18.164,17.992,17.697,17.334,17.064,16.895,16.781,16.692,16.618,16.548,16.476,16.412,16.409,16.526,16.786,17.13,17.48,17.768,17.983,18.193,18.356,18.344,17.913,17.602,17.934,17.537,17.222,17.198,17.248,17.296,17.296,17.232,17.146,17.082,17.072,17.115,17.182,17.237,17.252,17.208,17.146,17.08,17.058,17.128,17.277,17.54,17.762
18.688,18.585,18.589,18.63,18.671,18.713,18.771,18.862,18.956,18.924,18.796,18.829,18.945,19.027,19.016,18.876,18.716,18.601,18.559,18.561,18.583,18.638,18.681,18.646,18.517,18.352,18.176,18.032,17.89,17.679,17.34,17.004,16.794,16.639,16.533,16.469,16.432,16.412,16.396,16.393,16.478,16.72,17.083,17.469,17.798,18.036,18.188,18.271,18.415,18.569,18.446,17.818,17.735,18.002,17.43,17.235,17.328,17.516,17.695,17.756,17.701,17.577,17.404,17.234,17.109,17.049,17.046,17.063,17.074,17.081,17.102,17.142,17.253,17.408,17.53,17.449
