16.606,16.599,16.583,16.562,16.536,16.503,16.461,16.404,16.325,16.214,16.1,16.027,15.967,15.911,15.859,15.812,15.768,15.728,15.692,15.659,15.629,15.601,15.577,15.554,15.534,15.515,15.498,15.483,15.469,15.457,15.445,15.434,15.424,15.415,15.407,15.4,15.393,15.387,15.382,15.377,15.373,15.369,15.365,15.362,15.359,15.357,15.355,15.353,15.352,15.351,15.35,15.35,15.35,15.351,15.352,15.353,15.355,15.357,15.359,15.361,15.362,15.364,15.366,15.367,15.368,15.369,15.371,15.372,15.373,15.373,15.374,15.375,15.375,15.376,15.377,15.377
16.566,16.56,16.546,16.528,16.504,16.474,16.435,16.382,16.305,16.188,16.056,15.984,15.929,15.876,15.827,15.782,15.741,15.704,15.669,15.638,15.61,15.584,15.561,15.539,15.52,15.503,15.487,15.473,15.46,15.448,15.437,15.427,15.418,15.41,15.402,15.395,15.389,15.384,15.38,15.375,15.371,15.367,15.363,15.36,15.357,15.355,15.353,15.351,15.35,15.348,15.347,15.347,15.347,15.347,15.348,15.349,15.351,15.353,15.355,15.357,15.359,15.361,15.363,15.364,15.365,15.367,15.368,15.369,15.369,15.37,15.37,15.371,15.37,15.371,15.37,15.367
16.536,16.527,16.513,16.496,16.474,16.445,16.408,16.356,16.278,16.155,16.01,15.942,15.892,15.841,15.796,15.753,15.715,15.679,15.647,15.617,15.591,15.567,15.545,15.525,15.507,15.491,15.476,15.463,15.451,15.44,15.43,15.42,15.412,15.404,15.397,15.391,15.386,15.381,15.378,15.374,15.37,15.366,15.362,15.358,15.356,15.353,15.351,15.35,15.348,15.347,15.345,15.344,15.344,15.344,15.344,15.346,15.347,15.35,15.352,15.355,15.357,15.359,15.36,15.362,15.363,15.364,15.364,15.365,15.365,15.364,15.363,15.362,15.361,15.356,15.354,15.346
16.509,16.497,16.483,16.465,16.444,16.416,16.379,16.328,16.248,16.118,15.964,15.902,15.856,15.808,15.765,15.726,15.689,15.656,15.625,15.598,15.573,15.55,15.53,15.512,15.495,15.48,15.466,15.454,15.442,15.432,15.422,15.414,15.406,15.398,15.392,15.387,15.382,15.379,15.375,15.372,15.368,15.364,15.36,15.357,15.354,15.352,15.351,15.349,15.348,15.346,15.345,15.344,15.343,15.342,15.342,15.343,15.345,15.347,15.349,15.351,15.353,15.354,15.355,15.355,15.355,15.354,15.353,15.351,15.348,15.345,15.342,15.337,15.332,15.325,15.319,15.31
16.482,16.469,16.454,16.436,16.414,16.387,16.35,16.298,16.215,16.079,15.921,15.866,15.822,15.777,15.737,15.699,15.665,15.634,15.605,15.579,15.556,15.535,15.516,15.499,15.483,15.469,15.456,15.445,15.434,15.425,15.416,15.407,15.4,15.393,15.388,15.383,15.379,15.375,15.372,15.369,15.366,15.362,15.358,15.356,15.353,15.352,15.35,15.349,15.348,15.347,15.345,15.344,15.342,15.341,15.341,15.341,15.341,15.342,15.342,15.342,15.342,15.341,15.339,15.337,15.334,15.33,15.326,15.321,15.316,15.311,15.305,15.3,15.293,15.288,15.283,15.278
16.456,16.441,16.426,16.408,16.386,16.358,16.321,16.267,16.182,16.041,15.881,15.832,15.79,15.748,15.71,15.675,15.642,15.613,15.586,15.562,15.54,15.521,15.503,15.487,15.472,15.459,15.447,15.436,15.427,15.417,15.409,15.401,15.394,15.388,15.383,15.379,15.375,15.372,15.369,15.366,15.363,15.359,15.356,15.354,15.352,15.351,15.349,15.348,15.347,15.346,15.344,15.342,15.339,15.337,15.335,15.334,15.332,15.331,15.329,15.326,15.323,15.319,15.315,15.311,15.306,15.301,15.296,15.291,15.287,15.283,15.278,15.275,15.271,15.268,15.265,15.263
16.429,16.415,16.399,16.38,16.358,16.33,16.292,16.236,16.149,16.004,15.844,15.801,15.76,15.721,15.685,15.651,15.621,15.593,15.568,15.546,15.526,15.507,15.491,15.476,15.462,15.45,15.439,15.429,15.419,15.411,15.403,15.396,15.389,15.384,15.379,15.374,15.371,15.368,15.365,15.362,15.359,15.356,15.353,15.351,15.349,15.347,15.346,15.344,15.342,15.34,15.338,15.335,15.331,15.328,15.325,15.322,15.319,15.315,15.312,15.308,15.303,15.299,15.294,15.29,15.286,15.282,15.279,15.275,15.272,15.269,15.266,15.264,15.261,15.259,15.256,15.254
16.403,16.388,16.372,16.353,16.331,16.302,16.263,16.206,16.116,15.969,15.81,15.772,15.732,15.696,15.661,15.629,15.6,15.574,15.551,15.53,15.511,15.494,15.479,15.465,15.453,15.441,15.431,15.422,15.413,15.405,15.397,15.39,15.384,15.379,15.374,15.37,15.366,15.363,15.359,15.356,15.353,15.35,15.347,15.345,15.343,15.34,15.338,15.336,15.334,15.331,15.328,15.324,15.32,15.316,15.312,15.308,15.305,15.301,15.297,15.294,15.29,15.286,15.283,15.28,15.277,15.274,15.272,15.269,15.266,15.262,15.259,15.256,15.253,15.251,15.248,15.246
16.377,16.363,16.347,16.328,16.305,16.275,16.235,16.177,16.085,15.936,15.778,15.743,15.705,15.671,15.638,15.608,15.58,15.556,15.534,15.515,15.498,15.483,15.469,15.456,15.444,15.433,15.424,15.415,15.406,15.399,15.392,15.385,15.379,15.374,15.369,15.364,15.36,15.356,15.353,15.35,15.346,15.343,15.34,15.337,15.334,15.332,15.329,15.326,15.323,15.32,15.317,15.313,15.309,15.305,15.301,15.298,15.295,15.292,15.289,15.286,15.283,15.281,15.278,15.276,15.273,15.27,15.267,15.263,15.26,15.256,15.253,15.25,15.248,15.246,15.245,15.244
16.352,16.338,16.322,16.303,16.279,16.249,16.209,16.15,16.056,15.905,15.748,15.716,15.679,15.647,15.616,15.587,15.561,15.539,15.519,15.502,15.486,15.472,15.459,15.447,15.436,15.426,15.417,15.408,15.4,15.393,15.386,15.379,15.373,15.368,15.362,15.358,15.353,15.35,15.346,15.343,15.339,15.336,15.332,15.329,15.326,15.323,15.321,15.318,15.315,15.312,15.308,15.304,15.301,15.297,15.294,15.291,15.289,15.287,15.284,15.282,15.28,15.277,15.274,15.271,15.268,15.265,15.262,15.258,15.256,15.254,15.252,15.251,15.251,15.251,15.251,15.251
16.329,16.314,16.298,16.279,16.255,16.225,16.183,16.123,16.028,15.875,15.719,15.689,15.653,15.623,15.593,15.567,15.543,15.523,15.505,15.49,15.476,15.463,15.451,15.44,15.429,15.419,15.41,15.402,15.394,15.387,15.38,15.373,15.367,15.361,15.356,15.351,15.347,15.343,15.34,15.336,15.333,15.329,15.326,15.323,15.32,15.317,15.314,15.312,15.309,15.306,15.302,15.299,15.296,15.293,15.29,15.288,15.285,15.283,15.281,15.279,15.276,15.273,15.27,15.267,15.264,15.262,15.26,15.26,15.259,15.26,15.261,15.261,15.262,15.263,15.265,15.268
16.306,16.292,16.276,16.256,16.232,16.201,16.159,16.098,16.002,15.846,15.689,15.662,15.628,15.6,15.572,15.548,15.526,15.508,15.493,15.479,15.466,15.454,15.443,15.432,15.422,15.413,15.404,15.396,15.388,15.381,15.374,15.367,15.361,15.355,15.35,15.346,15.342,15.338,15.334,15.331,15.328,15.324,15.321,15.318,15.315,15.312,15.31,15.307,15.305,15.302,15.299,15.296,15.293,15.29,15.288,15.285,15.283,15.281,15.278,15.275,15.273,15.27,15.268,15.267,15.266,15.266,15.267,15.269,15.271,15.273,15.275,15.276,15.279,15.284,15.291,15.302
16.286,16.272,16.255,16.235,16.211,16.18,16.137,16.075,15.977,15.819,15.661,15.636,15.604,15.578,15.552,15.53,15.511,15.495,15.482,15.469,15.458,15.447,15.436,15.426,15.416,15.407,15.398,15.39,15.382,15.375,15.368,15.362,15.356,15.35,15.345,15.341,15.338,15.334,15.331,15.327,15.324,15.321,15.318,15.315,15.312,15.309,15.307,15.305,15.303,15.3,15.297,15.295,15.292,15.289,15.286,15.284,15.281,15.279,15.276,15.274,15.273,15.272,15.273,15.274,15.276,15.279,15.284,15.29,15.295,15.3,15.303,15.308,15.318,15.333,15.354,15.379
16.267,16.253,16.236,16.216,16.191,16.16,16.117,16.054,15.955,15.795,15.636,15.613,15.582,15.558,15.534,15.515,15.498,15.484,15.472,15.461,15.45,15.439,15.429,15.419,15.41,15.401,15.392,15.384,15.377,15.37,15.363,15.357,15.351,15.346,15.342,15.338,15.335,15.331,15.328,15.325,15.321,15.318,15.315,15.312,15.31,15.307,15.305,15.303,15.301,15.299,15.296,15.294,15.291,15.288,15.285,15.283,15.281,15.279,15.278,15.278,15.279,15.281,15.284,15.288,15.296,15.308,15.324,15.342,15.355,15.364,15.371,15.383,15.403,15.433,15.465,15.494
16.25,16.235,16.218,16.198,16.173,16.141,16.098,16.035,15.935,15.774,15.613,15.592,15.563,15.541,15.519,15.502,15.487,15.474,15.463,15.453,15.442,15.432,15.422,15.413,15.404,15.395,15.387,15.379,15.372,15.365,15.358,15.352,15.347,15.343,15.339,15.336,15.332,15.329,15.326,15.323,15.319,15.316,15.314,15.311,15.309,15.306,15.304,15.302,15.3,15.298,15.295,15.292,15.289,15.287,15.285,15.284,15.283,15.284,15.286,15.288,15.293,15.298,15.306,15.322,15.345,15.374,15.401,15.422,15.437,15.449,15.465,15.489,15.522,15.558,15.587,15.601
16.234,16.218,16.201,16.181,16.156,16.124,16.081,16.018,15.918,15.757,15.594,15.574,15.546,15.526,15.506,15.49,15.477,15.466,15.455,15.445,15.435,15.426,15.416,15.407,15.398,15.39,15.382,15.374,15.367,15.36,15.354,15.349,15.344,15.34,15.337,15.334,15.331,15.328,15.324,15.321,15.318,15.315,15.313,15.31,15.308,15.306,15.304,15.301,15.299,15.296,15.294,15.292,15.29,15.29,15.29,15.291,15.294,15.298,15.304,15.312,15.321,15.335,15.358,15.394,15.432,15.455,15.455,15.444,15.44,15.456,15.493,15.544,15.596,15.636,15.65,15.635
16.219,16.203,16.186,16.165,16.14,16.108,16.065,16.003,15.903,15.743,15.579,15.559,15.533,15.514,15.495,15.481,15.468,15.458,15.448,15.438,15.429,15.419,15.41,15.402,15.393,15.385,15.378,15.37,15.363,15.357,15.351,15.346,15.342,15.339,15.336,15.333,15.329,15.326,15.323,15.32,15.318,15.315,15.312,15.31,15.307,15.305,15.302,15.3,15.298,15.297,15.296,15.296,15.297,15.3,15.305,15.312,15.319,15.329,15.345,15.362,15.382,15.411,15.45,15.49,15.5,15.459,15.384,15.322,15.312,15.355,15.43,15.511,15.574,15.605,15.599,15.565
16.205,16.189,16.171,16.151,16.126,16.094,16.051,15.989,15.891,15.731,15.567,15.547,15.521,15.503,15.485,15.473,15.461,15.451,15.441,15.432,15.423,15.414,15.405,15.397,15.389,15.381,15.374,15.367,15.36,15.354,15.349,15.345,15.341,15.338,15.335,15.332,15.329,15.326,15.323,15.32,15.317,15.314,15.311,15.309,15.306,15.304,15.303,15.302,15.302,15.303,15.307,15.312,15.319,15.327,15.339,15.355,15.373,15.393,15.416,15.44,15.464,15.493,15.521,15.519,15.45,15.323,15.211,15.178,15.219,15.295,15.377,15.446,15.491,15.507,15.502,15.493
16.192,16.176,16.158,16.137,16.112,16.081,16.038,15.977,15.879,15.721,15.556,15.536,15.511,15.494,15.477,15.465,15.454,15.445,15.435,15.426,15.418,15.409,15.401,15.393,15.386,15.378,15.371,15.364,15.358,15.353,15.348,15.344,15.341,15.338,15.334,15.331,15.328,15.325,15.322,15.319,15.316,15.313,15.31,15.309,15.307,15.306,15.307,15.311,15.316,15.322,15.334,15.347,15.365,15.384,15.404,15.423,15.443,15.457,15.467,15.473,15.478,15.482,15.468,15.398,15.271,15.177,15.184,15.256,15.337,15.399,15.44,15.463,15.478,15.491,15.505,15.523
16.18,16.163,16.146,16.125,16.1,16.069,16.027,15.966,15.869,15.712,15.546,15.527,15.502,15.486,15.47,15.459,15.448,15.439,15.43,15.422,15.413,15.405,15.398,15.39,15.382,15.375,15.368,15.362,15.357,15.352,15.348,15.344,15.341,15.337,15.334,15.331,15.328,15.324,15.321,15.318,15.315,15.313,15.311,15.311,15.313,15.318,15.324,15.333,15.349,15.37,15.392,15.413,15.429,15.438,15.442,15.443,15.441,15.432,15.411,15.385,15.358,15.332,15.28,15.216,15.214,15.295,15.405,15.494,15.545,15.569,15.574,15.568,15.562,15.563,15.572,15.584
16.168,16.152,16.134,16.113,16.089,16.058,16.016,15.955,15.86,15.703,15.537,15.517,15.494,15.478,15.464,15.453,15.443,15.434,15.426,15.418,15.41,15.402,15.395,15.387,15.38,15.373,15.367,15.361,15.356,15.352,15.348,15.344,15.34,15.337,15.334,15.33,15.326,15.323,15.32,15.317,15.316,15.316,15.32,15.325,15.332,15.342,15.362,15.388,15.414,15.433,15.44,15.434,15.417,15.396,15.376,15.358,15.337,15.308,15.275,15.245,15.227,15.222,15.254,15.341,15.46,15.566,15.629,15.65,15.647,15.637,15.626,15.615,15.607,15.604,15.605,15.608
16.158,16.141,16.123,16.103,16.078,16.047,16.006,15.946,15.851,15.695,15.527,15.508,15.486,15.472,15.458,15.448,15.439,15.431,15.422,15.415,15.407,15.4,15.393,15.385,15.378,15.372,15.366,15.361,15.356,15.352,15.348,15.344,15.34,15.336,15.332,15.328,15.325,15.322,15.32,15.32,15.323,15.329,15.337,15.348,15.372,15.405,15.434,15.445,15.44,15.42,15.392,15.362,15.34,15.327,15.322,15.319,15.315,15.312,15.317,15.335,15.376,15.446,15.536,15.618,15.667,15.678,15.655,15.616,15.583,15.566,15.565,15.574,15.588,15.6,15.611,15.62
16.147,16.131,16.113,16.093,16.068,16.038,15.997,15.937,15.843,15.687,15.518,15.5,15.479,15.466,15.453,15.444,15.435,15.427,15.42,15.412,15.405,15.398,15.391,15.384,15.377,15.371,15.366,15.361,15.356,15.352,15.348,15.343,15.339,15.335,15.331,15.327,15.324,15.324,15.327,15.333,15.339,15.348,15.372,15.416,15.45,15.457,15.438,15.399,15.363,15.346,15.361,15.388,15.416,15.438,15.456,15.484,15.515,15.548,15.58,15.617,15.655,15.68,15.684,15.677,15.653,15.595,15.509,15.448,15.439,15.464,15.499,15.535,15.567,15.596,15.621,15.644
16.138,16.121,16.104,16.083,16.059,16.029,15.988,15.929,15.836,15.68,15.51,15.492,15.472,15.46,15.449,15.44,15.432,15.425,15.417,15.41,15.403,15.396,15.39,15.383,15.377,15.371,15.366,15.361,15.356,15.352,15.347,15.342,15.337,15.333,15.329,15.328,15.33,15.334,15.339,15.345,15.368,15.42,15.469,15.475,15.432,15.362,15.33,15.355,15.409,15.465,15.507,15.509,15.486,15.469,15.483,15.53,15.594,15.654,15.692,15.704,15.683,15.654,15.646,15.618,15.52,15.362,15.262,15.302,15.396,15.483,15.54,15.571,15.594,15.617,15.638,15.661
16.129,16.113,16.095,16.075,16.051,16.021,15.98,15.922,15.829,15.674,15.503,15.486,15.466,15.456,15.445,15.437,15.429,15.423,15.416,15.409,15.402,15.395,15.389,15.382,15.377,15.371,15.366,15.361,15.356,15.35,15.345,15.34,15.335,15.332,15.333,15.336,15.339,15.342,15.36,15.413,15.484,15.489,15.411,15.32,15.304,15.373,15.467,15.536,15.563,15.525,15.419,15.282,15.188,15.184,15.255,15.364,15.473,15.559,15.608,15.623,15.628,15.641,15.603,15.448,15.198,15.047,15.146,15.322,15.471,15.572,15.624,15.634,15.626,15.624,15.631,15.646
16.12,16.104,16.086,16.067,16.043,16.013,15.973,15.915,15.823,15.669,15.496,15.479,15.461,15.452,15.441,15.435,15.427,15.421,15.414,15.407,15.401,15.394,15.388,15.382,15.376,15.371,15.365,15.36,15.354,15.348,15.342,15.338,15.337,15.34,15.34,15.338,15.349,15.404,15.49,15.504,15.394,15.283,15.284,15.376,15.503,15.598,15.593,15.494,15.327,15.117,14.926,14.835,14.878,15.012,15.175,15.324,15.444,15.531,15.593,15.631,15.646,15.589,15.387,15.062,14.835,14.922,15.121,15.296,15.446,15.565,15.643,15.671,15.661,15.641,15.632,15.627
16.112,16.096,16.079,16.059,16.035,16.006,15.966,15.909,15.818,15.665,15.491,15.474,15.457,15.448,15.438,15.432,15.425,15.419,15.412,15.406,15.4,15.393,15.387,15.381,15.376,15.37,15.364,15.357,15.351,15.345,15.342,15.343,15.342,15.336,15.342,15.393,15.48,15.503,15.396,15.28,15.251,15.333,15.505,15.584,15.55,15.465,15.301,15.069,14.83,14.657,14.62,14.723,14.916,15.13,15.316,15.459,15.554,15.608,15.634,15.63,15.557,15.347,15.002,14.696,14.675,14.817,14.95,15.109,15.285,15.455,15.594,15.673,15.691,15.68,15.675,15.68
16.105,16.089,16.071,16.052,16.029,15.999,15.96,15.904,15.814,15.661,15.486,15.469,15.453,15.444,15.435,15.43,15.423,15.417,15.411,15.405,15.399,15.393,15.386,15.38,15.374,15.368,15.361,15.354,15.349,15.346,15.345,15.341,15.339,15.368,15.44,15.489,15.434,15.318,15.233,15.267,15.405,15.485,15.496,15.433,15.282,15.084,14.852,14.638,14.509,14.503,14.608,14.798,15.033,15.257,15.429,15.547,15.605,15.606,15.574,15.497,15.32,15.015,14.676,14.528,14.581,14.625,14.71,14.869,15.072,15.295,15.495,15.631,15.691,15.7,15.699,15.7
16.097,16.082,16.065,16.045,16.022,15.994,15.955,15.899,15.811,15.659,15.482,15.465,15.449,15.441,15.433,15.427,15.421,15.416,15.41,15.404,15.398,15.392,15.385,15.379,15.372,15.365,15.358,15.353,15.35,15.348,15.342,15.348,15.394,15.465,15.48,15.389,15.251,15.187,15.245,15.344,15.399,15.368,15.263,15.098,14.892,14.686,14.52,14.431,14.428,14.485,14.599,14.785,15.028,15.265,15.436,15.525,15.543,15.492,15.404,15.271,15.042,14.742,14.521,14.505,14.51,14.488,14.531,14.653,14.849,15.097,15.347,15.546,15.662,15.698,15.695,15.69
16.091,16.075,16.058,16.039,16.017,15.988,15.95,15.896,15.808,15.657,15.478,15.46,15.445,15.438,15.43,15.425,15.419,15.414,15.408,15.403,15.397,15.39,15.383,15.376,15.369,15.362,15.357,15.354,15.35,15.346,15.36,15.416,15.478,15.459,15.339,15.196,15.127,15.16,15.227,15.249,15.197,15.079,14.915,14.733,14.566,14.448,14.391,14.379,14.383,14.404,14.475,14.626,14.856,15.121,15.339,15.443,15.433,15.346,15.209,15.046,14.831,14.608,14.516,14.549,14.525,14.475,14.458,14.503,14.645,14.879,15.157,15.413,15.598,15.694,15.724,15.724
16.084,16.069,16.052,16.034,16.011,15.983,15.946,15.892,15.806,15.656,15.474,15.456,15.442,15.435,15.427,15.423,15.417,15.412,15.407,15.401,15.395,15.388,15.38,15.373,15.366,15.361,15.357,15.352,15.349,15.37,15.43,15.482,15.442,15.296,15.128,15.034,15.028,15.054,15.054,14.999,14.886,14.74,14.593,14.475,14.401,14.364,14.34,14.307,14.271,14.251,14.27,14.354,14.531,14.799,15.092,15.299,15.349,15.264,15.11,14.926,14.744,14.6,14.568,14.606,14.597,14.545,14.485,14.452,14.501,14.666,14.928,15.216,15.454,15.604,15.676,15.694
16.079,16.063,16.047,16.028,16.007,15.979,15.942,15.889,15.804,15.655,15.471,15.452,15.438,15.432,15.424,15.42,15.416,15.411,15.405,15.399,15.393,15.385,15.377,15.37,15.365,15.361,15.355,15.353,15.376,15.437,15.484,15.43,15.264,15.063,14.921,14.869,14.856,14.833,14.78,14.693,14.586,14.483,14.407,14.36,14.325,14.283,14.229,14.175,14.132,14.105,14.096,14.114,14.192,14.373,14.668,15.001,15.231,15.271,15.165,14.989,14.804,14.672,14.633,14.651,14.648,14.606,14.549,14.495,14.471,14.529,14.703,14.97,15.238,15.425,15.522,15.547
16.073,16.058,16.042,16.024,16.002,15.975,15.939,15.887,15.803,15.655,15.469,15.448,15.435,15.429,15.422,15.418,15.414,15.409,15.403,15.397,15.389,15.381,15.374,15.368,15.364,15.358,15.357,15.381,15.441,15.484,15.426,15.247,15.013,14.818,14.709,14.661,14.626,14.581,14.523,14.458,14.397,14.346,14.302,14.253,14.193,14.133,14.084,14.055,14.043,14.041,14.042,14.041,14.041,14.073,14.202,14.494,14.881,15.164,15.249,15.17,15.01,14.834,14.727,14.692,14.663,14.606,14.556,14.53,14.514,14.522,14.586,14.744,14.974,15.175,15.287,15.318
16.068,16.053,16.037,16.019,15.998,15.972,15.936,15.885,15.803,15.656,15.467,15.444,15.432,15.426,15.419,15.416,15.411,15.407,15.4,15.393,15.386,15.378,15.372,15.368,15.362,15.362,15.385,15.442,15.484,15.427,15.245,14.99,14.753,14.593,14.506,14.459,14.426,14.393,14.355,14.314,14.269,14.215,14.153,14.09,14.04,14.012,14.006,14.015,14.032,14.05,14.065,14.075,14.077,14.067,14.042,14.079,14.307,14.712,15.078,15.25,15.218,15.074,14.887,14.762,14.684,14.578,14.504,14.499,14.529,14.574,14.618,14.659,14.764,14.927,15.038,15.077
16.064,16.049,16.033,16.015,15.994,15.968,15.934,15.884,15.803,15.658,15.465,15.441,15.429,15.423,15.417,15.414,15.409,15.404,15.397,15.39,15.383,15.377,15.372,15.366,15.365,15.386,15.439,15.481,15.429,15.252,14.992,14.729,14.531,14.412,14.348,14.316,14.294,14.266,14.227,14.178,14.12,14.059,14.007,13.976,13.968,13.98,14.004,14.035,14.066,14.09,14.103,14.104,14.104,14.109,14.108,14.08,14.048,14.168,14.534,14.995,15.25,15.25,15.099,14.899,14.755,14.579,14.448,14.437,14.493,14.584,14.673,14.717,14.717,14.768,14.85,14.885
16.059,16.044,16.028,16.011,15.991,15.966,15.932,15.883,15.804,15.66,15.463,15.437,15.425,15.42,15.414,15.411,15.406,15.401,15.394,15.387,15.381,15.376,15.37,15.367,15.383,15.431,15.476,15.433,15.265,15.008,14.733,14.511,14.367,14.285,14.243,14.217,14.188,14.148,14.096,14.04,13.987,13.947,13.928,13.929,13.948,13.982,14.025,14.07,14.107,14.132,14.139,14.128,14.111,14.1,14.105,14.126,14.142,14.103,14.113,14.421,14.941,15.249,15.264,15.127,14.922,14.655,14.447,14.395,14.431,14.544,14.674,14.764,14.769,14.735,14.741,14.752
