16.102,16.11,16.115,16.117,16.118,16.116,16.109,16.098,16.081,16.044,15.957,15.904,15.973,16.153,16.354,16.507,16.6,16.651,16.68,16.693,16.701,16.715,16.725,16.717,16.709,16.702,16.649,16.556,16.481,16.417,16.352,16.347,16.375,16.294,16.038,15.693,15.481,15.396,15.393,15.504,15.74,16.02,16.212,16.287,16.298,16.289,16.271,16.238,16.224,16.224,16.021,15.493,15.083,14.923,14.874,14.873,14.885,14.897,14.902,14.9,14.894,14.888,14.881,14.872,14.86,14.845,14.823,14.796,14.761,14.717,14.663,14.599,14.536,14.488,14.478,14.514
16.094,16.101,16.106,16.109,16.109,16.106,16.097,16.083,16.057,16.004,15.915,15.909,16.052,16.286,16.486,16.601,16.654,16.682,16.703,16.723,16.739,16.762,16.785,16.783,16.77,16.76,16.701,16.59,16.496,16.414,16.349,16.364,16.363,16.199,15.855,15.537,15.402,15.349,15.371,15.539,15.832,16.113,16.272,16.302,16.285,16.265,16.258,16.231,16.222,16.236,15.985,15.357,14.969,14.89,14.912,14.975,15.044,15.094,15.116,15.115,15.102,15.088,15.075,15.065,15.056,15.046,15.033,15.018,15.001,14.982,14.961,14.937,14.915,14.902,14.906,14.917
16.089,16.096,16.101,16.103,16.103,16.098,16.087,16.067,16.032,15.963,15.888,15.932,16.126,16.379,16.551,16.62,16.647,16.665,16.684,16.707,16.727,16.758,16.8,16.816,16.813,16.805,16.734,16.603,16.499,16.405,16.352,16.374,16.319,16.087,15.722,15.446,15.359,15.318,15.374,15.606,15.935,16.193,16.296,16.291,16.256,16.233,16.232,16.22,16.216,16.233,15.918,15.223,14.908,14.916,15.004,15.116,15.205,15.25,15.258,15.237,15.2,15.158,15.122,15.097,15.084,15.078,15.075,15.072,15.069,15.068,15.07,15.076,15.089,15.111,15.136,15.15
16.086,16.092,16.097,16.099,16.098,16.092,16.078,16.052,16.005,15.928,15.878,15.961,16.178,16.434,16.578,16.614,16.638,16.666,16.687,16.701,16.713,16.745,16.8,16.832,16.843,16.833,16.733,16.586,16.485,16.387,16.358,16.364,16.238,15.934,15.604,15.399,15.337,15.308,15.402,15.684,16.031,16.247,16.285,16.233,16.186,16.178,16.191,16.203,16.21,16.213,15.822,15.111,14.896,14.977,15.107,15.224,15.281,15.293,15.284,15.253,15.201,15.139,15.079,15.034,15.01,15.001,14.999,15.001,15.005,15.011,15.017,15.024,15.038,15.062,15.098,15.139
16.086,16.091,16.095,16.096,16.095,16.087,16.069,16.036,15.98,15.903,15.881,15.987,16.206,16.46,16.585,16.605,16.649,16.702,16.731,16.73,16.724,16.753,16.811,16.848,16.868,16.834,16.688,16.549,16.454,16.366,16.35,16.292,16.084,15.801,15.52,15.37,15.311,15.294,15.439,15.769,16.107,16.262,16.226,16.134,16.106,16.131,16.159,16.186,16.208,16.169,15.698,15.027,14.921,15.056,15.205,15.297,15.306,15.295,15.284,15.254,15.204,15.135,15.061,14.998,14.957,14.935,14.923,14.913,14.908,14.911,14.923,14.943,14.972,15.005,15.033,15.045
16.087,16.091,16.095,16.095,16.092,16.082,16.061,16.023,15.96,15.887,15.892,16.001,16.208,16.458,16.58,16.599,16.669,16.751,16.794,16.782,16.763,16.791,16.843,16.876,16.876,16.786,16.614,16.508,16.418,16.344,16.308,16.163,15.883,15.695,15.46,15.34,15.279,15.293,15.489,15.841,16.148,16.223,16.114,16.031,16.069,16.13,16.158,16.183,16.204,16.086,15.552,14.975,14.972,15.145,15.295,15.343,15.308,15.29,15.279,15.256,15.222,15.176,15.116,15.048,14.991,14.956,14.937,14.922,14.907,14.896,14.889,14.886,14.886,14.888,14.899,14.924
16.089,16.092,16.095,16.095,16.09,16.079,16.056,16.013,15.945,15.88,15.902,16,16.185,16.43,16.566,16.595,16.68,16.789,16.852,16.849,16.834,16.856,16.886,16.889,16.834,16.69,16.545,16.47,16.381,16.312,16.225,16.014,15.754,15.61,15.406,15.296,15.247,15.305,15.543,15.899,16.145,16.131,15.983,15.952,16.058,16.153,16.179,16.193,16.174,15.957,15.405,14.957,15.04,15.235,15.367,15.359,15.301,15.283,15.266,15.241,15.215,15.19,15.16,15.117,15.061,15.014,14.989,14.98,14.97,14.956,14.938,14.926,14.92,14.911,14.893,14.87
16.091,16.093,16.096,16.095,16.09,16.078,16.053,16.008,15.939,15.882,15.909,15.988,16.137,16.377,16.543,16.581,16.664,16.792,16.881,16.905,16.899,16.901,16.891,16.841,16.734,16.587,16.5,16.435,16.341,16.258,16.108,15.853,15.661,15.529,15.349,15.244,15.216,15.323,15.594,15.926,16.089,16.004,15.873,15.889,16.024,16.143,16.188,16.178,16.091,15.795,15.284,14.973,15.115,15.317,15.414,15.361,15.304,15.291,15.263,15.225,15.191,15.172,15.17,15.167,15.14,15.095,15.058,15.044,15.038,15.025,14.99,14.953,14.937,14.937,14.931,14.906
16.091,16.093,16.095,16.094,16.089,16.077,16.053,16.01,15.943,15.89,15.916,15.975,16.079,16.295,16.503,16.559,16.615,16.736,16.835,16.881,16.881,16.861,16.814,16.73,16.617,16.52,16.47,16.392,16.286,16.171,15.979,15.732,15.579,15.447,15.288,15.202,15.209,15.347,15.619,15.901,15.988,15.873,15.764,15.802,15.944,16.087,16.144,16.106,15.959,15.642,15.211,15.006,15.169,15.375,15.45,15.376,15.325,15.297,15.231,15.151,15.094,15.066,15.06,15.099,15.151,15.158,15.132,15.112,15.099,15.087,15.044,14.982,14.941,14.932,14.934,14.917
16.09,16.092,16.093,16.092,16.087,16.077,16.055,16.016,15.957,15.907,15.927,15.972,16.032,16.192,16.433,16.534,16.551,16.635,16.716,16.762,16.764,16.736,16.684,16.611,16.537,16.487,16.433,16.331,16.209,16.06,15.848,15.651,15.516,15.375,15.235,15.181,15.216,15.353,15.591,15.812,15.86,15.754,15.657,15.668,15.784,15.935,16.027,15.986,15.811,15.511,15.173,15.04,15.216,15.415,15.477,15.415,15.372,15.333,15.254,15.185,15.143,15.083,14.991,14.928,14.969,15.055,15.094,15.097,15.084,15.056,15.013,14.969,14.942,14.933,14.931,14.912
16.086,16.088,16.09,16.089,16.085,16.076,16.059,16.028,15.98,15.937,15.947,15.98,16.016,16.096,16.324,16.503,16.507,16.542,16.591,16.618,16.619,16.599,16.57,16.534,16.497,16.454,16.373,16.253,16.119,15.948,15.731,15.585,15.462,15.313,15.2,15.179,15.212,15.314,15.493,15.66,15.706,15.642,15.561,15.526,15.565,15.675,15.795,15.826,15.706,15.446,15.16,15.052,15.222,15.431,15.513,15.457,15.415,15.375,15.308,15.28,15.283,15.226,15.12,14.965,14.851,14.853,14.901,14.931,14.935,14.925,14.918,14.922,14.931,14.935,14.923,14.892
16.082,16.084,16.085,16.084,16.082,16.076,16.065,16.044,16.011,15.979,15.979,15.996,16.03,16.05,16.189,16.439,16.489,16.481,16.511,16.519,16.52,16.513,16.506,16.494,16.464,16.404,16.302,16.178,16.036,15.841,15.629,15.52,15.406,15.262,15.19,15.185,15.195,15.24,15.343,15.459,15.52,15.511,15.472,15.43,15.405,15.422,15.487,15.562,15.581,15.439,15.213,15.063,15.185,15.402,15.537,15.529,15.481,15.431,15.372,15.338,15.298,15.238,15.173,15.078,14.937,14.833,14.805,14.813,14.838,14.875,14.917,14.948,14.955,14.933,14.888,14.828
16.077,16.079,16.08,16.08,16.079,16.078,16.073,16.063,16.044,16.024,16.017,16.02,16.051,16.066,16.08,16.324,16.481,16.449,16.465,16.472,16.477,16.479,16.479,16.466,16.424,16.348,16.245,16.129,15.972,15.737,15.535,15.453,15.35,15.232,15.203,15.207,15.194,15.183,15.205,15.256,15.306,15.334,15.345,15.339,15.325,15.305,15.296,15.32,15.351,15.371,15.265,15.114,15.13,15.305,15.495,15.577,15.569,15.523,15.466,15.424,15.365,15.271,15.184,15.121,15.039,14.943,14.878,14.864,14.898,14.953,14.994,14.994,14.949,14.87,14.776,14.69
16.071,16.073,16.074,16.075,16.077,16.079,16.082,16.082,16.076,16.063,16.042,16.046,16.077,16.102,16.058,16.182,16.442,16.444,16.432,16.449,16.455,16.466,16.465,16.441,16.387,16.307,16.218,16.113,15.929,15.648,15.452,15.388,15.304,15.231,15.244,15.266,15.25,15.206,15.168,15.146,15.14,15.152,15.176,15.2,15.218,15.229,15.23,15.221,15.215,15.206,15.243,15.153,15.103,15.182,15.357,15.512,15.588,15.597,15.575,15.548,15.485,15.345,15.191,15.111,15.073,15.018,14.952,14.927,14.966,15.014,15.016,14.941,14.821,14.677,14.552,14.467
16.064,16.066,16.068,16.07,16.073,16.079,16.088,16.097,16.101,16.089,16.053,16.069,16.114,16.132,16.094,16.079,16.342,16.456,16.409,16.426,16.436,16.449,16.453,16.425,16.364,16.291,16.222,16.119,15.892,15.578,15.383,15.331,15.279,15.26,15.321,15.38,15.385,15.338,15.279,15.214,15.145,15.09,15.069,15.072,15.085,15.105,15.131,15.157,15.175,15.179,15.153,15.141,15.107,15.102,15.194,15.342,15.473,15.552,15.581,15.577,15.528,15.402,15.221,15.084,15.027,14.992,14.962,14.963,15.016,15.04,14.958,14.78,14.565,14.387,14.28,14.236
16.056,16.059,16.061,16.063,16.068,16.076,16.089,16.105,16.116,16.099,16.057,16.101,16.159,16.159,16.117,16.051,16.226,16.45,16.409,16.395,16.415,16.427,16.434,16.412,16.356,16.299,16.248,16.133,15.865,15.532,15.332,15.291,15.28,15.317,15.432,15.545,15.585,15.549,15.488,15.42,15.327,15.217,15.135,15.092,15.065,15.046,15.039,15.048,15.075,15.116,15.153,15.158,15.1,15.083,15.093,15.167,15.281,15.386,15.455,15.48,15.45,15.343,15.197,15.087,15.022,14.991,15.027,15.076,15.074,14.981,14.757,14.476,14.246,14.133,14.12,14.159
16.047,16.05,16.052,16.054,16.059,16.068,16.084,16.105,16.12,16.095,16.064,16.149,16.203,16.166,16.114,16.054,16.142,16.403,16.428,16.373,16.388,16.403,16.41,16.396,16.356,16.318,16.282,16.162,15.877,15.525,15.304,15.272,15.304,15.393,15.556,15.704,15.761,15.742,15.683,15.602,15.507,15.394,15.293,15.231,15.189,15.146,15.101,15.055,15.013,14.997,15.03,15.1,15.145,15.106,15.081,15.087,15.131,15.202,15.269,15.311,15.307,15.237,15.133,15.052,15.005,15.019,15.104,15.141,15.017,14.727,14.386,14.125,14.053,14.095,14.155,14.236
16.038,16.041,16.042,16.043,16.047,16.056,16.073,16.097,16.114,16.085,16.08,16.198,16.219,16.126,16.078,16.047,16.101,16.351,16.442,16.368,16.357,16.376,16.383,16.376,16.353,16.334,16.316,16.215,15.951,15.577,15.304,15.271,15.343,15.468,15.642,15.762,15.777,15.781,15.769,15.67,15.553,15.467,15.398,15.357,15.333,15.306,15.267,15.201,15.094,14.969,14.904,14.961,15.037,15.111,15.108,15.083,15.087,15.103,15.133,15.163,15.169,15.133,15.076,15.035,15.026,15.11,15.182,15.073,14.713,14.289,14.051,14.031,14.129,14.252,14.308,14.336
16.028,16.031,16.032,16.031,16.034,16.042,16.059,16.087,16.104,16.075,16.1,16.229,16.199,16.069,16.033,16.036,16.099,16.324,16.446,16.372,16.33,16.344,16.351,16.35,16.342,16.336,16.332,16.27,16.06,15.678,15.333,15.28,15.384,15.525,15.677,15.734,15.706,15.73,15.723,15.608,15.518,15.489,15.475,15.477,15.485,15.493,15.49,15.444,15.305,15.05,14.81,14.848,14.932,15,15.075,15.109,15.085,15.089,15.091,15.099,15.101,15.073,15.049,15.042,15.093,15.207,15.135,14.754,14.216,13.989,13.987,14.088,14.216,14.35,14.472,14.498
16.017,16.022,16.022,16.02,16.02,16.027,16.045,16.076,16.093,16.065,16.113,16.249,16.194,16.048,16.02,16.046,16.132,16.329,16.444,16.375,16.309,16.31,16.315,16.315,16.314,16.317,16.323,16.298,16.148,15.78,15.378,15.294,15.419,15.562,15.682,15.694,15.66,15.66,15.611,15.54,15.543,15.573,15.602,15.629,15.655,15.682,15.704,15.698,15.601,15.269,14.799,14.734,14.846,14.929,14.99,15.058,15.094,15.093,15.071,15.064,15.069,15.064,15.063,15.063,15.198,15.195,14.793,14.117,13.907,13.94,14.058,14.187,14.302,14.405,14.516,14.631
16.003,16.012,16.012,16.009,16.007,16.013,16.032,16.067,16.083,16.053,16.109,16.266,16.235,16.086,16.054,16.097,16.199,16.362,16.438,16.366,16.29,16.276,16.276,16.272,16.272,16.281,16.296,16.295,16.181,15.829,15.412,15.315,15.45,15.59,15.68,15.66,15.61,15.584,15.552,15.568,15.618,15.65,15.665,15.681,15.696,15.716,15.742,15.769,15.77,15.476,14.84,14.684,14.813,14.899,14.941,14.99,15.051,15.085,15.081,15.063,15.053,15.051,15.06,15.13,15.24,14.695,14.008,13.823,13.919,14.074,14.202,14.306,14.404,14.511,14.628,14.746
15.992,16.004,16.004,15.999,15.995,15.999,16.02,16.058,16.075,16.04,16.082,16.267,16.31,16.186,16.146,16.198,16.292,16.398,16.413,16.334,16.264,16.244,16.239,16.232,16.235,16.252,16.276,16.275,16.152,15.805,15.42,15.342,15.483,15.618,15.671,15.614,15.56,15.549,15.571,15.642,15.681,15.671,15.659,15.652,15.644,15.644,15.665,15.707,15.779,15.552,14.834,14.649,14.857,14.913,14.924,14.944,14.998,15.056,15.085,15.081,15.054,15.061,15.239,15.098,14.569,13.824,13.776,13.964,14.14,14.235,14.306,14.402,14.528,14.669,14.807,14.914
15.983,15.996,15.996,15.99,15.984,15.986,16.007,16.048,16.071,16.029,16.036,16.223,16.369,16.322,16.276,16.312,16.367,16.397,16.358,16.285,16.236,16.221,16.219,16.22,16.23,16.25,16.265,16.231,16.067,15.728,15.413,15.379,15.523,15.643,15.648,15.567,15.533,15.56,15.639,15.717,15.677,15.596,15.582,15.613,15.637,15.646,15.66,15.691,15.765,15.523,14.766,14.617,14.897,14.945,14.927,14.934,14.98,15.034,15.06,15.074,15.129,15.181,14.967,14.406,13.795,13.768,14.002,14.179,14.213,14.244,14.35,14.511,14.684,14.838,14.961,15.05
15.974,15.991,15.991,15.984,15.975,15.975,15.993,16.036,16.067,16.029,15.989,16.124,16.334,16.398,16.377,16.382,16.386,16.36,16.305,16.251,16.226,16.224,16.231,16.24,16.25,16.255,16.237,16.154,15.95,15.637,15.411,15.427,15.566,15.656,15.612,15.53,15.53,15.604,15.719,15.701,15.523,15.435,15.487,15.569,15.625,15.667,15.703,15.729,15.772,15.449,14.673,14.588,14.916,14.993,14.95,14.954,14.988,15.032,15.089,15.163,15.116,14.803,14.225,13.703,13.69,13.95,14.149,14.158,14.143,14.256,14.461,14.675,14.851,14.979,15.061,15.11
15.97,15.988,15.988,15.98,15.969,15.964,15.977,16.02,16.062,16.038,15.965,16.01,16.196,16.339,16.377,16.381,16.368,16.333,16.289,16.258,16.247,16.247,16.248,16.245,16.238,16.22,16.171,16.054,15.835,15.568,15.426,15.481,15.607,15.653,15.575,15.51,15.546,15.656,15.742,15.601,15.398,15.381,15.498,15.587,15.633,15.679,15.721,15.746,15.764,15.375,14.597,14.557,14.925,15.054,15.016,15.019,15.057,15.117,15.156,15.059,14.699,14.101,13.597,13.648,13.759,13.981,14.083,14.049,14.125,14.344,14.599,14.808,14.953,15.04,15.081,15.097
15.97,15.987,15.987,15.978,15.965,15.954,15.96,15.999,16.051,16.05,15.973,15.939,16.036,16.18,16.272,16.317,16.332,16.324,16.304,16.284,16.268,16.251,16.229,16.202,16.172,16.133,16.07,15.951,15.748,15.529,15.455,15.536,15.637,15.637,15.544,15.504,15.57,15.707,15.718,15.515,15.366,15.404,15.552,15.633,15.665,15.692,15.715,15.734,15.748,15.342,14.551,14.514,14.912,15.105,15.109,15.121,15.137,15.11,14.963,14.612,14.074,13.616,13.619,13.598,13.671,13.862,13.946,13.97,14.145,14.425,14.69,14.88,14.995,15.05,15.063,15.064
15.973,15.986,15.986,15.978,15.963,15.946,15.943,15.975,16.033,16.054,15.998,15.928,15.933,16.014,16.105,16.179,16.226,16.244,16.237,16.212,16.178,16.143,16.112,16.089,16.069,16.037,15.973,15.861,15.688,15.515,15.489,15.583,15.654,15.613,15.52,15.507,15.596,15.742,15.683,15.459,15.349,15.447,15.596,15.667,15.7,15.712,15.708,15.711,15.737,15.362,14.535,14.448,14.851,15.082,15.125,15.115,15.036,14.838,14.494,14.03,13.645,13.604,13.624,13.478,13.51,13.675,13.779,13.9,14.158,14.479,14.745,14.914,15.006,15.042,15.048,15.057
15.976,15.983,15.985,15.977,15.962,15.939,15.925,15.947,16.008,16.049,16.02,15.955,15.913,15.912,15.941,15.983,16.017,16.029,16.016,15.981,15.937,15.896,15.868,15.861,15.879,15.904,15.892,15.801,15.647,15.514,15.521,15.618,15.654,15.582,15.499,15.515,15.633,15.756,15.647,15.448,15.355,15.511,15.633,15.679,15.717,15.724,15.699,15.686,15.727,15.435,14.565,14.358,14.698,14.92,14.965,14.904,14.721,14.393,13.982,13.646,13.589,13.715,13.635,13.4,13.326,13.443,13.599,13.833,14.166,14.512,14.768,14.92,15.001,15.032,15.048,15.081
15.974,15.979,15.981,15.976,15.962,15.935,15.908,15.915,15.974,16.034,16.032,15.988,15.95,15.922,15.898,15.89,15.892,15.89,15.879,15.862,15.842,15.819,15.785,15.738,15.7,15.717,15.773,15.757,15.626,15.519,15.546,15.639,15.641,15.546,15.481,15.532,15.686,15.759,15.619,15.438,15.393,15.565,15.627,15.649,15.697,15.695,15.667,15.657,15.708,15.544,14.666,14.248,14.454,14.628,14.64,14.542,14.319,13.989,13.681,13.572,13.689,13.801,13.732,13.384,13.168,13.232,13.452,13.779,14.163,14.518,14.763,14.906,14.987,15.02,15.041,15.09
15.965,15.97,15.976,15.974,15.961,15.933,15.894,15.88,15.928,16.008,16.037,16.012,15.989,15.98,15.962,15.94,15.93,15.927,15.923,15.919,15.914,15.908,15.897,15.864,15.774,15.65,15.634,15.689,15.621,15.528,15.562,15.648,15.624,15.516,15.475,15.57,15.736,15.754,15.602,15.432,15.446,15.57,15.559,15.569,15.62,15.612,15.606,15.621,15.675,15.668,14.912,14.234,14.205,14.33,14.306,14.181,13.997,13.785,13.659,13.693,13.778,13.881,13.867,13.447,13.099,13.098,13.364,13.743,14.148,14.501,14.737,14.876,14.963,15.002,15.014,15.056
15.952,15.959,15.967,15.969,15.96,15.933,15.887,15.846,15.868,15.958,16.03,16.032,16.01,16.008,16.012,16,15.985,15.97,15.949,15.925,15.903,15.892,15.891,15.896,15.887,15.766,15.595,15.597,15.616,15.539,15.571,15.652,15.615,15.503,15.491,15.626,15.77,15.744,15.592,15.432,15.482,15.53,15.457,15.452,15.496,15.504,15.546,15.595,15.644,15.731,15.246,14.456,14.121,14.089,14.079,13.99,13.883,13.811,13.82,13.876,13.869,13.951,13.974,13.557,13.124,13.052,13.333,13.721,14.118,14.463,14.692,14.83,14.928,14.98,14.981,14.992
15.936,15.945,15.956,15.961,15.956,15.933,15.887,15.825,15.802,15.873,15.984,16.04,16.035,16.021,16.026,16.026,16.003,15.97,15.934,15.906,15.896,15.894,15.879,15.869,15.886,15.867,15.671,15.54,15.589,15.549,15.575,15.656,15.624,15.517,15.529,15.681,15.789,15.737,15.58,15.438,15.493,15.477,15.352,15.32,15.361,15.416,15.514,15.593,15.645,15.732,15.547,14.852,14.378,14.137,14.035,13.98,13.952,13.972,14.022,14.024,13.938,14.03,14.022,13.665,13.224,13.081,13.325,13.692,14.062,14.4,14.627,14.767,14.873,14.95,14.965,14.946
15.918,15.931,15.944,15.95,15.948,15.93,15.89,15.822,15.756,15.769,15.879,15.994,16.046,16.043,16.029,16.025,16.011,15.972,15.937,15.93,15.944,15.943,15.911,15.878,15.872,15.882,15.753,15.538,15.546,15.559,15.58,15.661,15.649,15.557,15.579,15.721,15.797,15.734,15.57,15.449,15.495,15.439,15.269,15.203,15.253,15.362,15.504,15.609,15.676,15.735,15.74,15.268,14.817,14.552,14.379,14.279,14.227,14.186,14.143,14.058,13.99,14.115,14.012,13.755,13.37,13.168,13.318,13.635,13.975,14.299,14.538,14.689,14.793,14.886,14.944,14.945
15.902,15.916,15.931,15.938,15.938,15.923,15.889,15.828,15.745,15.692,15.744,15.875,15.99,16.044,16.046,16.03,16.01,15.982,15.962,15.976,16.004,16.004,15.968,15.909,15.862,15.862,15.814,15.583,15.517,15.568,15.587,15.668,15.685,15.616,15.635,15.748,15.802,15.739,15.576,15.467,15.507,15.435,15.223,15.123,15.181,15.326,15.497,15.623,15.71,15.777,15.824,15.587,15.225,15.022,14.904,14.803,14.634,14.344,14.12,14.042,14.067,14.154,14.054,13.862,13.547,13.308,13.32,13.547,13.849,14.147,14.407,14.589,14.698,14.778,14.855,14.9
15.886,15.901,15.917,15.925,15.925,15.912,15.881,15.826,15.747,15.667,15.649,15.729,15.861,15.975,16.029,16.031,16.011,15.993,15.991,16.018,16.057,16.072,16.047,15.98,15.885,15.827,15.822,15.644,15.506,15.571,15.594,15.677,15.724,15.685,15.692,15.769,15.809,15.757,15.607,15.494,15.533,15.469,15.227,15.089,15.134,15.288,15.476,15.623,15.734,15.834,15.871,15.776,15.521,15.358,15.299,15.232,14.957,14.367,14.033,14.058,14.162,14.272,14.244,14.04,13.775,13.513,13.368,13.453,13.686,13.945,14.197,14.435,14.599,14.676,14.736,14.789
15.87,15.887,15.904,15.913,15.913,15.901,15.871,15.819,15.744,15.664,15.622,15.638,15.716,15.841,15.954,16.019,16.034,16.027,16.026,16.046,16.077,16.095,16.094,16.065,15.972,15.835,15.773,15.732,15.519,15.565,15.602,15.687,15.762,15.755,15.751,15.789,15.818,15.789,15.669,15.532,15.569,15.538,15.281,15.099,15.104,15.238,15.431,15.602,15.74,15.876,15.942,15.882,15.716,15.587,15.539,15.468,15.091,14.317,13.993,14.145,14.379,14.607,14.551,14.383,14.113,13.817,13.529,13.414,13.521,13.71,13.903,14.145,14.405,14.559,14.628,14.695
