19.175,19.171,19.175,19.182,19.185,19.183,19.174,19.141,19.067,18.981,18.858,18.625,18.786,19.231,19.381,19.415,19.391,19.327,19.276,19.256,19.25,19.237,19.227,19.307,19.42,19.47,19.516,19.476,19.388,19.369,19.408,19.414,19.38,19.345,19.316,19.291,19.271,19.256,19.25,19.266,19.282,19.18,18.885,18.493,18.219,18.041,17.97,17.952,17.955,17.961,17.967,17.977,17.995,18.026,18.068,18.118,18.174,18.231,18.283,18.313,18.347,18.371,18.382,18.38,18.362,18.333,18.298,18.274,18.285,18.346,18.456,18.615,18.741,18.701,18.544,18.299
19.17,19.164,19.171,19.177,19.177,19.176,19.169,19.148,19.089,18.984,18.884,18.626,18.713,19.138,19.329,19.398,19.39,19.319,19.26,19.241,19.245,19.238,19.219,19.272,19.395,19.447,19.496,19.48,19.413,19.368,19.393,19.412,19.384,19.352,19.325,19.301,19.283,19.273,19.286,19.298,19.171,18.807,18.384,18.104,18.005,18.019,18.055,18.073,18.06,18.035,18.022,18.025,18.048,18.088,18.141,18.204,18.271,18.318,18.373,18.42,18.458,18.487,18.507,18.516,18.513,18.492,18.448,18.381,18.306,18.262,18.283,18.405,18.607,18.713,18.7,18.645
19.165,19.159,19.165,19.168,19.168,19.167,19.162,19.146,19.099,18.984,18.905,18.636,18.626,19.014,19.241,19.36,19.391,19.325,19.253,19.223,19.23,19.235,19.216,19.233,19.338,19.426,19.454,19.46,19.42,19.369,19.381,19.431,19.418,19.386,19.356,19.329,19.309,19.306,19.302,19.175,18.82,18.36,18.091,18.068,18.146,18.2,18.173,18.104,18.046,18.019,18.023,18.051,18.097,18.154,18.222,18.296,18.35,18.411,18.461,18.5,18.529,18.551,18.569,18.583,18.594,18.596,18.581,18.537,18.453,18.345,18.257,18.262,18.427,18.627,18.718,18.767
19.157,19.154,19.153,19.154,19.158,19.157,19.152,19.138,19.098,18.979,18.919,18.653,18.556,18.883,19.12,19.285,19.377,19.34,19.257,19.203,19.201,19.222,19.216,19.206,19.268,19.385,19.431,19.428,19.409,19.367,19.356,19.433,19.467,19.444,19.405,19.369,19.344,19.33,19.21,18.856,18.412,18.126,18.135,18.274,18.296,18.183,18.054,17.984,17.974,17.998,18.04,18.089,18.144,18.21,18.275,18.345,18.412,18.463,18.495,18.514,18.526,18.538,18.552,18.569,18.588,18.608,18.624,18.624,18.585,18.491,18.356,18.246,18.29,18.495,18.655,18.761
19.151,19.147,19.138,19.138,19.142,19.144,19.142,19.126,19.083,18.969,18.927,18.667,18.509,18.778,18.982,19.164,19.323,19.342,19.266,19.183,19.158,19.193,19.21,19.197,19.211,19.295,19.396,19.426,19.415,19.387,19.357,19.399,19.471,19.481,19.447,19.402,19.366,19.282,18.967,18.491,18.185,18.211,18.352,18.332,18.122,17.95,17.892,17.909,17.957,18.011,18.063,18.114,18.173,18.234,18.315,18.39,18.443,18.469,18.476,18.477,18.482,18.493,18.507,18.521,18.537,18.559,18.589,18.62,18.634,18.598,18.489,18.328,18.246,18.366,18.554,18.7
19.134,19.131,19.122,19.122,19.126,19.128,19.125,19.108,19.055,18.958,18.93,18.671,18.48,18.688,18.846,19.005,19.204,19.297,19.258,19.161,19.106,19.144,19.189,19.191,19.188,19.215,19.299,19.385,19.414,19.412,19.383,19.371,19.415,19.455,19.446,19.406,19.344,19.126,18.662,18.264,18.227,18.391,18.342,18.052,17.834,17.778,17.805,17.867,17.939,18.005,18.067,18.124,18.194,18.26,18.345,18.41,18.442,18.447,18.444,18.461,18.497,18.537,18.568,18.584,18.584,18.575,18.57,18.587,18.619,18.634,18.584,18.438,18.28,18.285,18.449,18.621
19.118,19.117,19.108,19.107,19.11,19.112,19.108,19.089,19.02,18.949,18.927,18.662,18.462,18.618,18.74,18.836,19.02,19.164,19.19,19.119,19.05,19.078,19.149,19.172,19.179,19.184,19.208,19.275,19.341,19.378,19.378,19.354,19.355,19.387,19.399,19.373,19.256,18.888,18.421,18.249,18.378,18.365,18.018,17.722,17.632,17.642,17.706,17.797,17.893,17.982,18.06,18.127,18.182,18.27,18.354,18.408,18.426,18.427,18.446,18.504,18.571,18.623,18.659,18.677,18.679,18.661,18.623,18.593,18.6,18.629,18.626,18.525,18.347,18.26,18.366,18.542
19.106,19.103,19.095,19.094,19.097,19.099,19.094,19.073,18.983,18.944,18.921,18.65,18.449,18.572,18.671,18.703,18.819,18.954,19.027,19.018,18.98,19.006,19.088,19.138,19.163,19.179,19.179,19.194,19.238,19.289,19.321,19.325,19.319,19.329,19.343,19.315,19.093,18.644,18.324,18.354,18.389,18.034,17.636,17.472,17.438,17.483,17.58,17.7,17.824,17.937,18.03,18.105,18.163,18.257,18.345,18.398,18.415,18.423,18.466,18.544,18.614,18.656,18.68,18.697,18.712,18.715,18.688,18.633,18.602,18.616,18.636,18.576,18.408,18.269,18.311,18.472
19.093,19.09,19.082,19.081,19.084,19.085,19.08,19.056,18.951,18.941,18.902,18.651,18.439,18.54,18.617,18.633,18.672,18.752,18.82,18.862,18.885,18.93,19.015,19.085,19.135,19.175,19.183,19.174,19.178,19.207,19.251,19.286,19.298,19.302,19.307,19.215,18.876,18.472,18.351,18.384,18.112,17.612,17.335,17.248,17.246,17.321,17.435,17.575,17.725,17.859,17.966,18.05,18.116,18.223,18.323,18.384,18.404,18.418,18.468,18.555,18.627,18.662,18.68,18.691,18.706,18.729,18.725,18.673,18.616,18.61,18.634,18.599,18.446,18.282,18.279,18.416
19.08,19.074,19.067,19.066,19.069,19.069,19.061,19.03,18.923,18.937,18.895,18.666,18.433,18.52,18.586,18.591,18.606,18.643,18.682,18.733,18.793,18.861,18.942,19.025,19.097,19.163,19.192,19.184,19.166,19.168,19.204,19.254,19.286,19.298,19.263,19.051,18.667,18.407,18.385,18.21,17.68,17.264,17.126,17.072,17.087,17.159,17.279,17.434,17.606,17.756,17.872,17.962,18.039,18.159,18.281,18.361,18.392,18.407,18.456,18.544,18.621,18.658,18.68,18.702,18.722,18.745,18.75,18.696,18.625,18.606,18.631,18.605,18.455,18.282,18.259,18.383
19.063,19.055,19.048,19.047,19.049,19.048,19.034,18.992,18.896,18.931,18.893,18.672,18.431,18.507,18.569,18.569,18.587,18.612,18.642,18.685,18.743,18.811,18.887,18.971,19.061,19.15,19.199,19.197,19.176,19.162,19.186,19.241,19.285,19.283,19.156,18.849,18.526,18.403,18.294,17.822,17.286,17.066,16.999,16.967,16.985,17.051,17.169,17.325,17.496,17.645,17.756,17.842,17.942,18.057,18.208,18.322,18.376,18.394,18.431,18.514,18.598,18.643,18.671,18.705,18.739,18.756,18.745,18.68,18.612,18.604,18.633,18.596,18.429,18.263,18.252,18.375
19.036,19.029,19.024,19.024,19.024,19.02,19.001,18.951,18.874,18.926,18.891,18.674,18.435,18.497,18.553,18.556,18.576,18.601,18.631,18.67,18.718,18.781,18.859,18.947,19.044,19.144,19.206,19.211,19.189,19.172,19.192,19.247,19.275,19.21,18.986,18.67,18.458,18.335,17.993,17.409,17.075,17.014,16.956,16.93,16.947,17.015,17.129,17.275,17.425,17.549,17.633,17.698,17.786,17.908,18.087,18.248,18.347,18.383,18.405,18.47,18.559,18.615,18.641,18.666,18.693,18.7,18.677,18.628,18.601,18.618,18.634,18.552,18.37,18.24,18.262,18.383
19.002,19,18.997,18.997,18.997,18.99,18.968,18.916,18.859,18.921,18.885,18.668,18.445,18.489,18.544,18.548,18.559,18.579,18.607,18.641,18.685,18.753,18.848,18.956,19.059,19.155,19.218,19.226,19.203,19.191,19.213,19.248,19.219,19.069,18.801,18.548,18.394,18.143,17.607,17.153,17.069,17.035,16.974,16.956,16.977,17.042,17.148,17.275,17.395,17.48,17.526,17.555,17.611,17.721,17.903,18.118,18.285,18.369,18.389,18.424,18.505,18.578,18.607,18.614,18.621,18.625,18.617,18.608,18.616,18.628,18.594,18.464,18.301,18.236,18.292,18.403
18.973,18.973,18.971,18.971,18.97,18.963,18.941,18.89,18.849,18.915,18.878,18.653,18.458,18.483,18.537,18.549,18.559,18.563,18.582,18.608,18.649,18.727,18.846,18.978,19.095,19.181,19.235,19.242,19.223,19.216,19.226,19.205,19.097,18.892,18.649,18.462,18.252,17.832,17.309,17.129,17.157,17.089,17.033,17.011,17.025,17.082,17.177,17.287,17.384,17.442,17.458,17.448,17.452,17.517,17.666,17.915,18.163,18.328,18.383,18.388,18.436,18.521,18.581,18.609,18.614,18.616,18.616,18.616,18.612,18.581,18.493,18.363,18.264,18.271,18.349,18.444
18.952,18.951,18.948,18.948,18.947,18.94,18.919,18.869,18.841,18.901,18.868,18.642,18.47,18.481,18.524,18.537,18.559,18.577,18.581,18.582,18.623,18.712,18.849,19,19.126,19.209,19.251,19.255,19.24,19.227,19.194,19.097,18.93,18.727,18.538,18.356,18.04,17.531,17.215,17.265,17.256,17.16,17.099,17.059,17.055,17.095,17.174,17.272,17.363,17.423,17.439,17.414,17.371,17.358,17.442,17.65,17.96,18.219,18.358,18.375,18.371,18.424,18.49,18.546,18.578,18.588,18.588,18.571,18.534,18.469,18.38,18.302,18.286,18.337,18.41,18.452
18.934,18.931,18.927,18.927,18.926,18.92,18.9,18.85,18.836,18.882,18.855,18.629,18.468,18.484,18.515,18.531,18.551,18.563,18.574,18.571,18.61,18.712,18.856,19.009,19.132,19.213,19.248,19.249,19.227,19.184,19.091,18.937,18.761,18.599,18.443,18.212,17.779,17.364,17.325,17.433,17.346,17.24,17.158,17.093,17.066,17.081,17.134,17.213,17.303,17.384,17.439,17.447,17.403,17.328,17.294,17.398,17.696,18.022,18.264,18.366,18.348,18.353,18.385,18.418,18.456,18.477,18.477,18.456,18.415,18.362,18.317,18.305,18.336,18.379,18.39,18.336
18.914,18.91,18.906,18.905,18.905,18.9,18.881,18.834,18.831,18.875,18.844,18.616,18.46,18.487,18.514,18.527,18.544,18.546,18.547,18.552,18.597,18.701,18.837,18.974,19.086,19.159,19.193,19.189,19.15,19.065,18.928,18.766,18.624,18.498,18.317,18.003,17.568,17.378,17.533,17.572,17.438,17.321,17.215,17.133,17.083,17.065,17.079,17.121,17.189,17.278,17.377,17.46,17.489,17.432,17.317,17.276,17.449,17.776,18.08,18.309,18.343,18.326,18.354,18.362,18.364,18.375,18.374,18.358,18.337,18.318,18.311,18.322,18.332,18.31,18.236,18.115
18.892,18.888,18.884,18.883,18.883,18.879,18.863,18.822,18.827,18.868,18.834,18.603,18.454,18.496,18.521,18.522,18.531,18.519,18.513,18.521,18.561,18.653,18.759,18.867,18.964,19.035,19.072,19.058,18.994,18.887,18.75,18.622,18.52,18.395,18.166,17.787,17.481,17.539,17.74,17.689,17.538,17.408,17.293,17.207,17.141,17.093,17.063,17.056,17.077,17.135,17.232,17.362,17.495,17.556,17.466,17.29,17.296,17.559,17.829,18.162,18.318,18.296,18.312,18.341,18.343,18.336,18.329,18.319,18.308,18.3,18.292,18.274,18.221,18.129,18.02,17.921
18.869,18.865,18.861,18.86,18.861,18.859,18.847,18.814,18.824,18.864,18.828,18.592,18.45,18.503,18.525,18.515,18.509,18.481,18.47,18.481,18.5,18.564,18.636,18.719,18.799,18.862,18.889,18.866,18.797,18.7,18.6,18.517,18.426,18.254,17.974,17.633,17.535,17.762,17.909,17.8,17.647,17.517,17.419,17.348,17.283,17.22,17.157,17.102,17.067,17.066,17.113,17.218,17.382,17.564,17.63,17.421,17.25,17.441,17.603,17.923,18.237,18.297,18.263,18.298,18.31,18.314,18.307,18.298,18.283,18.263,18.231,18.171,18.074,17.955,17.863,17.817
18.847,18.842,18.838,18.838,18.84,18.841,18.834,18.809,18.822,18.86,18.821,18.58,18.447,18.508,18.526,18.5,18.475,18.434,18.418,18.429,18.433,18.477,18.528,18.584,18.639,18.68,18.693,18.668,18.616,18.554,18.495,18.427,18.306,18.099,17.794,17.584,17.69,17.97,18.016,17.908,17.775,17.672,17.619,17.587,17.549,17.494,17.413,17.307,17.195,17.114,17.094,17.15,17.276,17.465,17.697,17.611,17.285,17.384,17.51,17.668,18.026,18.277,18.239,18.236,18.257,18.263,18.272,18.262,18.248,18.221,18.176,18.106,18.009,17.903,17.826,17.802
18.825,18.82,18.816,18.816,18.82,18.824,18.822,18.807,18.82,18.854,18.816,18.571,18.442,18.512,18.523,18.476,18.43,18.375,18.36,18.376,18.381,18.409,18.451,18.487,18.514,18.532,18.536,18.521,18.492,18.456,18.405,18.314,18.161,17.916,17.677,17.643,17.887,18.117,18.118,17.995,17.909,17.864,17.871,17.888,17.906,17.894,17.839,17.679,17.46,17.248,17.13,17.142,17.255,17.403,17.656,17.779,17.405,17.319,17.541,17.53,17.737,18.116,18.255,18.23,18.248,18.246,18.246,18.239,18.226,18.203,18.169,18.12,18.054,17.973,17.891,17.837
18.803,18.797,18.792,18.794,18.8,18.808,18.812,18.806,18.817,18.849,18.81,18.563,18.439,18.515,18.517,18.442,18.373,18.307,18.293,18.315,18.338,18.337,18.372,18.401,18.418,18.427,18.428,18.417,18.393,18.349,18.275,18.166,17.974,17.763,17.657,17.778,18.053,18.242,18.206,18.095,18.029,18.037,18.112,18.217,18.311,18.35,18.286,18.093,17.789,17.428,17.19,17.145,17.261,17.423,17.622,17.859,17.567,17.268,17.539,17.567,17.544,17.786,18.142,18.235,18.238,18.25,18.256,18.242,18.231,18.213,18.193,18.169,18.135,18.077,17.986,17.88
18.779,18.772,18.767,18.77,18.779,18.791,18.802,18.806,18.814,18.844,18.809,18.562,18.435,18.517,18.508,18.403,18.309,18.232,18.213,18.229,18.246,18.258,18.264,18.26,18.276,18.285,18.284,18.268,18.235,18.191,18.089,17.955,17.8,17.696,17.736,17.955,18.208,18.331,18.273,18.185,18.153,18.214,18.362,18.537,18.695,18.758,18.664,18.404,17.97,17.525,17.228,17.169,17.293,17.468,17.646,17.889,17.716,17.274,17.447,17.654,17.608,17.515,17.782,18.103,18.267,18.241,18.239,18.259,18.242,18.21,18.172,18.139,18.123,18.116,18.041,17.887
18.752,18.744,18.74,18.744,18.756,18.773,18.792,18.804,18.81,18.837,18.81,18.568,18.426,18.511,18.503,18.37,18.244,18.153,18.122,18.12,18.109,18.093,18.085,18.085,18.09,18.091,18.08,18.057,18.016,17.956,17.872,17.784,17.728,17.757,17.901,18.117,18.33,18.387,18.322,18.257,18.258,18.362,18.551,18.781,18.946,18.954,18.827,18.478,17.936,17.448,17.197,17.213,17.38,17.549,17.692,17.937,17.804,17.311,17.352,17.669,17.701,17.67,17.622,17.654,17.959,18.226,18.278,18.267,18.271,18.242,18.16,18.066,18.014,18.059,18.03,17.841
18.722,18.714,18.71,18.716,18.73,18.752,18.779,18.8,18.807,18.83,18.816,18.583,18.416,18.498,18.501,18.35,18.192,18.08,18.031,18.008,17.974,17.937,17.911,17.897,17.887,17.885,17.879,17.86,17.836,17.802,17.778,17.779,17.821,17.926,18.073,18.267,18.402,18.412,18.352,18.309,18.327,18.434,18.629,18.806,18.875,18.868,18.696,18.241,17.666,17.26,17.18,17.322,17.522,17.659,17.737,17.992,17.85,17.318,17.3,17.579,17.757,17.776,17.78,17.802,17.722,17.895,18.24,18.297,18.303,18.29,18.208,18.059,17.916,17.963,17.941,17.673
18.69,18.682,18.677,18.685,18.703,18.729,18.762,18.792,18.805,18.824,18.825,18.611,18.41,18.48,18.504,18.353,18.167,18.023,17.955,17.917,17.877,17.845,17.836,17.848,17.861,17.871,17.873,17.866,17.859,17.868,17.903,17.961,18.027,18.124,18.26,18.384,18.45,18.439,18.397,18.374,18.404,18.484,18.602,18.689,18.764,18.722,18.373,17.788,17.283,17.145,17.297,17.52,17.689,17.744,17.806,18.055,17.838,17.28,17.273,17.487,17.703,17.807,17.837,17.866,17.823,17.762,17.902,18.129,18.249,18.279,18.192,18.038,17.832,17.846,17.755,17.409
18.656,18.647,18.643,18.652,18.672,18.703,18.742,18.78,18.802,18.82,18.835,18.652,18.413,18.454,18.499,18.376,18.186,18.005,17.905,17.86,17.828,17.823,17.864,17.942,18.029,18.098,18.137,18.149,18.145,18.14,18.145,18.166,18.208,18.276,18.355,18.423,18.457,18.458,18.45,18.455,18.503,18.569,18.64,18.729,18.699,18.357,17.763,17.228,17.086,17.29,17.554,17.724,17.794,17.818,17.879,18.119,17.74,17.217,17.261,17.439,17.593,17.701,17.754,17.797,17.859,17.83,17.752,17.839,18.041,18.171,18.098,17.957,17.725,17.692,17.514,17.115
18.619,18.611,18.606,18.617,18.639,18.673,18.717,18.763,18.796,18.81,18.843,18.704,18.433,18.424,18.483,18.396,18.229,18.036,17.903,17.844,17.817,17.826,17.891,17.994,18.105,18.201,18.267,18.357,18.426,18.466,18.479,18.478,18.476,18.485,18.505,18.529,18.547,18.564,18.587,18.623,18.674,18.724,18.748,18.603,18.161,17.547,17.066,17.018,17.292,17.619,17.762,17.798,17.865,17.893,17.98,18.165,17.515,17.166,17.257,17.42,17.575,17.663,17.682,17.705,17.794,17.878,17.769,17.695,17.829,18.011,18.009,17.81,17.601,17.514,17.226,16.727
18.582,18.573,18.569,18.581,18.605,18.64,18.687,18.74,18.784,18.8,18.845,18.76,18.486,18.396,18.468,18.42,18.28,18.108,17.956,17.876,17.85,17.856,17.899,17.964,18.026,18.082,18.129,18.16,18.235,18.316,18.392,18.454,18.498,18.527,18.547,18.566,18.586,18.605,18.62,18.623,18.596,18.488,18.193,17.703,17.131,16.822,16.954,17.325,17.663,17.833,17.816,17.832,17.966,18.018,18.134,18.088,17.221,17.144,17.231,17.394,17.557,17.667,17.706,17.705,17.74,17.801,17.736,17.633,17.757,17.947,17.875,17.629,17.469,17.265,16.812,16.191
18.543,18.535,18.532,18.545,18.57,18.605,18.651,18.708,18.763,18.81,18.839,18.807,18.566,18.381,18.449,18.44,18.329,18.198,18.065,17.982,17.958,17.97,18.005,18.052,18.097,18.114,18.152,18.184,18.206,18.224,18.243,18.265,18.295,18.332,18.365,18.385,18.393,18.383,18.333,18.207,17.954,17.547,17.061,16.707,16.688,16.991,17.415,17.701,17.831,17.891,17.789,17.873,18.112,18.178,18.265,17.477,17.079,17.133,17.16,17.256,17.387,17.536,17.66,17.717,17.723,17.73,17.724,17.725,17.827,17.854,17.65,17.436,17.229,16.848,16.276,15.633
18.505,18.497,18.496,18.509,18.535,18.569,18.613,18.667,18.731,18.793,18.826,18.834,18.678,18.401,18.408,18.435,18.373,18.277,18.187,18.128,18.117,18.138,18.156,18.221,18.288,18.334,18.343,18.296,18.205,18.092,17.972,17.864,17.787,17.693,17.621,17.552,17.467,17.346,17.172,16.932,16.685,16.501,16.512,16.758,17.13,17.516,17.718,17.776,17.884,17.924,17.737,17.868,18.168,18.211,17.836,17.059,17.09,17.084,17.07,17.08,17.116,17.247,17.423,17.599,17.713,17.751,17.762,17.769,17.743,17.599,17.367,17.138,16.812,16.347,15.821,15.502
18.474,18.462,18.461,18.476,18.502,18.534,18.574,18.622,18.687,18.768,18.811,18.841,18.78,18.504,18.366,18.431,18.379,18.334,18.28,18.246,18.227,18.277,18.353,18.412,18.399,18.278,18.04,17.756,17.435,17.158,16.957,16.836,16.774,16.706,16.651,16.596,16.542,16.474,16.414,16.4,16.473,16.643,16.941,17.272,17.544,17.704,17.713,17.782,17.996,17.902,17.625,17.724,17.875,17.676,17.267,17.036,17.099,17.059,17.039,17.01,16.991,17.006,17.067,17.21,17.364,17.486,17.544,17.527,17.422,17.226,16.984,16.707,16.382,16.049,15.931,16.156
18.448,18.429,18.428,18.443,18.47,18.501,18.536,18.576,18.633,18.728,18.815,18.831,18.834,18.66,18.38,18.389,18.398,18.338,18.298,18.286,18.32,18.396,18.454,18.412,18.216,17.895,17.469,17.11,16.877,16.74,16.63,16.605,16.627,16.628,16.584,16.517,16.455,16.463,16.548,16.675,16.831,17.055,17.328,17.541,17.632,17.658,17.693,17.931,18.032,17.784,17.523,17.47,17.455,17.291,17.108,17.133,17.185,17.205,17.201,17.141,17.057,16.99,16.961,16.97,17.048,17.126,17.161,17.118,16.996,16.819,16.625,16.467,16.381,16.536,17.006,17.442
18.423,18.397,18.397,18.413,18.439,18.47,18.502,18.533,18.577,18.668,18.787,18.821,18.832,18.79,18.521,18.353,18.385,18.352,18.318,18.322,18.382,18.462,18.463,18.312,18.051,17.699,17.363,17.052,16.836,16.674,16.638,16.758,16.832,16.776,16.678,16.611,16.644,16.778,16.923,16.982,17.085,17.314,17.535,17.596,17.6,17.652,17.746,18.039,17.96,17.657,17.45,17.336,17.263,17.175,17.158,17.271,17.37,17.44,17.425,17.347,17.246,17.145,17.041,16.956,16.91,16.87,16.859,16.82,16.75,16.68,16.665,16.782,17.065,17.422,17.606,17.472
