16.924,16.872,16.829,16.79,16.747,16.694,16.635,16.575,16.498,16.358,16.171,16.037,15.968,15.956,16.032,16.174,16.313,16.408,16.459,16.498,16.546,16.579,16.582,16.575,16.56,16.525,16.464,16.374,16.262,16.156,16.032,15.9,15.829,15.781,15.936,16.216,16.228,16.006,15.653,15.811,15.432,15.292,14.872,14.325,14.041,13.936,14.064,14.354,14.576,14.695,14.759,14.755,14.708,14.694,14.771,14.915,14.997,15.005,14.854,14.26,14.018,14.005,13.985,14.003,13.98,13.897,13.772,13.624,13.481,13.368,13.276,13.179,13.111,13.094,13.109,13.108
16.915,16.872,16.831,16.788,16.74,16.68,16.612,16.556,16.523,16.443,16.26,16.092,16.005,15.966,15.995,16.109,16.245,16.344,16.406,16.45,16.492,16.524,16.523,16.508,16.484,16.445,16.383,16.292,16.175,16.06,15.943,15.842,15.783,15.852,16.156,16.248,16.034,15.825,15.941,15.608,14.703,14.662,14.459,14.189,14.004,13.989,14.22,14.525,14.721,14.791,14.802,14.777,14.736,14.675,14.769,14.935,15.015,15.014,14.859,14.254,14.002,14.027,14.04,14.056,14.012,13.936,13.849,13.755,13.656,13.507,13.232,12.944,12.952,13.062,13.193,13.259
16.9,16.861,16.821,16.777,16.725,16.659,16.578,16.504,16.485,16.489,16.363,16.162,16.043,15.987,15.973,16.047,16.187,16.307,16.375,16.416,16.448,16.468,16.461,16.438,16.403,16.352,16.28,16.182,16.061,15.942,15.836,15.775,15.848,16.104,16.236,16.045,15.878,15.979,15.787,14.546,14.024,14.177,14.189,14.095,14.038,14.16,14.461,14.726,14.84,14.837,14.808,14.78,14.733,14.623,14.77,14.987,15.055,15.025,14.841,14.234,14.017,14.064,14.057,14.012,13.923,13.854,13.819,13.769,13.584,13.148,12.663,12.526,12.805,13.128,13.392,13.552
16.883,16.844,16.803,16.758,16.705,16.636,16.546,16.442,16.393,16.447,16.446,16.262,16.093,16.018,15.974,15.981,16.085,16.227,16.326,16.373,16.391,16.392,16.373,16.34,16.294,16.233,16.152,16.046,15.919,15.805,15.767,15.869,16.086,16.191,16.036,15.875,15.991,16.122,15.141,13.877,13.9,14.042,14.081,14.068,14.146,14.425,14.715,14.863,14.868,14.813,14.777,14.765,14.698,14.577,14.795,15.044,15.092,15.023,14.797,14.216,14.03,14.047,13.947,13.769,13.565,13.441,13.46,13.376,12.994,12.573,12.475,12.55,12.931,13.34,13.619,13.812
16.867,16.822,16.779,16.732,16.678,16.611,16.518,16.392,16.282,16.312,16.429,16.373,16.173,16.056,16.007,15.958,15.972,16.074,16.193,16.268,16.296,16.29,16.262,16.217,16.158,16.083,15.989,15.879,15.78,15.766,15.89,16.071,16.129,16.006,15.893,16.003,16.141,15.835,15.055,14.144,13.995,14.067,14.061,14.113,14.389,14.713,14.869,14.851,14.786,14.741,14.73,14.734,14.619,14.559,14.846,15.063,15.082,14.993,14.744,14.202,14.034,13.999,13.805,13.54,13.291,13.151,13.153,12.97,12.692,12.675,12.699,12.627,12.945,13.362,13.624,13.828
16.848,16.796,16.749,16.699,16.645,16.58,16.493,16.362,16.194,16.129,16.272,16.406,16.293,16.109,16.046,16.002,15.939,15.936,16,16.072,16.115,16.12,16.093,16.041,15.974,15.897,15.818,15.764,15.786,15.914,16.059,16.089,16.001,15.957,16.094,16.211,16.046,15.823,15.295,14.49,14.054,14.05,14.042,14.268,14.683,14.879,14.825,14.702,14.667,14.671,14.676,14.658,14.485,14.576,14.893,15.035,15.032,14.948,14.696,14.196,14.038,13.965,13.731,13.454,13.184,12.953,12.929,12.806,12.795,12.904,12.894,12.664,12.831,13.247,13.501,13.688
16.817,16.761,16.71,16.66,16.606,16.544,16.466,16.346,16.155,15.974,16.02,16.264,16.381,16.214,16.068,16.056,16.012,15.935,15.899,15.9,15.911,15.911,15.891,15.856,15.814,15.779,15.776,15.833,15.952,16.058,16.071,16.015,16.017,16.153,16.242,16.168,16.133,16.114,15.88,14.925,14.144,13.993,14.122,14.601,14.903,14.835,14.647,14.556,14.586,14.607,14.574,14.507,14.395,14.611,14.898,14.986,14.975,14.9,14.651,14.201,14.048,13.962,13.736,13.463,13.08,12.849,12.874,12.828,12.78,12.83,12.95,12.736,12.636,13.016,13.248,13.417
16.767,16.712,16.662,16.612,16.56,16.502,16.433,16.333,16.16,15.916,15.801,15.976,16.293,16.358,16.135,16.05,16.078,16.045,15.979,15.924,15.886,15.861,15.842,15.827,15.824,15.848,15.914,16.006,16.07,16.069,16.036,16.065,16.196,16.279,16.249,16.25,16.236,16.222,16.273,15.398,14.318,14.038,14.479,14.928,14.908,14.698,14.532,14.507,14.555,14.55,14.493,14.431,14.429,14.619,14.851,14.929,14.911,14.833,14.594,14.216,14.064,13.984,13.79,13.565,13.172,12.8,12.816,12.793,12.7,12.77,12.933,12.793,12.472,12.724,12.919,12.977
16.701,16.652,16.604,16.556,16.507,16.454,16.394,16.313,16.176,15.949,15.735,15.725,16.006,16.368,16.315,16.066,16.039,16.086,16.082,16.054,16.017,15.985,15.964,15.958,15.974,16.015,16.062,16.085,16.071,16.052,16.092,16.208,16.281,16.269,16.238,16.269,16.242,16.128,16.209,15.572,14.416,14.223,14.854,15.021,14.82,14.653,14.54,14.546,14.599,14.6,14.587,14.571,14.537,14.595,14.768,14.852,14.828,14.735,14.524,14.229,14.08,14.022,13.882,13.711,13.427,12.996,12.837,12.768,12.76,12.909,12.994,12.741,12.371,12.498,12.692,12.761
16.627,16.581,16.537,16.493,16.448,16.401,16.35,16.283,16.175,15.993,15.786,15.671,15.754,16.126,16.454,16.263,16.029,16.024,16.059,16.077,16.081,16.074,16.069,16.075,16.087,16.095,16.088,16.066,16.053,16.093,16.187,16.249,16.248,16.222,16.205,16.189,16.161,16.008,16.064,15.423,14.107,14.289,14.937,14.904,14.807,14.695,14.614,14.63,14.678,14.69,14.7,14.682,14.621,14.601,14.685,14.751,14.726,14.623,14.441,14.221,14.092,14.05,13.941,13.876,13.54,13.163,12.963,12.867,12.937,13.092,12.995,12.526,12.164,12.474,12.755,12.793
16.544,16.504,16.464,16.425,16.385,16.345,16.302,16.245,16.155,16,15.819,15.718,15.729,15.849,16.3,16.541,16.249,16.052,16.008,16.014,16.036,16.057,16.071,16.074,16.067,16.049,16.024,16.009,16.031,16.094,16.129,16.145,16.152,16.156,16.14,16.049,15.937,15.805,15.967,15.106,13.556,14.173,14.716,14.771,14.805,14.73,14.67,14.656,14.666,14.68,14.692,14.684,14.65,14.625,14.637,14.645,14.6,14.498,14.356,14.204,14.102,14.065,14.005,13.891,13.428,13.093,13.006,13.069,13.189,13.148,12.733,12.235,11.884,12.172,12.589,12.65
16.453,16.42,16.388,16.354,16.321,16.287,16.25,16.201,16.123,15.982,15.808,15.728,15.789,15.789,15.986,16.536,16.654,16.347,16.112,16.017,15.994,15.978,15.974,15.964,15.948,15.931,15.915,15.912,15.951,15.997,16.047,16.121,16.122,16.032,15.9,15.751,15.64,15.595,15.886,14.823,13.355,13.919,14.395,14.637,14.736,14.691,14.63,14.587,14.584,14.604,14.624,14.628,14.603,14.563,14.53,14.497,14.447,14.369,14.273,14.174,14.097,14.066,14.051,13.805,13.222,13.079,13.182,13.309,13.202,12.691,12.158,12.012,11.694,11.879,12.208,12.25
16.354,16.334,16.31,16.284,16.257,16.229,16.197,16.153,16.085,15.956,15.793,15.732,15.793,15.862,15.843,16.172,16.73,16.828,16.477,16.213,16.109,16.008,15.939,15.914,15.897,15.886,15.881,15.906,15.978,16.079,16.196,16.149,15.876,15.622,15.504,15.484,15.462,15.496,15.827,14.732,13.446,13.564,14.009,14.431,14.622,14.593,14.524,14.506,14.518,14.526,14.539,14.538,14.512,14.472,14.429,14.383,14.329,14.271,14.211,14.154,14.11,14.113,14.032,13.747,13.342,13.218,13.286,13.264,12.279,11.958,11.92,11.629,11.582,11.604,11.754,11.801
16.258,16.251,16.236,16.218,16.196,16.172,16.144,16.104,16.046,15.936,15.789,15.748,15.776,15.851,15.855,15.926,16.329,16.765,16.704,16.344,16.122,16.111,16.138,16.073,16.029,16.026,16.05,16.129,16.186,16.229,16.175,15.759,15.408,15.343,15.385,15.465,15.444,15.514,15.814,14.879,13.699,13.376,13.579,14.134,14.495,14.509,14.428,14.452,14.458,14.412,14.395,14.393,14.384,14.368,14.35,14.33,14.307,14.274,14.235,14.198,14.166,14.138,13.996,13.66,13.345,13.271,13.239,13.093,12.637,12.305,12.025,11.632,0,0,0,0
16.177,16.178,16.17,16.157,16.139,16.118,16.092,16.057,16.008,15.928,15.802,15.759,15.758,15.796,15.875,15.912,16.038,16.264,16.384,16.198,15.966,15.911,15.985,16.114,16.193,16.192,16.182,16.248,16.159,16.048,15.842,15.269,15.228,15.354,15.434,15.547,15.524,15.624,15.622,14.282,13.752,13.63,13.407,13.755,14.295,14.456,14.342,14.404,14.413,14.3,14.22,14.189,14.201,14.231,14.243,14.237,14.235,14.234,14.229,14.202,14.13,14.007,13.828,13.669,13.379,13.391,13.274,13.077,0,0,0,0,0,0,0,0
16.117,16.119,16.113,16.102,16.086,16.067,16.042,16.011,15.971,15.92,15.826,15.773,15.765,15.758,15.781,15.865,15.928,15.883,15.915,16.031,16.078,15.959,15.839,15.818,15.97,16.158,16.245,16.319,16.025,15.587,15.32,15.073,15.238,15.383,15.427,15.575,15.562,15.264,14.254,13.463,13.734,13.838,13.662,13.505,13.938,14.259,14.223,14.358,14.329,14.121,13.919,13.8,13.812,13.915,14.03,14.101,14.123,14.11,14.092,13.939,13.648,13.751,13.733,13.784,13.694,13.595,0,0,0,0,0,0,0,0,0,0
16.075,16.072,16.064,16.053,16.037,16.017,15.993,15.964,15.931,15.899,15.846,15.798,15.793,15.779,15.713,15.722,15.749,15.612,15.63,15.789,15.977,15.955,15.89,15.883,15.869,15.958,16.082,16.275,16.189,15.59,15.114,15.006,15.207,15.349,15.451,15.572,15.211,14.309,13.468,13.762,13.86,13.882,13.783,13.614,13.751,14.008,14.18,14.262,13.992,13.529,13.227,13.081,13.056,13.155,13.338,13.678,14.208,14.131,13.861,13.431,13.177,13.242,13.51,13.771,13.417,0,0,0,0,0,0,0,0,0,0,0
16.041,16.032,16.021,16.007,15.99,15.968,15.944,15.916,15.886,15.861,15.843,15.817,15.812,15.826,15.757,15.69,15.586,15.442,15.484,15.616,15.819,15.9,15.87,15.961,16.021,15.975,16.004,16.258,16.311,15.665,15.048,14.973,15.191,15.38,15.505,15.338,14.528,13.619,13.597,13.734,13.768,13.884,13.97,14.042,14.134,14.214,14.173,14.059,13.861,13.584,13.289,12.991,12.813,12.868,12.825,13.048,13.813,14.108,13.62,12.955,13.313,13.547,13.646,13.8,0,0,0,0,0,0,0,0,0,0,0,0
16.009,15.995,15.981,15.964,15.944,15.92,15.893,15.863,15.835,15.812,15.812,15.803,15.79,15.776,15.681,15.706,15.7,15.55,15.552,15.721,15.847,15.888,15.815,15.885,16.133,16.206,16.255,16.465,16.423,15.693,15.035,14.985,15.205,15.417,15.408,14.855,13.918,13.473,13.664,13.709,13.741,13.741,13.747,13.763,13.774,13.75,13.711,13.694,13.693,13.672,13.552,13.414,13.325,13.441,13.39,12.927,13.165,14.004,13.718,13.289,13.266,13.697,13.775,13.794,0,0,0,0,0,0,0,0,0,0,0,0
