19.432,19.425,19.421,19.419,19.414,19.402,19.381,19.343,19.273,19.136,19.153,19.283,19.381,19.407,19.377,19.331,19.303,19.295,19.307,19.355,19.443,19.496,19.475,19.44,19.419,19.427,19.437,19.438,19.422,19.395,19.373,19.363,19.366,19.377,19.387,19.391,19.39,19.38,19.321,19.156,18.948,18.75,18.676,18.7,18.665,18.557,18.492,18.495,18.511,18.52,18.535,18.569,18.617,18.639,18.605,18.532,18.479,18.512,18.634,18.78,18.889,18.936,18.951,18.936,18.912,18.897,18.898,18.952,19,18.835,18.697,18.796,18.886,18.945,18.894,18.529
19.417,19.408,19.404,19.403,19.398,19.388,19.368,19.331,19.26,19.119,19.153,19.29,19.387,19.417,19.393,19.34,19.301,19.289,19.297,19.327,19.389,19.459,19.453,19.408,19.371,19.37,19.392,19.402,19.392,19.371,19.358,19.356,19.359,19.363,19.369,19.371,19.345,19.24,19.049,18.848,18.688,18.655,18.656,18.604,18.471,18.408,18.426,18.436,18.42,18.407,18.415,18.464,18.547,18.611,18.599,18.525,18.465,18.5,18.639,18.805,18.914,18.934,18.928,18.929,18.908,18.897,18.905,18.965,19,18.821,18.678,18.798,18.901,18.969,18.859,18.474
19.4,19.389,19.385,19.385,19.382,19.373,19.356,19.318,19.243,19.101,19.155,19.299,19.391,19.425,19.41,19.357,19.307,19.287,19.291,19.313,19.352,19.415,19.433,19.394,19.343,19.335,19.363,19.378,19.372,19.358,19.351,19.349,19.35,19.356,19.353,19.292,19.141,18.956,18.747,18.631,18.624,18.621,18.548,18.404,18.346,18.389,18.419,18.412,18.381,18.334,18.308,18.354,18.473,18.585,18.602,18.531,18.458,18.481,18.624,18.803,18.901,18.928,18.921,18.917,18.903,18.904,18.929,18.989,18.979,18.783,18.66,18.81,18.927,18.99,18.804,18.431
19.383,19.369,19.366,19.367,19.366,19.359,19.343,19.305,19.222,19.082,19.16,19.308,19.393,19.429,19.425,19.375,19.319,19.289,19.289,19.307,19.333,19.376,19.407,19.387,19.337,19.324,19.35,19.365,19.361,19.35,19.345,19.345,19.345,19.321,19.223,19.039,18.838,18.654,18.572,18.589,18.589,18.502,18.35,18.299,18.376,18.458,18.498,18.492,18.427,18.321,18.242,18.266,18.402,18.554,18.608,18.551,18.463,18.456,18.581,18.767,18.885,18.939,18.931,18.916,18.916,18.935,18.972,18.999,18.922,18.725,18.658,18.832,18.958,18.99,18.723,18.395
19.366,19.348,19.346,19.349,19.351,19.346,19.331,19.29,19.2,19.066,19.164,19.315,19.394,19.43,19.435,19.391,19.335,19.298,19.292,19.308,19.327,19.35,19.376,19.372,19.34,19.326,19.348,19.362,19.357,19.347,19.341,19.327,19.271,19.141,18.966,18.74,18.576,18.518,18.549,18.561,18.46,18.307,18.259,18.369,18.51,18.606,18.658,18.646,18.555,18.4,18.25,18.211,18.324,18.499,18.602,18.579,18.486,18.434,18.512,18.689,18.841,18.94,18.965,18.963,18.97,18.988,19,18.963,18.83,18.666,18.672,18.863,18.99,18.938,18.53,18.369
19.351,19.329,19.326,19.332,19.335,19.332,19.318,19.274,19.18,19.051,19.166,19.32,19.391,19.427,19.439,19.401,19.35,19.311,19.3,19.313,19.327,19.338,19.35,19.35,19.339,19.335,19.355,19.369,19.358,19.335,19.296,19.207,19.05,18.868,18.663,18.516,18.471,18.508,18.524,18.428,18.274,18.22,18.342,18.523,18.658,18.754,18.814,18.812,18.729,18.561,18.346,18.209,18.247,18.41,18.559,18.589,18.529,18.437,18.439,18.566,18.73,18.877,18.959,18.989,18.996,18.991,18.956,18.863,18.72,18.626,18.706,18.903,18.982,18.791,18.364,18.367
19.336,19.31,19.308,19.315,19.32,19.319,19.306,19.261,19.165,19.036,19.164,19.321,19.386,19.422,19.439,19.408,19.363,19.327,19.313,19.323,19.333,19.334,19.331,19.331,19.336,19.348,19.367,19.368,19.326,19.247,19.131,18.989,18.782,18.595,18.466,18.429,18.465,18.485,18.401,18.25,18.178,18.285,18.481,18.635,18.737,18.82,18.869,18.883,18.859,18.743,18.519,18.29,18.206,18.299,18.468,18.564,18.561,18.482,18.41,18.44,18.569,18.706,18.826,18.886,18.904,18.886,18.827,18.729,18.636,18.632,18.763,18.904,18.836,18.534,18.319,18.444
19.323,19.292,19.291,19.3,19.306,19.307,19.296,19.252,19.153,19.02,19.157,19.319,19.378,19.414,19.437,19.414,19.375,19.343,19.33,19.335,19.341,19.332,19.32,19.319,19.34,19.363,19.366,19.317,19.204,19.069,18.901,18.715,18.541,18.422,18.384,18.411,18.43,18.365,18.228,18.139,18.213,18.406,18.577,18.677,18.743,18.777,18.787,18.818,18.866,18.857,18.714,18.465,18.259,18.219,18.332,18.489,18.559,18.528,18.453,18.388,18.41,18.507,18.608,18.698,18.732,18.726,18.686,18.635,18.614,18.664,18.754,18.752,18.568,18.341,18.37,18.512
19.31,19.276,19.275,19.285,19.293,19.295,19.286,19.244,19.141,19.001,19.145,19.313,19.369,19.406,19.434,19.417,19.388,19.361,19.345,19.345,19.344,19.329,19.315,19.321,19.354,19.365,19.31,19.173,19.009,18.814,18.633,18.477,18.368,18.326,18.339,18.351,18.301,18.189,18.101,18.144,18.321,18.514,18.635,18.691,18.691,18.652,18.638,18.69,18.779,18.854,18.842,18.685,18.441,18.254,18.218,18.323,18.459,18.536,18.503,18.44,18.377,18.365,18.42,18.51,18.557,18.578,18.584,18.592,18.6,18.615,18.594,18.512,18.365,18.328,18.475,18.552
19.297,19.26,19.26,19.27,19.279,19.283,19.276,19.236,19.126,18.979,19.125,19.303,19.358,19.395,19.43,19.418,19.4,19.377,19.358,19.349,19.34,19.322,19.31,19.332,19.364,19.317,19.163,18.959,18.728,18.53,18.377,18.279,18.241,18.244,18.245,18.204,18.122,18.057,18.096,18.261,18.472,18.625,18.681,18.648,18.553,18.482,18.502,18.591,18.699,18.793,18.856,18.84,18.692,18.456,18.253,18.185,18.274,18.402,18.483,18.473,18.438,18.403,18.345,18.328,18.366,18.415,18.442,18.454,18.456,18.441,18.398,18.344,18.328,18.451,18.575,18.588
19.282,19.243,19.243,19.253,19.262,19.267,19.262,19.224,19.111,18.955,19.098,19.289,19.345,19.381,19.424,19.415,19.406,19.389,19.368,19.348,19.327,19.312,19.314,19.348,19.339,19.193,18.956,18.675,18.44,18.271,18.174,18.14,18.134,18.123,18.089,18.043,18.024,18.089,18.261,18.479,18.644,18.693,18.627,18.486,18.357,18.318,18.378,18.505,18.647,18.759,18.833,18.876,18.86,18.732,18.497,18.241,18.113,18.174,18.307,18.37,18.417,18.452,18.447,18.399,18.346,18.318,18.323,18.331,18.333,18.332,18.334,18.349,18.451,18.572,18.617,18.553
19.262,19.222,19.221,19.23,19.239,19.245,19.244,19.21,19.099,18.931,19.06,19.268,19.329,19.362,19.415,19.411,19.403,19.395,19.374,19.346,19.315,19.306,19.323,19.351,19.251,19.005,18.668,18.378,18.186,18.09,18.062,18.05,18.03,18.01,18.006,18.043,18.153,18.335,18.539,18.677,18.7,18.617,18.466,18.315,18.214,18.176,18.219,18.35,18.536,18.718,18.848,18.906,18.904,18.871,18.783,18.559,18.224,18.006,18.008,18.112,18.193,18.28,18.388,18.486,18.488,18.435,18.401,18.388,18.382,18.385,18.424,18.508,18.597,18.636,18.61,18.55
19.234,19.197,19.196,19.204,19.211,19.219,19.222,19.198,19.096,18.913,19.015,19.243,19.312,19.338,19.401,19.409,19.394,19.389,19.369,19.339,19.308,19.313,19.337,19.31,19.106,18.73,18.36,18.113,18.011,18.004,18.019,18.02,18.026,18.066,18.157,18.296,18.465,18.619,18.706,18.708,18.639,18.519,18.389,18.275,18.175,18.102,18.085,18.154,18.319,18.557,18.806,18.976,18.994,18.899,18.835,18.845,18.641,18.212,17.883,17.799,17.828,17.857,17.957,18.156,18.349,18.506,18.577,18.585,18.584,18.599,18.632,18.666,18.677,18.65,18.578,18.418
19.197,19.172,19.17,19.176,19.182,19.191,19.2,19.19,19.103,18.906,18.964,19.212,19.294,19.311,19.38,19.408,19.386,19.376,19.356,19.329,19.311,19.336,19.332,19.213,18.876,18.454,18.132,17.997,17.995,18.029,18.071,18.126,18.21,18.334,18.479,18.612,18.703,18.743,18.743,18.706,18.629,18.536,18.449,18.363,18.275,18.191,18.122,18.09,18.133,18.296,18.583,18.901,19.061,19.008,18.817,18.785,18.899,18.729,18.199,17.766,17.584,17.499,17.415,17.447,17.64,17.916,18.211,18.437,18.594,18.673,18.703,18.688,18.635,18.55,18.383,18.083
19.156,19.151,19.15,19.152,19.155,19.164,19.18,19.187,19.12,18.912,18.913,19.176,19.277,19.282,19.351,19.402,19.383,19.365,19.344,19.326,19.327,19.338,19.268,19.034,18.638,18.279,18.118,18.141,18.193,18.221,18.275,18.377,18.511,18.647,18.747,18.788,18.793,18.796,18.791,18.753,18.694,18.639,18.583,18.518,18.446,18.371,18.301,18.237,18.181,18.169,18.292,18.593,18.937,19.078,18.97,18.707,18.765,18.953,18.751,18.155,17.677,17.45,17.309,17.117,17.033,17.086,17.23,17.483,17.819,18.145,18.367,18.517,18.487,18.307,18.057,17.693
19.145,19.141,19.138,19.134,19.134,19.141,19.161,19.186,19.142,18.93,18.865,19.133,19.26,19.253,19.314,19.383,19.384,19.362,19.342,19.334,19.34,19.307,19.143,18.822,18.478,18.295,18.341,18.472,18.531,18.542,18.585,18.674,18.781,18.858,18.878,18.86,18.854,18.867,18.861,18.827,18.789,18.749,18.694,18.619,18.531,18.443,18.381,18.359,18.353,18.315,18.253,18.296,18.569,18.93,19.036,18.827,18.714,18.81,18.941,18.643,18.041,17.579,17.447,17.37,17.216,17.149,17.174,17.235,17.309,17.486,17.858,18.255,18.27,18.009,17.717,17.476
19.15,19.14,19.131,19.123,19.116,19.12,19.144,19.186,19.167,18.96,18.822,19.083,19.241,19.225,19.269,19.35,19.375,19.361,19.344,19.335,19.312,19.201,18.962,18.664,18.467,18.489,18.661,18.799,18.836,18.84,18.867,18.922,18.978,18.996,18.968,18.937,18.937,18.946,18.933,18.905,18.878,18.844,18.794,18.715,18.593,18.44,18.301,18.244,18.304,18.418,18.467,18.377,18.304,18.631,18.991,18.978,18.838,18.743,18.869,18.843,18.471,17.827,17.463,17.439,17.378,17.268,17.269,17.365,17.488,17.596,17.826,18.089,18.008,17.709,17.517,17.477
19.155,19.137,19.123,19.11,19.1,19.101,19.128,19.183,19.194,19.004,18.789,19.024,19.221,19.199,19.219,19.301,19.346,19.347,19.33,19.3,19.219,19.048,18.812,18.621,18.598,18.749,18.927,19.014,19.039,19.063,19.089,19.103,19.096,19.08,19.041,19.026,19.022,19.02,19.009,18.998,19.01,19.021,19.011,18.962,18.815,18.592,18.323,18.091,18.042,18.211,18.479,18.631,18.447,18.386,18.827,19.033,18.952,18.817,18.83,18.883,18.716,18.234,17.58,17.364,17.401,17.309,17.241,17.32,17.511,17.705,17.831,17.869,17.709,17.501,17.467,17.567
19.144,19.122,19.105,19.089,19.078,19.081,19.113,19.181,19.223,19.065,18.77,18.954,19.197,19.178,19.167,19.236,19.289,19.302,19.277,19.21,19.087,18.913,18.748,18.693,18.794,18.97,19.093,19.14,19.174,19.205,19.199,19.189,19.177,19.16,19.132,19.112,19.111,19.12,19.141,19.184,19.241,19.286,19.289,19.228,19.078,18.846,18.506,18.122,17.873,17.922,18.233,18.615,18.761,18.459,18.614,18.996,19.025,18.919,18.861,18.91,18.828,18.533,17.882,17.368,17.326,17.346,17.252,17.249,17.396,17.581,17.662,17.598,17.451,17.37,17.431,17.531
19.114,19.092,19.075,19.059,19.051,19.061,19.101,19.179,19.252,19.139,18.775,18.876,19.165,19.167,19.118,19.161,19.208,19.219,19.181,19.094,18.97,18.843,18.779,18.832,18.979,19.121,19.19,19.222,19.242,19.261,19.246,19.223,19.211,19.201,19.191,19.186,19.192,19.207,19.235,19.271,19.306,19.338,19.371,19.358,19.225,18.984,18.612,18.175,17.813,17.758,18.04,18.475,18.847,18.712,18.576,18.906,19.051,18.986,18.925,18.956,18.899,18.636,18.108,17.469,17.265,17.313,17.282,17.224,17.247,17.347,17.403,17.326,17.238,17.233,17.295,17.334
19.066,19.05,19.037,19.027,19.028,19.048,19.096,19.18,19.275,19.214,18.811,18.798,19.118,19.166,19.084,19.087,19.116,19.117,19.075,18.995,18.906,18.851,18.875,18.985,19.122,19.212,19.248,19.273,19.278,19.27,19.239,19.218,19.208,19.202,19.2,19.203,19.208,19.214,19.218,19.215,19.206,19.236,19.305,19.332,19.216,18.943,18.536,18.084,17.711,17.648,17.956,18.431,18.857,18.892,18.671,18.844,19.054,19.009,18.973,18.985,18.915,18.635,18.106,17.532,17.253,17.249,17.276,17.23,17.186,17.176,17.175,17.124,17.077,17.081,17.112,17.145
19.017,19.01,19.002,19.002,19.014,19.045,19.1,19.184,19.289,19.274,18.873,18.734,19.051,19.173,19.075,19.032,19.035,19.027,18.994,18.942,18.906,18.919,18.999,19.118,19.217,19.265,19.287,19.288,19.29,19.261,19.226,19.206,19.194,19.185,19.18,19.178,19.174,19.168,19.158,19.149,19.164,19.224,19.29,19.269,19.09,18.709,18.255,17.828,17.556,17.608,17.966,18.46,18.904,19.007,18.764,18.843,19.056,19.008,18.976,18.963,18.83,18.488,17.979,17.549,17.281,17.193,17.238,17.219,17.178,17.128,17.074,17.019,16.972,16.966,17.022,17.2
18.991,18.983,18.981,18.989,19.011,19.049,19.107,19.189,19.293,19.309,18.946,18.696,18.967,19.172,19.094,19.008,18.986,18.971,18.954,18.94,18.953,19.014,19.114,19.211,19.267,19.29,19.302,19.292,19.279,19.248,19.221,19.202,19.185,19.174,19.166,19.16,19.153,19.148,19.147,19.163,19.211,19.261,19.242,19.082,18.723,18.252,17.806,17.496,17.449,17.699,18.118,18.571,18.954,19.049,18.815,18.862,19.071,18.998,18.94,18.873,18.657,18.279,17.927,17.654,17.341,17.148,17.177,17.195,17.154,17.102,17.04,16.998,17.014,17.154,17.423,17.78
18.983,18.97,18.97,18.983,19.012,19.054,19.112,19.189,19.286,19.323,19.023,18.692,18.874,19.146,19.128,19.019,18.971,18.955,18.952,18.971,19.02,19.103,19.195,19.26,19.287,19.299,19.282,19.271,19.253,19.235,19.223,19.212,19.199,19.189,19.183,19.179,19.176,19.181,19.202,19.237,19.249,19.169,18.962,18.57,18.087,17.642,17.354,17.318,17.557,17.946,18.356,18.718,18.978,19.012,18.796,18.891,19.095,18.986,18.895,18.755,18.443,18.179,18.087,17.952,17.562,17.167,17.111,17.195,17.218,17.223,17.25,17.353,17.555,17.807,18.002,18.024
18.979,18.957,18.956,18.974,19.006,19.051,19.108,19.179,19.269,19.323,19.107,18.73,18.789,19.081,19.155,19.054,18.977,18.965,18.973,19.014,19.084,19.173,19.255,19.306,19.33,19.319,19.311,19.294,19.273,19.259,19.251,19.244,19.237,19.232,19.23,19.232,19.24,19.248,19.232,19.151,18.989,18.673,18.232,17.765,17.385,17.174,17.2,17.474,17.873,18.245,18.544,18.78,18.914,18.87,18.72,18.939,19.114,18.97,18.815,18.535,18.233,18.148,18.2,18.153,17.89,17.504,17.306,17.372,17.522,17.634,17.716,17.804,17.859,17.79,17.581,17.379
