18.176,18.125,18.071,17.999,17.898,17.762,17.602,17.454,17.393,17.422,17.348,17.158,16.972,16.816,16.697,16.612,16.558,16.531,16.517,16.497,16.472,16.445,16.415,16.387,16.361,16.34,16.322,16.31,16.301,16.296,16.293,16.289,16.283,16.275,16.267,16.257,16.241,16.219,16.195,16.172,16.155,16.149,16.149,16.103,15.908,15.52,15.089,14.766,14.58,14.543,14.593,14.603,14.544,14.473,14.406,14.361,14.383,14.509,14.733,15.008,15.274,15.485,15.621,15.688,15.711,15.634,15.439,15.139,14.665,14.109,13.745,13.627,13.581,13.541,13.506,13.476
18.197,18.153,18.112,18.054,17.966,17.834,17.653,17.448,17.316,17.352,17.357,17.169,16.957,16.782,16.657,16.573,16.527,16.508,16.491,16.463,16.433,16.404,16.379,16.361,16.349,16.342,16.341,16.344,16.345,16.338,16.317,16.284,16.255,16.247,16.262,16.287,16.301,16.29,16.257,16.221,16.192,16.172,16.171,16.174,16.044,15.599,15.045,14.688,14.569,14.621,14.692,14.652,14.562,14.475,14.387,14.335,14.398,14.609,14.939,15.314,15.653,15.892,16.007,16.019,15.983,15.93,15.779,15.501,15.057,14.423,13.871,13.64,13.585,13.533,13.491,13.456
18.213,18.177,18.148,18.105,18.037,17.924,17.746,17.502,17.277,17.257,17.324,17.173,16.95,16.758,16.624,16.544,16.508,16.49,16.463,16.432,16.409,16.394,16.385,16.378,16.374,16.375,16.381,16.372,16.314,16.19,16.047,15.959,15.949,15.995,16.075,16.174,16.269,16.335,16.347,16.305,16.249,16.206,16.183,16.191,16.139,15.702,15.058,14.664,14.595,14.694,14.743,14.668,14.577,14.477,14.368,14.324,14.428,14.698,15.091,15.523,15.902,16.155,16.253,16.242,16.194,16.13,16.024,15.806,15.426,14.798,14.103,13.692,13.584,13.544,13.497,13.457
18.222,18.194,18.174,18.146,18.099,18.014,17.863,17.614,17.302,17.165,17.253,17.163,16.946,16.745,16.601,16.524,16.495,16.473,16.444,16.424,16.42,16.421,16.419,16.418,16.416,16.37,16.221,15.994,15.779,15.634,15.585,15.603,15.648,15.709,15.791,15.902,16.041,16.189,16.311,16.364,16.332,16.268,16.212,16.194,16.184,15.812,15.092,14.668,14.625,14.746,14.769,14.691,14.605,14.49,14.367,14.322,14.422,14.684,15.081,15.535,15.943,16.205,16.281,16.246,16.224,16.224,16.172,16.024,15.734,15.182,14.432,13.837,13.592,13.548,13.518,13.485
18.22,18.201,18.188,18.171,18.143,18.09,17.981,17.765,17.409,17.111,17.156,17.137,16.943,16.745,16.592,16.512,16.485,16.462,16.443,16.447,16.463,16.465,16.443,16.38,16.227,15.986,15.721,15.513,15.41,15.393,15.407,15.417,15.42,15.428,15.45,15.504,15.606,15.772,15.992,16.215,16.348,16.337,16.26,16.216,16.21,15.935,15.139,14.683,14.652,14.785,14.801,14.739,14.656,14.535,14.404,14.334,14.382,14.589,14.958,15.425,15.874,16.17,16.246,16.186,16.159,16.207,16.24,16.162,15.958,15.529,14.819,14.102,13.672,13.543,13.518,13.499
18.216,18.199,18.189,18.18,18.166,18.139,18.075,17.921,17.592,17.136,17.055,17.092,16.936,16.749,16.594,16.509,16.482,16.465,16.465,16.489,16.495,16.444,16.32,16.101,15.816,15.553,15.393,15.354,15.392,15.444,15.468,15.462,15.441,15.413,15.375,15.327,15.296,15.329,15.485,15.786,16.14,16.344,16.306,16.248,16.223,16.056,15.214,14.701,14.673,14.819,14.845,14.801,14.717,14.609,14.482,14.382,14.361,14.486,14.79,15.243,15.735,16.106,16.239,16.182,16.118,16.145,16.224,16.227,16.099,15.802,15.208,14.467,13.879,13.592,13.503,13.472
18.209,18.185,18.175,18.169,18.166,18.159,18.133,18.047,17.804,17.279,16.985,17.033,16.924,16.751,16.603,16.513,16.487,16.481,16.497,16.5,16.426,16.27,16.029,15.737,15.503,15.425,15.51,15.685,15.85,15.936,15.949,15.914,15.862,15.804,15.727,15.611,15.457,15.291,15.195,15.317,15.712,16.172,16.346,16.282,16.242,16.161,15.337,14.723,14.688,14.851,14.897,14.858,14.783,14.704,14.595,14.481,14.395,14.412,14.599,14.98,15.49,15.963,16.221,16.228,16.139,16.113,16.175,16.234,16.173,15.985,15.548,14.875,14.214,13.77,13.553,13.46
18.182,18.154,18.142,18.139,18.142,18.148,18.151,18.124,17.988,17.533,17,16.966,16.912,16.753,16.615,16.524,16.498,16.504,16.506,16.421,16.237,15.999,15.729,15.535,15.546,15.77,16.081,16.312,16.39,16.385,16.357,16.32,16.276,16.216,16.127,15.998,15.836,15.623,15.334,15.13,15.292,15.815,16.28,16.294,16.257,16.231,15.505,14.764,14.695,14.877,14.949,14.915,14.856,14.801,14.725,14.623,14.502,14.416,14.451,14.689,15.137,15.678,16.103,16.263,16.214,16.143,16.15,16.2,16.201,16.087,15.8,15.258,14.619,14.087,13.745,13.558
18.128,18.101,18.089,18.088,18.095,18.111,18.133,18.148,18.107,17.815,17.157,16.917,16.897,16.762,16.628,16.536,16.512,16.521,16.468,16.264,16.006,15.762,15.601,15.658,15.959,16.305,16.458,16.439,16.396,16.377,16.371,16.37,16.365,16.345,16.29,16.165,15.987,15.851,15.638,15.267,15.081,15.41,16.023,16.331,16.276,16.272,15.707,14.844,14.696,14.896,14.992,14.96,14.912,14.882,14.843,14.781,14.675,14.538,14.436,14.475,14.747,15.241,15.79,16.167,16.271,16.217,16.171,16.182,16.192,16.129,15.957,15.569,15.025,14.492,14.084,13.821
18.045,18.025,18.017,18.018,18.03,18.053,18.087,18.127,18.152,18.041,17.436,16.948,16.873,16.775,16.642,16.546,16.525,16.527,16.391,16.091,15.818,15.657,15.698,15.99,16.334,16.452,16.387,16.304,16.256,16.229,16.22,16.232,16.25,16.265,16.269,16.212,16.019,15.845,15.768,15.507,15.106,15.106,15.664,16.252,16.29,16.28,15.906,14.971,14.7,14.906,15.026,14.994,14.949,14.932,14.925,14.911,14.856,14.742,14.584,14.453,14.475,14.756,15.27,15.82,16.174,16.263,16.221,16.187,16.178,16.141,16.029,15.778,15.362,14.894,14.492,14.219
17.945,17.934,17.931,17.937,17.954,17.984,18.026,18.08,18.138,18.163,17.748,17.106,16.861,16.783,16.659,16.556,16.536,16.524,16.307,15.948,15.71,15.686,15.919,16.282,16.447,16.369,16.243,16.161,16.109,16.071,16.051,16.061,16.1,16.134,16.159,16.173,16.053,15.831,15.773,15.671,15.277,14.959,15.276,15.963,16.329,16.283,16.071,15.134,14.718,14.904,15.05,15.013,14.961,14.952,14.969,14.988,14.978,14.929,14.819,14.646,14.475,14.452,14.707,15.212,15.766,16.132,16.24,16.212,16.172,16.134,16.054,15.895,15.613,15.258,14.94,14.719
17.85,17.843,17.842,17.852,17.875,17.911,17.961,18.022,18.093,18.184,18.003,17.364,16.911,16.784,16.678,16.569,16.545,16.52,16.24,15.851,15.676,15.789,16.132,16.418,16.398,16.248,16.15,16.122,16.111,16.075,16.006,15.954,15.983,16.04,16.069,16.109,16.057,15.846,15.764,15.751,15.473,14.975,14.976,15.589,16.254,16.279,16.174,15.319,14.761,14.892,15.065,15.028,14.968,14.97,15.005,15.031,15.034,15.026,14.992,14.901,14.726,14.512,14.417,14.599,15.066,15.636,16.05,16.2,16.181,16.127,16.071,15.971,15.809,15.587,15.37,15.174
17.766,17.755,17.754,17.766,17.793,17.835,17.893,17.962,18.039,18.142,18.153,17.653,17.058,16.798,16.696,16.589,16.554,16.524,16.2,15.795,15.682,15.9,16.275,16.443,16.328,16.201,16.184,16.233,16.264,16.236,16.101,15.921,15.87,15.932,15.977,16.042,16.054,15.863,15.756,15.771,15.603,15.084,14.794,15.201,15.956,16.335,16.199,15.487,14.828,14.875,15.071,15.046,14.986,15.003,15.052,15.086,15.083,15.067,15.055,15.039,14.982,14.825,14.58,14.397,14.457,14.843,15.417,15.898,16.114,16.119,16.052,15.972,15.864,15.721,15.547,15.336
17.679,17.663,17.66,17.673,17.704,17.754,17.82,17.899,17.985,18.082,18.196,17.909,17.291,16.867,16.715,16.614,16.567,16.537,16.194,15.771,15.7,15.986,16.355,16.43,16.29,16.213,16.246,16.319,16.366,16.373,16.235,15.954,15.792,15.813,15.868,15.952,16.027,15.874,15.748,15.759,15.645,15.192,14.741,14.937,15.638,16.325,16.196,15.61,14.914,14.859,15.065,15.066,15.011,15.041,15.115,15.164,15.155,15.127,15.095,15.07,15.067,15.044,14.926,14.693,14.426,14.311,14.542,15.075,15.635,15.976,16.065,16.012,15.904,15.773,15.626,15.48
17.579,17.559,17.556,17.571,17.609,17.669,17.746,17.834,17.929,18.025,18.166,18.088,17.563,17.017,16.754,16.643,16.587,16.559,16.221,15.771,15.714,16.037,16.396,16.416,16.279,16.229,16.248,16.305,16.359,16.392,16.28,15.973,15.737,15.702,15.753,15.848,15.974,15.875,15.742,15.738,15.628,15.224,14.713,14.73,15.253,15.967,16.262,15.744,15.02,14.853,15.046,15.083,15.039,15.076,15.163,15.218,15.209,15.189,15.16,15.113,15.084,15.081,15.065,14.999,14.835,14.524,14.227,14.24,14.641,15.206,15.66,15.914,15.995,15.966,15.893,15.817
17.468,17.445,17.442,17.465,17.514,17.588,17.68,17.779,17.877,17.974,18.105,18.172,17.818,17.241,16.842,16.679,16.614,16.587,16.278,15.798,15.718,16.056,16.41,16.408,16.279,16.238,16.249,16.297,16.35,16.377,16.268,15.959,15.695,15.61,15.641,15.739,15.904,15.876,15.738,15.716,15.58,15.179,14.668,14.622,15.031,15.655,16.23,15.912,15.166,14.868,15.014,15.092,15.067,15.104,15.184,15.228,15.219,15.209,15.2,15.16,15.118,15.116,15.091,15.041,15.01,14.951,14.696,14.286,14.048,14.2,14.606,15.061,15.437,15.654,15.732,15.738
17.367,17.325,17.324,17.357,17.425,17.524,17.639,17.753,17.849,17.935,18.046,18.177,18.014,17.499,16.997,16.737,16.646,16.617,16.353,15.856,15.717,16.042,16.397,16.408,16.288,16.25,16.285,16.34,16.361,16.364,16.243,15.945,15.684,15.567,15.56,15.637,15.821,15.876,15.742,15.694,15.501,15.062,14.584,14.562,14.923,15.47,16.09,15.989,15.329,14.92,14.976,15.086,15.091,15.124,15.196,15.235,15.221,15.217,15.213,15.176,15.122,15.143,15.148,15.089,14.992,14.952,14.989,14.862,14.43,14.03,13.952,14.154,14.489,14.801,15.015,15.14
17.304,17.202,17.202,17.25,17.345,17.481,17.638,17.781,17.874,17.928,18.006,18.14,18.129,17.746,17.21,16.84,16.688,16.646,16.433,15.943,15.724,15.998,16.354,16.406,16.309,16.285,16.346,16.384,16.365,16.349,16.224,15.954,15.721,15.593,15.54,15.567,15.738,15.867,15.752,15.666,15.382,14.878,14.465,14.491,14.794,15.18,15.666,15.944,15.471,15.008,14.951,15.061,15.102,15.133,15.193,15.238,15.244,15.233,15.22,15.174,15.124,15.142,15.147,15.118,15.049,14.941,14.891,14.978,14.944,14.563,14.137,13.922,13.926,14.058,14.278,14.476
17.226,17.075,17.074,17.139,17.266,17.452,17.671,17.868,17.97,17.972,17.999,18.103,18.173,17.943,17.448,16.995,16.754,16.672,16.505,16.054,15.753,15.937,16.28,16.39,16.337,16.337,16.396,16.393,16.354,16.339,16.226,15.999,15.801,15.677,15.585,15.544,15.675,15.847,15.761,15.619,15.222,14.659,14.335,14.413,14.715,15.051,15.431,15.807,15.523,15.095,14.954,15.023,15.092,15.129,15.17,15.212,15.231,15.227,15.2,15.148,15.134,15.148,15.13,15.07,15.003,14.964,14.917,14.865,14.951,14.951,14.611,14.213,13.978,13.828,13.843,13.937
17.139,16.933,16.932,17.01,17.167,17.401,17.693,17.969,18.104,18.058,18.026,18.089,18.177,18.074,17.672,17.189,16.856,16.704,16.559,16.166,15.808,15.88,16.184,16.349,16.362,16.39,16.425,16.383,16.346,16.34,16.252,16.07,15.902,15.786,15.668,15.56,15.638,15.825,15.76,15.545,15.035,14.451,14.198,14.309,14.627,14.968,15.273,15.55,15.456,15.144,14.978,14.988,15.057,15.107,15.139,15.161,15.174,15.172,15.151,15.135,15.136,15.123,15.074,14.999,14.938,14.912,14.907,14.889,14.852,14.976,14.957,14.576,14.219,13.993,13.849,13.711
17.005,16.77,16.768,16.85,17.017,17.28,17.632,18.003,18.214,18.154,18.066,18.107,18.175,18.147,17.855,17.396,16.996,16.756,16.597,16.266,15.887,15.845,16.082,16.284,16.37,16.431,16.441,16.381,16.353,16.36,16.295,16.144,15.997,15.887,15.755,15.596,15.622,15.808,15.745,15.451,14.854,14.289,14.077,14.203,14.532,14.872,15.118,15.312,15.351,15.123,14.994,14.969,15.011,15.066,15.107,15.134,15.145,15.142,15.133,15.127,15.108,15.054,14.974,14.912,14.884,14.876,14.874,14.873,14.879,14.884,14.996,14.975,14.474,14.083,13.985,13.869
16.784,16.584,16.582,16.652,16.803,17.057,17.432,17.884,18.235,18.266,18.133,18.151,18.185,18.181,17.984,17.589,17.165,16.843,16.631,16.348,15.982,15.845,15.991,16.199,16.349,16.452,16.468,16.412,16.391,16.4,16.343,16.209,16.072,15.963,15.831,15.641,15.612,15.791,15.722,15.36,14.719,14.186,14.01,14.139,14.453,14.776,15.021,15.18,15.244,15.091,14.99,14.958,14.976,15.015,15.055,15.085,15.1,15.101,15.097,15.08,15.026,14.941,14.882,14.86,14.859,14.875,14.898,14.913,14.912,14.913,14.962,15.049,14.829,14.257,13.967,13.975
16.505,16.388,16.387,16.433,16.546,16.754,17.096,17.574,18.073,18.335,18.276,18.212,18.217,18.191,18.061,17.748,17.345,16.973,16.687,16.412,16.078,15.879,15.926,16.104,16.292,16.443,16.5,16.472,16.454,16.457,16.401,16.271,16.129,16.013,15.892,15.694,15.605,15.77,15.701,15.304,14.66,14.155,14.01,14.142,14.395,14.632,14.851,15.016,15.126,15.132,15.03,14.985,14.981,14.998,15.023,15.045,15.054,15.054,15.037,14.982,14.898,14.843,14.839,14.868,14.927,14.998,15.048,15.061,15.041,15.004,14.995,15.064,15.002,14.474,14.035,13.999
16.186,16.205,16.205,16.225,16.293,16.436,16.697,17.118,17.67,18.17,18.357,18.297,18.24,18.171,18.084,17.859,17.516,17.138,16.792,16.481,16.166,15.933,15.893,16.014,16.203,16.391,16.506,16.533,16.535,16.531,16.469,16.336,16.18,16.047,15.938,15.755,15.607,15.743,15.695,15.303,14.685,14.191,14.061,14.199,14.379,14.492,14.652,14.838,14.972,15.055,15.07,15.044,15.031,15.028,15.03,15.027,15.015,14.984,14.923,14.842,14.797,14.815,14.898,15.014,15.128,15.218,15.265,15.254,15.204,15.137,15.086,15.096,15.089,14.73,14.216,14.102
16.03,16.063,16.057,16.059,16.092,16.175,16.342,16.643,17.113,17.693,18.164,18.311,18.243,18.141,18.051,17.909,17.648,17.31,16.948,16.592,16.26,16.005,15.896,15.943,16.098,16.295,16.459,16.552,16.591,16.591,16.527,16.394,16.228,16.073,15.967,15.819,15.626,15.708,15.706,15.357,14.782,14.277,14.133,14.261,14.408,14.414,14.458,14.599,14.757,14.879,14.949,14.978,14.99,14.988,14.971,14.944,14.902,14.838,14.767,14.724,14.781,14.935,15.1,15.233,15.336,15.413,15.448,15.423,15.362,15.285,15.219,15.176,15.147,14.922,14.506,14.362
15.956,15.966,15.954,15.945,15.958,16.003,16.1,16.281,16.597,17.078,17.649,18.092,18.219,18.117,17.99,17.892,17.717,17.453,17.126,16.756,16.391,16.101,15.933,15.905,16.001,16.174,16.358,16.501,16.585,16.605,16.549,16.426,16.263,16.095,15.981,15.873,15.666,15.669,15.719,15.445,14.931,14.395,14.185,14.281,14.448,14.429,14.377,14.417,14.501,14.607,14.713,14.794,14.846,14.858,14.843,14.809,14.732,14.642,14.632,14.747,14.945,15.141,15.27,15.344,15.388,15.426,15.45,15.45,15.438,15.403,15.347,15.283,15.211,15.042,14.732,14.553
15.919,15.912,15.895,15.881,15.879,15.9,15.96,16.071,16.257,16.564,17.028,17.575,17.997,18.097,17.965,17.841,17.725,17.541,17.282,16.946,16.571,16.237,16.01,15.912,15.938,16.059,16.228,16.39,16.505,16.549,16.513,16.412,16.269,16.105,15.983,15.908,15.719,15.646,15.722,15.533,15.097,14.533,14.219,14.236,14.415,14.427,14.341,14.341,14.386,14.42,14.443,14.479,14.532,14.59,14.617,14.583,14.499,14.524,14.677,14.886,15.08,15.204,15.23,15.211,15.191,15.177,15.171,15.202,15.263,15.315,15.326,15.298,15.232,15.097,14.876,14.713
15.906,15.892,15.874,15.854,15.839,15.839,15.87,15.949,16.079,16.26,16.536,16.97,17.495,17.893,17.971,17.834,17.711,17.581,17.391,17.117,16.772,16.416,16.135,15.97,15.923,15.976,16.1,16.249,16.371,16.43,16.417,16.344,16.232,16.092,15.976,15.924,15.769,15.645,15.713,15.593,15.235,14.657,14.25,14.16,14.278,14.316,14.202,14.172,14.273,14.405,14.468,14.456,14.432,14.508,14.553,14.473,14.433,14.591,14.764,14.919,15.025,15.039,14.987,14.94,14.856,14.715,14.649,14.72,14.874,15.05,15.173,15.203,15.154,15.042,14.895,14.818
15.909,15.891,15.871,15.849,15.828,15.811,15.812,15.856,15.962,16.114,16.277,16.509,16.911,17.409,17.778,17.856,17.745,17.623,17.475,17.26,16.966,16.625,16.308,16.08,15.959,15.94,16.004,16.115,16.22,16.28,16.282,16.237,16.159,16.052,15.957,15.929,15.807,15.657,15.703,15.62,15.294,14.708,14.28,14.126,14.124,14.174,14.07,13.946,13.999,14.219,14.406,14.501,14.524,14.537,14.558,14.445,14.444,14.595,14.683,14.805,14.878,14.867,14.8,14.608,14.281,14.034,14.005,14.101,14.28,14.528,14.787,14.967,15.02,14.984,14.905,14.739
15.918,15.9,15.877,15.852,15.829,15.809,15.793,15.796,15.856,15.998,16.169,16.303,16.492,16.859,17.321,17.652,17.739,17.679,17.567,17.4,17.158,16.852,16.529,16.251,16.063,15.971,15.968,16.025,16.097,16.147,16.157,16.13,16.077,15.999,15.932,15.929,15.832,15.672,15.695,15.617,15.27,14.693,14.324,14.164,14.059,14.069,14.033,13.901,13.858,14.08,14.298,14.423,14.527,14.52,14.548,14.456,14.42,14.546,14.614,14.705,14.759,14.696,14.46,14.028,13.654,13.562,13.597,13.653,13.766,13.92,14.114,14.324,14.471,14.484,14.349,14.098
15.94,15.92,15.891,15.861,15.834,15.813,15.797,15.781,15.786,15.874,16.059,16.234,16.336,16.489,16.818,17.236,17.531,17.631,17.617,17.521,17.347,17.096,16.797,16.5,16.258,16.098,16.021,16.011,16.035,16.061,16.067,16.05,16.014,15.954,15.91,15.931,15.848,15.681,15.689,15.605,15.24,14.719,14.416,14.251,14.13,14.049,13.999,13.909,13.88,14.11,14.317,14.389,14.479,14.527,14.544,14.479,14.38,14.495,14.563,14.602,14.637,14.449,14.01,13.567,13.425,13.409,13.381,13.458,13.592,13.718,13.799,13.834,13.854,13.859,13.855,13.877
15.98,15.956,15.921,15.881,15.844,15.816,15.802,15.79,15.77,15.785,15.918,16.138,16.298,16.373,16.5,16.785,17.141,17.404,17.524,17.545,17.473,17.312,17.075,16.8,16.535,16.318,16.169,16.084,16.046,16.03,16.016,16,15.976,15.927,15.902,15.941,15.856,15.684,15.681,15.592,15.241,14.798,14.526,14.291,14.186,14.137,14.043,13.923,13.974,14.208,14.354,14.392,14.456,14.526,14.534,14.508,14.348,14.413,14.549,14.523,14.486,14.196,13.709,13.352,13.215,13.1,13.07,13.191,13.37,13.588,13.775,13.875,13.899,13.902,13.901,13.877
16.039,16.009,15.969,15.921,15.868,15.821,15.798,15.795,15.783,15.756,15.802,15.993,16.22,16.353,16.412,16.523,16.756,17.038,17.266,17.409,17.462,17.417,17.278,17.065,16.815,16.57,16.362,16.209,16.108,16.041,16.004,15.985,15.963,15.92,15.913,15.959,15.847,15.676,15.677,15.58,15.246,14.891,14.627,14.229,14.057,14.098,14.07,14.001,14.121,14.319,14.37,14.375,14.461,14.518,14.521,14.542,14.365,14.301,14.503,14.493,14.332,13.981,13.491,13.159,12.968,12.81,12.794,12.895,13.029,13.225,13.447,13.631,13.724,13.731,13.681,13.573
16.116,16.078,16.035,15.981,15.914,15.842,15.793,15.786,15.794,15.767,15.745,15.857,16.089,16.293,16.397,16.452,16.554,16.734,16.948,17.151,17.31,17.38,17.348,17.22,17.017,16.778,16.541,16.342,16.195,16.093,16.036,16.004,15.972,15.934,15.947,15.979,15.827,15.664,15.668,15.559,15.278,15.033,14.631,14.134,13.946,13.971,14.023,14.09,14.252,14.389,14.363,14.354,14.467,14.513,14.506,14.554,14.453,14.255,14.374,14.502,14.231,13.829,13.346,13.028,12.82,12.651,12.63,12.723,12.801,12.919,13.061,13.211,13.315,13.326,13.254,13.124
16.209,16.158,16.108,16.049,15.975,15.885,15.801,15.769,15.79,15.788,15.733,15.765,15.952,16.185,16.35,16.433,16.493,16.591,16.735,16.914,17.103,17.253,17.311,17.265,17.122,16.911,16.674,16.459,16.292,16.171,16.092,16.04,16,15.974,15.998,15.984,15.791,15.641,15.66,15.558,15.353,15.07,14.354,13.979,13.942,13.994,14.087,14.225,14.364,14.428,14.358,14.34,14.461,14.493,14.478,14.533,14.555,14.34,14.268,14.458,14.213,13.742,13.264,12.957,12.736,12.544,12.56,12.622,12.656,12.751,12.835,12.906,12.958,12.968,12.917,12.828
16.312,16.24,16.176,16.111,16.035,15.937,15.825,15.756,15.771,15.804,15.749,15.713,15.837,16.06,16.267,16.398,16.469,16.542,16.644,16.78,16.947,17.115,17.228,17.241,17.157,16.981,16.763,16.551,16.378,16.245,16.153,16.096,16.052,16.03,16.038,15.949,15.726,15.631,15.655,15.556,15.354,14.704,13.986,13.881,13.992,14.144,14.294,14.417,14.471,14.449,14.367,14.329,14.431,14.458,14.433,14.481,14.579,14.489,14.273,14.306,14.266,13.722,13.227,12.913,12.69,12.612,12.713,12.642,12.588,12.631,12.72,12.807,12.83,12.821,12.802,12.78
